Date,Open,High,Low,Close,Volume
2002-11-25,27.73,28.00,26.75,27.18,25356
2002-12-30,28.04,28.44,27.04,27.74,23144
2003-01-06,28.43,28.85,27.12,28.01,33140
2003-01-13,27.88,28.62,27.50,27.98,31748
2003-01-20,27.54,28.00,26.00,26.64,57068
2003-01-27,27.00,27.12,25.52,27.00,39620
2003-02-03,27.00,27.50,26.81,27.05,9036
2003-02-10,27.55,27.98,26.81,27.20,11536
2003-02-17,27.25,27.86,26.77,27.01,22448
2003-02-24,27.16,27.75,26.85,27.27,17080
2003-03-03,27.25,27.50,26.38,26.85,37772
2003-03-10,26.56,27.10,25.88,26.25,24016
2003-03-17,26.27,27.50,25.64,26.81,34252
2003-03-24,26.50,27.41,26.25,26.38,11200
2003-03-31,26.25,27.50,26.00,27.27,517196
2003-04-07,27.25,27.94,24.50,26.29,24956
2003-04-14,26.51,27.69,26.50,26.95,10052
2003-04-21,26.75,27.48,26.25,27.18,10656
2003-04-28,27.14,27.50,26.31,27.05,22792
2003-05-05,26.79,29.94,26.31,28.32,108600
2003-05-12,28.50,30.25,27.40,29.59,71448
2003-05-19,29.50,29.81,28.00,28.36,47260
2003-05-26,28.75,33.50,28.75,32.59,125548
2003-06-02,35.75,36.44,31.55,34.47,125236
2003-06-09,34.03,35.50,32.50,33.49,85648
2003-06-16,34.00,34.47,31.52,31.85,44788
2003-06-23,32.50,34.22,31.69,33.72,51624
2003-06-30,34.62,35.28,32.53,33.80,66940
2003-07-07,33.50,41.25,33.50,37.09,193288
2003-07-14,37.75,38.25,34.31,35.35,100900
2003-07-21,35.00,39.50,35.00,38.71,85788
2003-07-28,37.53,38.50,34.99,37.10,101876
2003-08-04,37.72,37.72,34.50,35.16,74756
2003-08-11,36.00,37.25,35.50,36.10,92652
2003-08-18,36.38,36.62,33.00,35.25,95512
2003-08-25,36.50,37.75,33.75,36.01,108720
2003-09-01,34.60,36.50,34.09,34.90,67760
2003-09-08,35.00,36.50,33.00,35.50,71900
2003-09-15,35.50,36.25,32.64,34.35,108384
2003-09-22,34.54,34.99,33.55,34.33,71108
2003-09-29,35.50,35.67,34.29,34.51,39568
2003-10-06,34.75,52.25,34.62,50.21,370532
2003-10-13,53.60,53.60,44.62,49.51,322412
2003-10-20,50.00,50.00,42.50,44.59,48456
2003-10-27,45.25,45.50,41.75,44.25,52316
2003-11-03,45.75,48.25,44.25,44.83,179096
2003-11-10,43.75,45.72,41.05,41.40,137320
2003-11-17,42.83,43.75,40.00,40.62,115588
2003-11-24,41.78,44.00,35.17,42.41,89500
2003-12-01,43.47,49.72,43.47,45.01,274232
2003-12-08,45.00,52.25,43.50,48.92,356920
2003-12-15,48.75,52.22,47.00,49.72,228524
2003-12-22,51.25,51.25,48.31,49.62,80996
2003-12-29,51.75,70.80,48.06,70.80,755684
2004-01-05,72.47,77.50,61.26,65.40,570648
2004-01-12,65.50,67.00,61.28,64.32,224632
2004-01-19,64.05,66.00,58.75,64.20,227496
2004-01-27,62.55,65.75,62.51,64.36,76800
2004-02-03,64.25,64.25,58.81,62.50,79140
2004-02-09,65.50,65.50,61.25,63.92,101524
2004-02-16,62.39,64.75,55.39,64.11,87164
2004-02-23,62.88,65.00,62.00,63.72,103052
2004-03-01,62.60,64.47,61.85,62.67,44592
2004-03-08,63.65,65.50,58.88,60.25,68372
2004-03-15,62.50,63.92,55.03,56.41,51464
2004-03-22,55.00,56.25,52.75,55.25,21400
2004-03-29,55.50,62.00,53.75,59.35,13828
2004-04-05,58.01,62.00,55.31,59.04,17388
2004-04-12,58.00,59.95,56.15,58.65,15252
2004-04-19,57.50,59.95,56.04,57.91,20280
2004-04-26,56.54,57.50,53.75,55.04,26932
2004-05-03,54.40,60.00,54.38,56.75,28940
2004-05-10,55.75,56.25,51.88,54.95,51772
2004-05-17,45.00,56.25,44.55,52.15,28224
2004-05-24,50.38,54.88,50.26,50.75,21868
2004-05-31,45.56,52.25,45.56,49.28,44428
2004-06-07,49.55,50.22,48.86,49.89,16200
2004-06-14,50.00,50.03,48.69,49.67,17500
2004-06-21,49.74,50.00,48.78,49.35,37108
2004-06-28,50.00,51.00,49.25,49.62,11592
2004-07-05,49.40,54.47,49.08,53.45,54080
2004-07-12,50.56,55.88,49.31,53.00,29688
2004-07-19,51.79,57.22,51.04,53.94,38496
2004-07-26,52.50,54.25,50.58,53.22,23760
2004-08-02,53.64,59.50,49.00,59.12,35948
2004-08-09,61.50,61.50,53.25,53.29,36620
2004-08-16,53.50,56.50,51.51,54.75,60088
2004-08-23,55.38,55.38,52.54,54.65,17888
2004-08-30,55.00,56.21,53.88,54.11,37188
2004-09-06,55.49,60.00,53.78,58.12,104428
2004-09-13,58.25,61.12,57.01,57.76,46684
2004-09-20,57.12,61.24,56.53,56.64,26740
2004-09-27,58.97,67.12,56.24,62.38,137612
2004-10-04,62.94,63.75,61.29,62.51,53520
2004-10-11,63.12,63.12,58.75,60.20,29152
2004-10-18,60.00,61.25,57.61,58.40,12872
2004-10-25,57.88,60.75,55.90,56.79,23052
2004-11-01,56.51,59.46,55.04,55.86,27460
2004-11-08,56.25,58.00,55.75,56.70,16548
2004-11-16,56.76,63.50,56.50,60.69,283028
2004-11-22,60.30,68.75,60.30,62.34,249812
2004-11-29,63.25,63.75,59.38,60.08,68200
2004-12-06,60.28,66.25,58.75,64.64,264656
2004-12-13,63.75,66.75,63.00,64.47,193444
2004-12-20,65.75,70.88,63.00,64.88,166200
2004-12-27,69.75,69.75,62.00,65.43,400276
2005-01-03,66.75,72.25,60.03,63.90,340428
2005-01-10,66.25,66.25,60.75,63.72,196416
2005-01-17,63.75,65.66,63.00,64.71,91032
2005-01-24,65.25,71.22,63.75,69.30,116920
2005-01-31,67.75,72.50,65.88,69.19,110924
2005-02-07,66.82,74.75,66.31,67.50,59984
2005-02-14,68.00,68.75,65.41,68.66,121764
2005-02-21,67.62,69.45,66.62,67.50,75128
2005-02-28,68.00,70.00,66.25,69.18,64036
2005-03-07,68.75,81.18,67.50,74.00,264252
2005-03-14,74.00,78.75,72.00,73.85,164768
2005-03-21,71.62,73.75,68.75,70.00,48784
2005-03-28,68.10,82.25,68.10,71.75,75988
2005-04-04,70.50,72.50,70.00,70.89,30964
2005-04-11,69.75,72.50,68.81,71.34,37968
2005-04-18,69.16,73.74,69.16,70.06,36896
2005-04-25,71.25,71.38,70.00,70.36,49920
2005-05-02,70.25,73.12,66.55,71.14,85136
2005-05-09,72.50,81.25,70.06,76.84,132800
2005-05-16,75.51,78.95,75.50,78.65,89888
2005-05-23,77.50,82.38,76.75,77.89,82756
2005-05-30,77.50,83.75,71.28,82.30,786688
2005-06-06,82.50,83.75,78.16,80.96,159240
2005-06-13,80.00,80.50,76.50,78.09,158040
2005-06-20,77.01,77.49,73.75,74.90,62068
2005-06-27,75.00,76.75,73.25,76.15,134624
2005-07-04,75.82,79.25,75.62,77.03,130688
2005-07-11,77.50,85.50,76.38,80.95,179792
2005-07-18,81.25,84.00,79.75,82.64,364120
2005-07-25,83.25,83.70,81.25,82.46,243412
2005-08-01,81.38,86.50,81.31,82.44,320376
2005-08-08,82.50,83.25,81.25,82.36,277936
2005-08-16,83.75,88.75,81.75,84.43,315444
2005-08-22,82.50,87.25,80.00,83.90,123036
2005-08-29,82.45,86.75,81.75,86.21,137940
2005-09-05,86.00,87.00,85.00,85.75,94464
2005-09-12,90.00,102.21,90.00,98.04,747720
2005-09-19,99.97,100.00,93.00,95.90,303572
2005-09-26,96.25,100.62,95.00,97.81,199800
2005-10-03,99.75,99.75,94.31,96.26,140528
2005-10-10,96.50,99.62,94.25,95.44,51416
2005-10-17,92.50,99.25,85.00,87.69,104740
2005-10-24,87.50,100.00,86.75,89.55,154768
2005-10-31,88.93,96.25,88.93,92.51,37800
2005-11-07,93.75,99.25,91.43,94.24,67648
2005-11-14,96.66,96.66,88.89,92.76,25868
2005-11-21,93.00,93.75,90.25,93.54,107452
2005-11-28,93.53,98.75,92.31,97.38,134824
2005-12-05,90.68,100.71,90.68,99.54,139320
2005-12-12,100.72,101.50,98.00,99.01,65984
2005-12-19,97.81,113.50,97.57,103.95,773932
2005-12-26,102.50,104.70,97.75,100.06,307484
2006-01-02,112.50,113.50,100.40,109.69,422764
2006-01-09,108.75,114.25,106.25,106.45,111396
2006-01-16,106.50,108.72,101.40,106.44,81596
2006-01-23,105.25,106.24,100.00,103.89,118140
2006-01-30,103.75,105.00,98.12,99.38,290768
2006-02-06,99.25,100.50,95.51,97.28,267772
2006-02-13,100.72,100.72,93.78,96.75,254192
2006-02-20,96.25,101.72,92.50,101.31,483596
2006-02-27,101.25,101.25,98.55,99.61,74012
2006-03-06,100.00,112.25,98.50,99.49,55636
2006-03-13,100.00,100.50,93.00,96.38,43000
2006-03-20,97.25,99.72,93.12,94.80,87276
2006-03-27,95.50,99.50,93.75,97.00,92048
2006-04-03,96.01,101.00,93.25,99.86,93756
2006-04-10,93.15,99.85,93.15,97.18,22908
2006-04-17,95.01,97.22,90.54,92.51,115364
2006-04-24,92.50,103.12,92.50,100.86,2459060
2006-05-02,100.00,102.50,95.20,96.70,2121384
2006-05-08,99.25,109.75,96.28,100.18,395048
2006-05-15,99.00,100.00,94.03,94.69,116308
2006-05-22,88.18,96.25,76.30,94.72,109104
2006-05-29,93.78,102.50,90.75,93.21,81592
2006-06-05,93.50,93.50,82.25,84.70,219780
2006-06-12,86.25,91.25,84.29,87.76,114292
2006-06-19,89.00,90.75,86.31,90.21,58380
2006-06-26,91.35,91.35,87.04,87.84,1227044
2006-07-03,89.00,91.25,86.75,88.66,35192
2006-07-10,87.50,92.50,87.50,90.10,22244
2006-07-17,92.75,97.50,82.56,83.51,33312
2006-07-24,82.50,86.22,80.03,85.05,317464
2006-07-31,83.24,97.00,80.12,85.81,21628
2006-08-07,84.97,87.12,81.76,84.45,12320
2006-08-14,89.88,90.00,84.25,85.75,17532
2006-08-21,86.25,88.25,84.05,85.32,53484
2006-08-28,93.70,93.70,84.30,86.16,266224
2006-09-04,87.50,89.47,85.43,88.71,72600
2006-09-11,89.72,90.00,86.40,87.85,40716
2006-09-18,88.14,91.75,87.26,89.54,91320
2006-09-25,91.19,91.19,87.18,88.49,63572
2006-10-03,90.25,93.75,88.25,90.50,59428
2006-10-09,90.50,96.75,85.25,95.26,2120720
2006-10-16,96.50,102.00,95.25,96.25,280780
2006-10-23,97.75,102.00,93.26,101.62,110696
2006-10-30,100.03,108.74,100.03,104.72,172840
2006-11-06,104.25,106.86,104.00,106.31,190800
2006-11-13,106.75,107.25,103.81,104.65,398124
2006-11-20,106.25,106.25,95.70,100.78,53932
2006-11-27,99.62,106.25,98.80,100.80,40484
2006-12-04,100.50,101.25,98.72,100.09,38784
2006-12-11,99.03,100.75,96.65,99.80,147864
2006-12-18,101.00,102.00,98.07,101.81,490300
2006-12-26,105.00,112.47,100.26,102.81,332948
2007-01-02,102.47,108.72,102.25,106.11,243328
2007-01-08,104.07,109.75,104.07,108.21,121312
2007-01-15,107.38,112.47,103.75,104.49,239200
2007-01-22,103.78,106.75,102.14,102.57,110876
2007-01-29,107.50,111.22,104.62,107.36,104764
2007-02-05,107.50,108.00,100.00,102.99,219600
2007-02-12,102.51,105.97,100.00,103.22,315228
2007-02-19,105.00,108.00,103.34,103.55,161268
2007-02-26,103.26,105.60,87.50,103.24,189236
2007-03-05,102.75,102.75,92.15,97.64,39016
2007-03-12,97.75,99.75,88.70,98.39,164092
2007-03-19,98.75,100.75,95.75,98.06,29036
2007-03-26,98.25,100.00,97.50,98.90,83744
2007-04-02,94.55,99.25,94.55,98.45,81944
2007-04-09,99.00,102.25,97.28,98.60,70180
2007-04-16,99.25,99.68,96.51,98.01,71152
2007-04-23,98.75,100.50,97.53,98.59,37556
2007-04-30,100.00,100.00,96.22,96.41,15264
2007-05-07,98.75,110.00,97.50,101.24,231504
2007-05-14,106.25,106.25,93.88,102.06,65780
2007-05-21,102.25,106.00,101.75,104.50,60808
2007-05-28,105.00,115.25,103.81,109.45,222164
2007-06-04,109.28,111.00,103.75,105.01,120508
2007-06-11,103.00,106.00,102.56,104.26,24128
2007-06-18,105.25,113.00,102.50,110.99,926836
2007-06-25,113.25,116.00,107.25,108.07,79512
2007-07-02,106.25,110.88,106.25,109.99,96136
2007-07-09,110.00,117.97,110.00,111.43,206844
2007-07-16,112.50,114.49,110.01,113.31,425160
2007-07-23,112.50,135.00,110.62,126.64,278152
2007-07-30,126.26,128.76,115.75,121.32,65552
2007-08-06,116.32,128.75,115.32,118.82,42544
2007-08-13,121.25,125.00,111.35,113.56,45240
2007-08-20,113.25,121.95,109.25,118.72,88828
2007-08-27,117.26,120.25,115.07,116.53,26788
2007-09-03,115.00,132.50,115.00,116.29,438516
2007-09-10,115.00,116.50,111.75,113.60,49932
2007-09-17,115.45,120.00,112.50,115.74,82788
2007-09-24,118.25,123.75,115.50,118.69,49324
2007-10-01,118.75,120.50,112.00,113.21,45208
2007-10-08,111.82,114.25,106.82,112.44,33384
2007-10-15,110.29,120.00,108.75,112.40,83696
2007-10-22,115.00,134.98,111.50,126.61,158696
2007-10-29,137.50,171.25,122.57,165.89,1841180
2007-11-05,179.75,199.75,165.60,174.21,389472
2007-11-12,170.50,182.50,166.25,176.12,112904
2007-11-19,187.50,192.49,155.27,165.02,96884
2007-11-26,172.00,172.00,152.64,157.49,52200
2007-12-03,156.75,166.25,152.50,163.49,87744
2007-12-10,173.75,187.50,163.75,184.46,177160
2007-12-17,185.00,187.50,168.75,170.89,74196
2007-12-24,167.50,187.50,162.50,182.70,56368
2007-12-31,187.50,237.25,179.23,216.19,275924
2008-01-07,212.50,218.20,187.54,200.49,105412
2008-01-14,205.00,218.75,195.76,201.06,101408
2008-01-21,192.50,201.25,148.25,173.82,70632
2008-01-28,150.25,194.75,150.25,175.48,61392
2008-02-04,180.75,186.25,162.50,164.60,31464
2008-02-11,167.25,172.20,156.25,164.45,29504
2008-02-18,176.25,178.45,154.05,165.16,637356
2008-02-25,166.25,168.75,162.50,165.91,62524
2008-03-03,155.00,168.60,144.71,153.06,162944
2008-03-10,152.75,163.50,145.77,149.05,115696
2008-03-17,145.00,148.75,133.07,138.39,121108
2008-03-24,134.12,148.75,132.57,147.26,127584
2008-03-31,149.50,155.00,139.02,143.68,103316
2008-04-07,154.50,166.65,140.25,146.77,98664
2008-04-15,145.00,149.62,142.50,147.11,17928
2008-04-21,149.25,169.46,144.00,145.23,37896
2008-04-28,149.48,162.50,146.25,151.25,22448
2008-05-05,153.50,153.50,139.15,147.44,19844
2008-05-12,145.50,159.75,143.88,152.50,22696
2008-05-20,153.75,155.75,144.62,145.14,11160
2008-05-26,147.50,167.50,143.88,155.91,374932
2008-06-02,150.50,165.93,145.06,148.77,43092
2008-06-09,145.00,150.00,142.82,147.48,59740
2008-06-16,146.25,150.00,141.50,146.50,55476
2008-06-23,145.00,147.50,140.55,144.65,89984
2008-06-30,146.48,146.68,140.00,142.95,69728
2008-07-07,145.43,146.07,137.88,143.00,36924
2008-07-14,146.90,146.90,136.25,140.14,167880
2008-07-21,142.25,145.00,138.07,141.21,27484
2008-07-28,140.75,143.74,139.00,141.99,30836
2008-08-04,147.25,149.75,140.25,148.75,147104
2008-08-11,155.00,161.50,148.75,150.29,114552
2008-08-18,150.00,162.00,142.50,147.07,92832
2008-08-25,145.50,150.00,137.50,139.75,57356
2008-09-01,143.50,150.00,136.00,137.70,24184
2008-09-08,145.40,145.40,131.52,136.45,30462
2008-09-15,135.00,138.70,115.28,124.32,39448
2008-09-22,130.45,130.45,117.55,119.78,56712
2008-09-29,129.05,129.05,107.60,125.93,42872
2008-10-06,125.00,130.00,102.78,115.15,37706
2008-10-13,112.00,126.20,112.00,115.30,60294
2008-10-20,113.05,114.50,94.50,95.20,36014
2008-10-27,97.50,98.47,82.65,92.82,14024
2008-11-03,88.50,104.50,88.50,99.28,19370
2008-11-10,102.35,102.35,87.75,92.28,25546
2008-11-17,94.45,97.78,83.55,84.80,28202
2008-11-24,85.50,90.50,81.00,82.55,8022
2008-12-01,85.00,86.50,75.00,82.05,19316
2008-12-08,82.60,95.00,76.50,94.57,53402
2008-12-15,95.00,98.00,87.55,92.53,35118
2008-12-22,91.50,91.50,78.00,87.65,85086
2008-12-29,85.75,93.50,85.75,92.50,57678
2009-01-05,105.00,106.00,85.07,93.28,46050
2009-01-12,90.00,99.40,85.50,92.00,20482
2009-01-19,92.50,95.00,88.05,89.20,8762
2009-01-27,87.50,99.20,85.00,85.57,12848
2009-02-02,89.50,90.00,85.00,89.28,10594
2009-02-09,84.00,94.47,84.00,87.88,20826
2009-02-16,88.50,89.00,78.05,81.25,19968
2009-02-24,83.00,83.70,78.80,80.88,6186
2009-03-02,83.50,85.00,73.62,74.12,9636
2009-03-09,77.00,77.25,73.60,75.78,11192
2009-03-16,76.00,82.18,73.75,80.72,15756
2009-03-23,80.10,82.47,78.30,82.15,82766
2009-03-30,79.07,84.50,79.07,84.47,9430
2009-04-06,84.75,89.97,83.68,88.50,10606
2009-04-13,92.00,98.50,85.50,94.97,42374
2009-04-20,97.50,99.18,93.10,96.10,55736
2009-04-27,97.47,100.85,96.03,97.75,9900
2009-05-04,97.93,109.93,97.50,98.00,48920
2009-05-11,98.50,111.25,96.90,102.03,53000
2009-05-18,105.00,141.00,105.00,136.43,130746
2009-05-25,142.50,154.70,110.97,152.18,168018
2009-06-01,155.00,166.50,141.50,149.85,80742
2009-06-08,150.00,152.00,134.95,141.15,55810
2009-06-15,140.50,154.40,126.00,128.00,51844
2009-06-22,132.50,137.48,125.50,136.02,26584
2009-06-29,136.00,147.38,132.02,145.15,70430
2009-07-06,142.50,147.98,128.50,134.48,230702
2009-07-13,133.50,142.50,127.68,137.50,2077564
2009-07-20,140.00,146.95,138.15,143.30,250116
2009-07-27,143.50,150.00,130.50,144.20,38042
2009-08-03,145.00,151.00,141.50,148.98,48114
2009-08-10,149.00,154.98,140.00,150.55,211088
2009-08-17,150.00,150.50,141.12,147.55,67032
2009-08-24,153.50,160.00,147.50,154.62,157402
2009-08-31,151.60,157.50,148.00,151.68,43202
2009-09-07,155.00,156.23,150.00,151.85,110640
2009-09-14,150.02,170.00,150.02,157.93,1763990
2009-09-22,160.00,160.00,151.50,154.73,73940
2009-09-29,159.30,162.00,154.25,155.73,376588
2009-10-05,154.00,157.50,148.50,149.35,77656
2009-10-12,153.50,154.00,149.00,152.05,66004
2009-10-20,154.50,154.50,148.00,149.27,99726
2009-10-26,147.50,151.50,137.68,144.57,30282
2009-11-03,145.00,149.00,142.50,146.50,37796
2009-11-09,136.98,151.93,136.98,151.35,45924
2009-11-16,151.50,155.00,150.00,151.45,67224
2009-11-23,152.50,159.00,150.50,153.25,62022
2009-11-30,158.98,195.00,156.77,181.43,1533698
2009-12-07,179.10,198.90,170.77,173.32,863012
2009-12-14,172.07,188.45,170.00,171.00,624218
2009-12-21,174.00,174.50,168.10,172.95,77478
2009-12-29,170.02,177.88,169.50,171.38,44130
2010-01-04,171.50,192.45,171.50,183.12,557716
2010-01-11,184.73,192.50,181.35,189.35,187736
2010-01-18,204.20,204.20,172.50,182.00,125096
2010-01-25,182.50,182.50,166.75,170.30,52304
2010-02-01,174.48,182.00,166.02,170.30,119832
2010-02-08,171.27,184.50,170.50,176.85,75470
2010-02-15,181.00,182.55,171.05,176.07,35098
2010-02-22,179.35,189.50,167.50,182.88,96352
2010-03-02,189.00,194.50,178.00,186.77,89116
2010-03-08,189.50,189.93,180.00,181.73,66768
2010-03-15,182.50,184.50,175.00,183.25,484216
2010-03-22,180.00,192.40,177.50,181.45,43224
2010-03-29,181.48,192.50,179.50,187.50,134962
2010-04-05,189.95,205.00,187.50,194.38,215502
2010-04-12,193.12,205.50,193.12,197.48,226680
2010-04-19,193.50,204.00,192.52,199.75,92702
2010-04-26,195.00,204.50,185.50,201.52,71560
2010-05-03,201.00,201.00,190.00,193.98,55330
2010-05-10,194.00,204.45,194.00,200.70,52892
2010-05-17,198.50,201.45,195.50,197.50,37848
2010-05-24,201.00,235.00,194.50,199.57,64120
2010-05-31,201.00,211.45,198.48,207.73,112458
2010-06-07,204.00,222.35,201.50,210.80,221682
2010-06-14,214.02,232.45,210.00,219.43,164258
2010-06-21,223.48,231.00,207.00,222.70,79960
2010-06-28,222.50,237.40,221.00,228.45,92828
2010-07-05,229.98,242.00,225.00,239.90,148648
2010-07-12,242.00,246.00,226.05,237.20,73292
2010-07-19,228.00,240.00,228.00,235.27,306160
2010-07-26,235.27,274.00,227.50,261.88,287330
2010-08-02,270.30,270.30,255.00,256.38,277708
2010-08-09,254.00,262.00,242.50,243.82,218620
2010-08-16,246.25,252.48,241.25,242.25,104316
2010-08-23,241.05,252.00,235.12,246.50,97906
2010-08-30,242.55,257.35,235.82,255.32,220692
2010-09-06,262.00,302.35,257.75,299.88,720802
2010-09-13,302.50,306.00,287.00,299.60,311474
2010-09-20,297.50,305.00,277.50,299.77,199330
2010-09-27,299.50,299.50,285.00,294.35,95144
2010-10-04,295.30,331.35,295.30,327.23,549672
2010-10-11,332.00,345.95,329.50,340.48,250134
2010-10-18,335.00,349.75,331.62,344.65,90904
2010-10-25,342.50,349.38,327.00,343.15,79196
2010-11-01,342.50,344.50,332.50,335.52,194810
2010-11-08,337.48,344.00,320.27,335.33,575226
2010-11-15,335.00,339.90,305.10,319.80,364694
2010-11-22,315.12,324.50,290.00,291.92,175250
2010-11-29,290.00,319.50,287.50,303.08,157888
2010-12-06,302.77,314.00,286.50,298.45,71744
2010-12-13,307.50,314.98,293.00,295.00,158176
2010-12-20,294.95,310.98,289.52,299.58,27690
2010-12-27,300.00,307.00,292.50,301.80,75188
2011-01-03,298.50,300.20,273.50,280.20,85434
2011-01-10,278.00,289.40,260.00,269.83,156740
2011-01-17,220.00,272.50,220.00,267.75,62904
2011-01-24,269.75,273.42,253.52,257.55,132232
2011-01-31,257.55,266.50,245.12,247.60,225862
2011-02-07,248.00,253.90,236.50,242.27,118028
2011-02-14,245.00,259.00,243.77,248.57,43770
2011-02-21,252.50,259.98,237.50,244.60,26744
2011-02-28,247.00,258.98,245.05,254.00,37638
2011-03-07,249.00,252.00,241.02,243.48,101012
2011-03-14,246.50,250.00,226.68,236.98,99278
2011-03-21,235.50,243.00,233.00,239.60,34644
2011-03-28,243.00,256.90,235.50,254.95,221994
2011-04-04,255.12,279.00,254.30,262.12,59764
2011-04-11,255.10,270.00,255.10,263.58,67206
2011-04-18,270.40,270.50,256.50,264.58,53282
2011-04-25,265.00,265.08,254.00,263.80,26254
2011-05-02,262.50,264.00,231.02,235.88,85252
2011-05-09,239.98,253.25,235.00,249.05,43266
2011-05-16,240.00,254.98,237.50,241.55,18132
2011-05-23,238.12,244.90,190.00,242.15,39748
2011-05-30,240.05,263.98,226.50,255.85,136116
2011-06-06,259.00,281.85,256.50,271.95,378392
2011-06-13,270.00,279.95,260.62,264.52,57892
2011-06-20,271.85,271.85,247.75,264.05,93556
2011-06-27,269.48,276.15,263.00,269.65,56914
2011-07-04,270.00,284.95,263.02,274.90,212378
2011-07-11,269.50,283.50,269.50,280.70,78826
2011-07-18,278.55,286.27,272.75,277.50,54216
2011-07-25,275.83,291.42,266.20,286.75,235866
2011-08-01,289.00,289.00,258.12,265.05,108624
2011-08-08,265.00,272.00,254.00,262.65,38520
2011-08-16,274.00,274.00,256.00,264.95,138848
2011-08-22,262.50,266.50,256.30,260.12,473460
2011-08-29,261.58,271.40,260.15,262.90,32156
2011-09-05,264.95,272.00,260.00,263.98,25818
2011-09-12,265.00,266.75,258.00,262.80,17056
2011-09-19,264.00,269.85,260.40,260.90,170720
2011-09-26,261.00,269.00,257.52,265.10,38724
2011-10-03,268.00,268.00,249.90,254.55,54580
2011-10-10,250.00,262.50,250.00,253.23,141888
2011-10-17,253.00,257.42,249.68,250.93,23782
2011-10-24,250.55,261.00,243.00,259.85,219806
2011-10-31,261.30,286.35,247.50,283.88,149298
2011-11-08,285.00,286.70,264.42,266.02,19536
2011-11-14,269.48,269.50,255.00,257.62,56940
2011-11-21,262.45,268.50,243.50,260.15,83430
2011-11-28,264.95,272.25,256.27,266.73,48394
2011-12-05,267.00,277.50,265.15,267.80,40408
2011-12-12,262.00,270.00,250.00,252.43,136504
2011-12-19,250.00,258.60,247.50,250.45,56534
2011-12-26,250.00,257.50,247.82,251.62,12956
2012-01-02,254.98,260.40,250.05,257.33,19494
2012-01-09,257.50,265.00,253.85,263.75,31162
2012-01-16,264.50,270.50,262.50,268.75,17140
2012-01-23,272.50,288.00,267.62,285.05,105326
2012-01-30,287.50,288.23,279.05,286.88,103390
2012-02-06,294.00,324.45,286.00,322.12,157668
2012-02-13,319.50,326.05,303.50,306.35,85886
2012-02-21,329.98,329.98,305.00,311.20,123468
2012-02-27,305.02,313.00,305.00,310.05,154950
2012-03-05,310.00,317.50,308.55,315.30,120074
2012-03-12,322.00,325.15,310.50,311.88,65506
2012-03-19,310.05,347.50,310.05,334.80,115870
2012-03-26,320.00,340.00,315.00,328.05,96882
2012-04-02,333.50,342.50,329.95,336.58,64346
2012-04-09,343.20,343.48,325.00,334.20,36992
2012-04-16,336.00,362.55,326.15,343.38,91228
2012-04-23,345.00,345.02,329.75,335.10,42842
2012-04-30,343.48,343.48,319.98,325.48,50348
