Date,Open,High,Low,Close,Volume
2019-09-23,0.35,0.45,0.35,0.35,41441
2019-09-30,0.40,0.45,0.35,0.40,49441
2019-10-07,0.35,0.45,0.30,0.40,36316
2019-10-14,0.40,0.45,0.30,0.35,76358
2019-10-22,0.30,0.40,0.30,0.35,62725
2019-10-29,0.35,0.40,0.30,0.30,98601
2019-11-04,0.35,0.40,0.30,0.40,168727
2019-11-11,0.35,0.40,0.35,0.35,21653
2019-11-18,0.35,0.60,0.35,0.55,225713
2019-11-25,0.60,0.65,0.50,0.60,196035
2019-12-02,0.55,0.65,0.55,0.55,132910
2019-12-09,0.50,0.60,0.45,0.50,90454
2019-12-16,0.55,0.55,0.40,0.45,50168
2019-12-23,0.40,0.50,0.40,0.45,91329
2019-12-30,0.45,0.50,0.35,0.45,223426
2020-01-06,0.40,0.50,0.40,0.40,215874
2020-01-13,0.40,0.50,0.40,0.45,171638
2020-01-20,0.40,0.50,0.40,0.45,133786
2020-01-27,0.40,0.50,0.35,0.40,57655
2020-02-03,0.35,0.45,0.35,0.40,29448
2020-02-10,0.40,0.45,0.35,0.40,33411
2020-02-17,0.40,0.40,0.35,0.35,42687
2020-02-24,0.35,0.35,0.30,0.35,211859
2020-03-02,0.40,0.40,0.30,0.30,222777
2020-03-09,0.30,0.35,0.25,0.30,150889
2020-03-16,0.30,0.35,0.25,0.30,150837
2020-03-23,0.25,0.30,0.20,0.25,117115
2020-03-30,0.30,0.35,0.25,0.35,136876
2020-04-07,0.40,0.40,0.30,0.35,275193
2020-04-13,0.30,0.40,0.30,0.40,156397
2020-04-20,0.45,0.45,0.35,0.40,112435
2020-04-27,0.45,0.50,0.35,0.45,105473
2020-05-04,0.40,0.55,0.40,0.50,142855
2020-05-11,0.45,0.55,0.35,0.40,170145
2020-05-18,0.35,0.50,0.35,0.50,124139
2020-05-26,0.50,0.50,0.35,0.40,86887
2020-06-01,0.45,0.50,0.35,0.45,414285
2020-06-08,0.50,0.70,0.40,0.60,442888
2020-06-15,0.65,0.85,0.60,0.85,707963
2020-06-22,0.90,0.90,0.80,0.80,121910
2020-06-29,0.80,0.80,0.75,0.75,3611
2020-07-06,0.75,0.75,0.75,0.75,20
2020-07-20,0.70,0.70,0.65,0.65,10100
2020-07-27,0.60,0.60,0.55,0.55,1354
2020-08-03,0.50,0.50,0.30,0.30,50241
2020-08-10,0.30,0.55,0.30,0.55,128899
2020-08-17,0.55,0.65,0.50,0.55,417514
2020-08-24,0.55,0.65,0.55,0.60,328047
2020-08-31,0.65,0.65,0.50,0.55,338319
2020-09-07,0.55,0.60,0.45,0.50,203088
2020-09-14,0.55,0.60,0.45,0.55,498384
2020-09-21,0.50,0.60,0.45,0.55,236076
2020-09-28,0.60,0.60,0.50,0.55,202315
2020-10-05,0.50,0.55,0.45,0.45,111719
2020-10-12,0.45,0.55,0.40,0.45,38674
2020-10-19,0.40,0.40,0.35,0.35,9034
2020-10-26,0.40,0.50,0.40,0.40,9923
2020-11-02,0.40,0.45,0.35,0.35,13805
2020-11-09,0.40,0.40,0.35,0.40,34979
2020-11-17,0.35,0.40,0.35,0.40,134769
2020-11-23,0.35,0.40,0.35,0.40,112327
2020-12-01,0.40,0.45,0.35,0.35,23219
2020-12-07,0.35,0.50,0.35,0.50,43622
2020-12-14,0.55,0.70,0.55,0.65,169018
2020-12-21,0.65,0.65,0.55,0.55,28410
2020-12-28,0.55,0.60,0.50,0.60,52777
2021-01-04,0.60,0.70,0.60,0.60,76313
2021-01-11,0.65,0.75,0.55,0.70,273190
2021-01-18,0.70,0.75,0.65,0.70,339946
2021-01-25,0.70,0.75,0.65,0.70,196425
2021-02-01,0.70,0.75,0.65,0.75,308948
2021-02-08,0.70,0.80,0.65,0.75,314757
2021-02-15,0.80,1.00,0.80,0.90,392239
2021-03-01,0.85,0.85,0.85,0.85,16000
2021-03-08,0.80,0.80,0.80,0.80,200
2021-03-15,0.75,0.85,0.75,0.80,784696
2021-03-22,0.85,0.85,0.70,0.70,313456
2021-03-30,0.75,0.75,0.65,0.75,150718
2021-04-05,0.75,0.80,0.65,0.75,434085
2021-04-12,0.75,0.75,0.70,0.70,137380
2021-04-19,0.70,0.75,0.65,0.75,322115
2021-04-26,0.75,1.00,0.70,1.00,404685
2021-05-03,1.05,1.25,1.05,1.25,453405
2021-05-10,1.30,1.45,1.30,1.45,62765
2021-05-17,1.50,1.70,1.50,1.70,34430
2021-05-24,1.75,1.95,1.75,1.95,381260
2021-05-31,2.00,2.40,2.00,2.40,889132
2021-06-07,2.50,2.90,2.50,2.90,72283
2021-06-14,3.00,3.60,2.80,3.60,1242770
2021-06-21,3.75,4.45,3.75,4.05,1232487
2021-06-28,3.85,4.00,3.25,3.25,901987
2021-07-05,3.10,3.10,2.65,2.65,542469
2021-07-12,2.55,2.75,2.35,2.75,1190567
2021-07-19,2.70,2.75,2.45,2.65,1084565
2021-07-26,2.60,2.65,2.25,2.55,949261
2021-08-02,2.65,2.70,2.25,2.50,870307
2021-08-09,2.65,2.70,2.05,2.15,1098358
2021-08-16,2.20,2.25,1.80,1.80,423172
2021-08-23,1.80,1.90,1.70,1.90,220607
2021-08-30,1.95,2.30,1.95,2.30,79719
2021-09-06,2.40,2.40,2.05,2.15,631137
2021-09-13,2.05,2.20,2.00,2.10,304790
2021-09-20,2.15,2.20,1.95,2.20,264902
2021-09-27,2.30,2.30,2.10,2.25,423981
2021-10-04,2.30,2.30,2.05,2.10,372658
2021-10-11,2.20,2.35,2.05,2.35,566659
2021-10-18,2.45,2.65,2.30,2.30,1032151
2021-10-25,2.25,2.60,2.20,2.30,675631
2021-11-01,2.35,2.40,2.20,2.35,577744
2021-11-08,2.40,2.75,2.35,2.60,1093933
2021-11-15,2.65,2.65,2.35,2.40,613091
2021-11-22,2.40,2.70,2.20,2.70,771876
2021-11-29,2.80,3.30,2.75,3.30,639773
2021-12-06,3.45,3.70,3.15,3.15,466501
2021-12-13,3.00,3.00,2.55,2.55,225092
2021-12-20,2.45,2.55,2.25,2.40,167717
2021-12-27,2.40,2.50,2.20,2.40,211590
2022-01-03,2.30,2.80,2.30,2.80,344324
2022-01-10,2.90,3.45,2.90,3.45,469954
2022-01-17,3.60,3.90,3.45,3.60,1130487
2022-01-24,3.45,3.45,3.00,3.00,51966
2022-01-31,2.85,3.00,2.65,2.85,437890
2022-02-07,2.75,3.00,2.70,2.70,356644
2022-02-14,2.70,2.70,2.20,2.20,223877
2022-02-21,2.20,2.20,1.85,1.90,239559
2022-02-28,1.90,1.90,1.75,1.85,25845
2022-03-07,1.80,1.85,1.75,1.85,110809
2022-03-14,1.85,2.10,1.85,2.10,40953
2022-03-21,2.20,2.60,2.20,2.60,351429
2022-03-28,2.65,2.65,2.20,2.50,312932
2022-04-04,2.55,3.00,2.55,3.00,260489
2022-04-11,3.15,3.15,2.80,2.95,444017
2022-04-18,2.95,3.05,2.75,2.80,447576
2022-04-25,2.85,2.85,2.45,2.55,371757
2022-05-02,2.65,2.85,2.55,2.55,250088
2022-05-09,2.60,2.65,2.05,2.25,324534
2022-05-16,2.35,2.55,2.20,2.35,190846
2022-05-23,2.35,2.45,2.10,2.15,396899
2022-05-30,2.25,2.50,2.10,2.50,194334
2022-06-06,2.60,3.55,2.60,3.55,1400463
2022-06-13,3.40,3.40,2.85,2.85,6514
2022-06-20,2.75,2.95,2.55,2.80,466651
2022-06-27,2.70,3.20,2.70,3.00,453430
2022-07-04,3.00,3.05,2.85,2.90,348544
2022-07-11,3.00,3.00,2.80,2.90,219484
2022-07-18,2.90,3.10,2.80,2.90,216714
2022-07-25,2.85,3.05,2.85,3.05,230270
2022-08-01,3.15,3.25,2.90,3.00,264596
2022-08-08,3.00,3.25,2.90,3.10,201013
2022-08-16,3.10,3.15,2.95,3.00,176446
2022-08-22,3.10,3.40,2.90,3.15,443398
2022-08-29,3.15,3.30,3.00,3.20,212914
2022-09-05,3.05,3.45,3.05,3.40,398042
2022-09-12,3.50,4.20,3.40,4.20,628246
2022-09-19,4.40,5.00,4.40,4.40,1183211
2022-09-26,4.20,4.35,3.80,4.00,1184751
2022-10-03,3.80,4.10,3.70,3.75,603275
2022-10-10,3.75,4.00,3.40,3.85,435954
2022-10-17,4.05,4.05,3.50,3.55,386055
2022-10-24,3.85,4.00,3.35,3.65,234040
2022-10-31,3.50,3.90,3.45,3.55,473630
2022-11-07,3.75,4.60,3.45,4.60,1680069
2022-11-14,4.80,4.90,4.00,4.00,583503
2022-11-21,3.80,4.30,3.65,3.75,1148355
2022-11-28,3.75,4.00,3.60,3.80,596317
2022-12-05,3.85,3.95,3.65,3.80,436001
2022-12-12,3.95,3.95,3.60,3.70,413030
2022-12-19,3.70,3.80,3.15,3.15,291418
2022-12-26,3.05,3.50,3.00,3.50,342077
2023-01-02,3.50,3.55,3.20,3.30,352921
2023-01-09,3.30,3.35,3.10,3.15,238720
2023-01-16,3.15,3.20,3.00,3.05,210102
2023-01-23,3.05,3.15,2.80,2.90,322897
2023-01-30,2.95,3.05,2.70,3.05,613502
2023-02-06,3.15,3.30,3.00,3.15,294036
2023-02-13,3.15,3.25,2.85,3.10,217061
2023-02-20,3.15,3.15,2.85,3.10,205505
2023-02-27,3.10,3.15,2.70,2.90,189432
2023-03-06,3.10,3.10,2.70,2.75,261626
2023-03-13,2.85,3.00,2.45,2.60,329012
2023-03-20,2.50,2.90,2.45,2.45,425368
2023-03-27,2.55,2.55,2.10,2.25,307156
2023-04-03,2.30,2.55,2.25,2.55,34810
2023-04-10,2.65,2.85,2.55,2.70,209272
2023-04-17,2.75,2.80,2.45,2.60,230271
2023-04-24,2.70,2.90,2.55,2.55,328339
2023-05-02,2.60,2.75,2.55,2.55,404635
2023-05-08,2.55,2.70,2.50,2.55,255628
2023-05-15,2.65,2.85,2.50,2.65,668639
2023-05-22,2.70,2.70,2.50,2.65,454484
2023-05-29,2.75,2.85,2.60,2.70,726487
2023-06-05,2.75,2.95,2.60,2.90,1369459
2023-06-12,3.15,3.60,2.80,3.00,3303451
2023-06-19,3.00,3.15,2.70,3.15,717693
2023-06-26,3.30,3.45,3.05,3.05,831553
2023-07-03,3.05,3.40,2.90,3.15,985534
2023-07-10,3.20,3.30,3.05,3.05,502705
2023-07-17,3.15,3.15,2.85,3.10,778229
2023-07-24,3.10,3.15,2.90,2.95,361148
2023-07-31,3.00,3.05,2.90,3.00,229481
2023-08-07,3.05,3.10,2.90,2.95,779215
2023-08-14,3.00,3.30,2.75,2.95,909196
2023-08-21,2.95,3.20,2.90,3.00,549106
2023-08-28,3.00,3.15,2.95,3.05,361490
2023-09-04,3.05,3.10,2.80,3.00,1553695
2023-09-11,3.00,3.25,2.75,3.10,1304247
2023-09-18,3.10,3.10,3.00,3.00,197252
2023-09-25,3.05,3.35,2.95,3.35,785333
2023-10-03,3.65,4.40,3.60,4.40,1431864
2023-10-09,4.60,5.50,4.20,5.50,3942816
2023-10-16,5.75,6.30,5.20,5.20,1067529
2023-10-23,4.95,4.95,4.30,4.70,849286
2023-10-30,4.80,5.55,4.50,5.05,1596307
2023-11-06,4.95,4.95,4.55,4.70,210328
2023-11-13,4.70,4.70,4.45,4.45,225920
2023-11-20,4.45,4.45,4.20,4.20,421196
2023-11-28,4.15,4.15,4.05,4.05,147740
2023-12-04,4.05,4.05,3.90,3.95,191466
2023-12-11,4.10,4.90,3.75,4.90,834128
2023-12-18,4.90,5.35,4.85,5.00,626809
2023-12-26,5.00,5.25,4.95,5.10,228014
2024-01-01,5.00,5.00,4.90,4.95,251212
2024-01-08,4.90,5.00,4.85,4.90,296332
2024-01-15,4.95,5.00,4.70,4.80,197362
2024-01-23,4.80,4.90,4.80,4.90,79193
2024-01-29,5.10,6.10,5.10,6.10,796606
2024-02-05,6.40,6.80,6.40,6.60,413596
2024-02-12,6.50,6.50,6.10,6.10,108982
2024-02-19,6.00,6.00,5.60,5.60,108421
2024-02-26,5.50,5.50,5.10,5.15,92302
2024-03-04,5.05,5.10,4.90,4.95,68572
2024-03-11,5.00,5.00,4.60,4.60,134985
2024-03-18,4.60,4.80,4.00,4.65,507496
2024-03-26,4.75,5.05,4.60,4.65,97571
2024-04-01,4.65,4.65,4.45,4.50,199355
2024-04-08,4.50,4.50,4.30,4.30,79191
2024-04-15,4.25,4.25,4.10,4.20,38653
2024-04-22,4.20,4.25,4.10,4.25,108519
2024-04-29,4.30,4.40,4.30,4.35,98641
2024-05-06,4.55,4.60,4.10,4.15,513145
2024-05-13,4.00,4.55,4.00,4.55,282328
2024-05-21,4.75,5.15,4.50,4.50,1096845
2024-05-27,4.30,4.60,4.10,4.40,1004691
2024-06-03,4.60,4.80,4.20,4.60,971045
2024-06-10,4.75,5.04,4.14,5.04,821525
2024-06-18,5.49,6.54,5.38,6.18,3240328
2024-06-24,6.38,6.38,4.96,5.00,1254378
2024-07-01,4.85,5.64,4.76,5.30,1034874
2024-07-08,5.35,5.65,4.95,5.00,948667
2024-07-15,5.10,5.58,4.95,5.12,1239854
2024-07-22,5.05,5.37,4.81,5.32,1204404
2024-07-29,5.54,6.76,5.38,6.76,2303426
2024-08-05,6.91,7.77,6.42,7.77,3546376
2024-08-12,8.12,8.84,7.88,7.88,1169096
2024-08-19,7.72,7.72,7.10,7.10,226039
2024-08-26,6.95,6.95,6.39,6.39,76913
2024-09-02,6.26,6.26,5.76,5.76,145719
2024-09-09,5.64,5.86,5.52,5.86,588602
2024-09-16,5.97,6.19,5.85,6.19,282439
2024-09-23,6.49,6.72,5.32,5.75,945177
2024-09-30,6.00,6.00,5.00,5.08,495221
2024-10-07,5.19,5.54,4.86,5.08,371476
2024-10-14,5.23,5.25,4.72,5.10,441538
2024-10-21,5.32,5.34,4.57,4.69,254273
2024-10-28,4.92,5.04,4.57,4.97,234956
2024-11-04,5.18,5.65,4.83,5.56,355648
2024-11-11,5.56,5.83,4.75,4.88,382159
2024-11-18,4.89,5.35,4.75,4.94,313443
2024-11-25,5.18,5.54,4.97,5.01,736336
2024-12-02,5.06,5.66,4.90,5.66,1085200
2024-12-09,5.96,6.42,5.31,6.05,2654177
2024-12-16,6.05,6.54,5.36,5.53,1577413
2024-12-23,5.63,6.69,5.55,6.38,1446002
2024-12-30,6.70,6.79,5.91,6.04,758758
2025-01-06,6.23,6.99,5.55,6.99,1922999
2025-01-13,6.99,7.17,5.34,5.87,3412026
2025-01-20,6.00,6.00,5.35,5.55,611287
2025-01-27,5.79,6.10,5.06,5.71,968613
2025-02-03,5.98,6.55,5.51,6.15,645729
2025-02-10,6.88,6.91,5.55,5.69,1518413
2025-02-17,6.19,6.19,5.06,5.50,539401
2025-02-24,5.50,5.79,5.15,5.23,499884
2025-03-03,5.23,5.71,4.75,5.37,557058
2025-03-10,5.21,5.45,4.99,5.05,284409
2025-03-17,5.05,5.30,4.84,5.04,428899
2025-03-24,5.13,5.28,4.71,4.87,367517
2025-04-01,4.84,5.20,4.52,4.84,355735
2025-04-07,4.61,4.90,4.50,4.72,191241
2025-04-15,4.81,5.14,4.70,5.01,249223
2025-04-21,5.01,5.20,4.87,4.94,321941
2025-04-28,4.94,5.01,4.60,4.93,194479
2025-05-05,4.89,4.98,4.21,4.56,331798
2025-05-12,4.70,5.47,4.65,5.14,415641
2025-05-19,5.14,5.15,4.75,4.96,362330
2025-05-26,5.06,5.95,4.97,5.35,2378524
2025-06-02,5.33,5.60,5.08,5.12,326711
2025-06-09,5.12,5.48,5.03,5.12,318956
2025-06-16,5.12,5.26,4.67,4.78,457936
2025-06-23,4.75,5.12,4.68,4.96,332470
2025-06-30,4.96,5.44,4.86,5.14,448208
2025-07-07,5.04,5.70,5.00,5.02,559491
2025-07-14,5.03,5.57,4.90,4.96,1135291
2025-07-21,5.03,5.09,4.71,4.73,248645
2025-07-28,4.73,5.05,4.31,4.42,663596
2025-08-04,4.35,5.86,4.00,5.06,7773873
2025-08-11,5.06,5.24,4.70,4.74,550349
2025-08-18,4.33,4.99,4.33,4.70,428942
2025-08-25,4.70,4.97,4.50,4.62,242078
2025-09-01,4.60,4.84,4.30,4.70,341702
2025-09-08,4.68,5.44,4.51,4.92,2975674
2025-09-15,4.76,5.34,4.72,4.86,562172
2025-09-22,4.79,5.04,4.02,4.49,342779
2025-09-29,4.54,4.80,4.40,4.68,183838
2025-10-06,4.68,4.79,4.40,4.51,368641
2025-10-13,4.51,4.71,4.21,4.34,335481
2025-10-20,4.30,4.45,4.25,4.42,145137
2025-10-27,4.61,4.61,3.90,4.23,251743
2025-11-03,4.27,4.37,4.05,4.13,129602
2025-11-10,4.10,4.50,4.00,4.22,357773
2025-11-17,4.32,4.42,3.96,3.98,342233
2025-11-24,4.25,4.27,3.96,4.06,158225
2025-12-01,4.14,4.25,3.92,4.02,141516
2025-12-08,4.02,4.17,3.90,4.00,82759
2025-12-15,4.00,4.12,3.82,4.00,207655
2025-12-22,3.92,4.25,3.81,3.99,147869
2025-12-29,4.09,4.09,3.76,3.84,161502
2026-01-05,3.84,3.90,3.45,3.57,223400
2026-01-12,3.60,5.09,3.25,4.60,1884381
2026-01-19,4.35,4.59,3.07,3.33,693506
2026-01-27,3.50,3.80,3.20,3.55,495751
2026-02-02,3.65,4.12,3.32,3.67,711785
2026-02-09,3.50,3.95,3.45,3.52,303488
2026-02-16,3.64,3.98,3.21,3.40,339410
2026-02-23,3.32,3.55,3.30,3.43,133246
2026-03-02,3.38,3.60,3.25,3.41,125302
2026-03-09,3.49,3.55,3.21,3.31,218251
2026-03-16,3.16,3.54,3.15,3.29,135014
2026-03-23,3.25,3.34,2.51,2.63,485359
2026-03-30,2.51,2.90,2.33,2.77,295292
2026-04-06,2.71,3.50,2.57,3.18,707285
2026-04-13,3.24,3.44,3.06,3.27,257047
2026-04-20,3.17,3.60,2.98,3.01,254032
2026-04-27,3.09,3.14,2.91,3.00,222989
2026-05-04,3.06,3.20,2.89,2.95,264913
2026-05-11,3.00,3.11,2.80,2.97,276745
2026-05-18,2.99,3.35,2.81,2.99,148895
2026-05-25,2.91,3.04,2.87,2.93,207381
2026-06-01,2.90,2.99,2.80,2.93,183750
2026-06-08,3.00,3.15,2.57,2.93,221672
2026-06-15,2.93,3.07,2.82,2.91,222778
2026-06-22,2.80,2.94,2.70,2.78,166086
2026-06-29,2.73,3.04,2.68,2.89,227613
2026-07-06,2.73,3.09,2.73,2.79,182638
2026-07-13,2.80,2.97,2.75,2.81,89128
2026-07-20,2.75,2.91,2.71,2.79,119737
2026-07-27,2.68,3.18,2.68,2.83,377655
2026-08-03,2.76,3.15,2.75,2.75,483326
2026-08-10,2.76,2.81,2.61,2.62,124759
2026-08-17,2.83,2.83,2.28,2.60,510347
2026-08-24,2.75,2.89,2.50,2.57,199872
2026-08-31,2.58,2.89,2.50,2.63,190376
2026-09-07,2.67,2.79,2.45,2.51,177287
2026-09-15,2.56,2.70,2.17,2.47,264049
