Date,Open,High,Low,Close,Volume
2022-07-04,15.60,15.85,14.25,14.65,1159303
2022-07-11,14.85,16.30,14.00,14.15,1688593
2022-07-18,14.30,14.75,13.70,14.05,1038325
2022-07-25,14.35,14.35,12.55,12.55,1149567
2022-08-01,12.55,13.85,12.05,13.45,1178555
2022-08-08,13.95,13.95,11.95,12.35,1277232
2022-08-16,12.70,13.30,11.80,12.80,692865
2022-08-22,12.95,13.10,12.00,12.05,805810
2022-08-29,12.05,12.75,12.00,12.45,434315
2022-09-05,12.75,13.95,11.95,13.95,1042389
2022-09-12,14.60,16.05,14.30,14.50,1388015
2022-09-19,13.80,15.45,13.80,13.95,2756276
2022-09-26,13.90,14.05,12.30,13.00,943054
2022-10-03,13.45,15.55,13.05,15.25,1696542
2022-10-10,15.50,15.50,13.20,13.40,1095943
2022-10-17,13.65,13.70,12.30,13.15,939937
2022-10-24,13.15,13.50,11.80,12.05,1716987
2022-10-31,12.05,12.50,9.90,11.35,4386201
2022-11-07,11.85,11.95,10.50,10.50,5764062
2022-11-14,10.40,10.40,8.50,8.50,8379206
2022-11-21,8.60,8.60,7.35,7.95,4855653
2022-11-28,8.00,8.40,7.05,7.05,6235284
2022-12-05,7.05,7.40,6.45,7.00,12906903
2022-12-12,7.10,7.10,6.65,6.70,2572977
2022-12-19,6.90,6.95,6.25,6.25,2036883
2022-12-26,6.45,7.15,6.10,6.90,1743178
2023-01-02,6.90,7.00,6.65,6.70,1266612
2023-01-09,6.80,6.95,6.55,6.85,962360
2023-01-16,6.90,6.95,6.55,6.75,875813
2023-01-23,6.90,6.95,6.55,6.60,1025716
2023-01-30,6.70,6.75,6.35,6.45,940948
2023-02-06,6.50,6.65,6.15,6.60,1153616
2023-02-13,7.05,8.70,6.50,7.55,5350656
2023-02-20,7.20,7.35,6.60,7.05,2927592
2023-02-27,7.20,7.40,6.75,6.85,2350808
2023-03-06,6.80,7.15,6.75,6.85,1429527
2023-03-13,6.85,6.95,6.45,6.65,1224796
2023-03-20,6.60,6.85,6.25,6.55,1327573
2023-03-27,6.55,6.75,5.70,5.95,1069723
2023-04-03,5.95,6.70,5.95,6.70,702691
2023-04-10,6.90,6.90,6.10,6.60,635847
2023-04-17,6.70,6.75,6.40,6.50,442702
2023-04-24,6.65,6.65,6.30,6.40,986825
2023-05-02,6.45,6.60,6.35,6.50,821949
2023-05-08,6.50,6.65,6.50,6.60,676457
2023-05-15,6.60,6.60,6.45,6.45,870253
2023-05-22,6.45,6.55,6.30,6.40,859968
2023-05-29,6.45,6.55,6.30,6.45,1034086
2023-06-05,6.45,6.45,6.05,6.25,1668646
2023-06-12,6.25,6.40,6.00,6.15,915271
2023-06-19,6.25,6.25,5.90,6.00,1025171
2023-06-26,6.00,6.15,5.80,6.00,757385
2023-07-03,6.05,6.05,5.75,5.90,549309
2023-07-10,6.00,6.10,5.80,5.85,828149
2023-07-17,5.80,5.95,5.70,5.85,932741
2023-07-24,5.85,5.90,5.75,5.80,621701
2023-07-31,5.85,5.90,5.75,5.85,812196
2023-08-07,5.85,5.85,5.70,5.80,909998
2023-08-14,5.85,5.95,5.75,5.85,691047
2023-08-21,5.90,6.10,5.70,6.10,1682852
2023-08-28,6.40,7.00,6.40,6.80,3155951
2023-09-04,6.70,6.70,6.30,6.30,382495
2023-09-11,6.25,6.25,5.80,6.00,712316
2023-09-18,6.10,6.10,5.85,5.90,367388
2023-09-25,5.90,6.00,5.70,5.85,338549
2023-10-03,5.85,5.95,5.80,5.85,155267
2023-10-09,5.90,6.40,5.70,6.35,1271089
2023-10-16,6.65,7.10,6.25,6.80,2093174
2023-10-23,7.00,7.00,5.85,6.60,897881
2023-10-30,6.65,7.00,6.15,6.30,1194967
2023-11-06,6.45,7.55,6.45,7.25,3987548
2023-11-13,7.25,7.35,6.90,7.10,1663320
2023-11-20,7.25,7.30,6.70,7.05,1516652
2023-11-28,7.15,7.15,6.90,6.95,983591
2023-12-04,7.10,12.75,6.95,12.75,20675348
2023-12-11,13.80,15.40,11.40,11.65,13125772
2023-12-18,11.10,11.10,9.10,10.00,3175716
2023-12-26,10.50,11.90,10.25,11.50,2488625
2024-01-01,11.50,12.05,11.20,11.20,1436255
2024-01-08,11.00,11.00,10.20,10.20,523516
2024-01-15,10.00,10.05,9.50,9.50,1066698
2024-01-23,9.35,9.35,9.05,9.05,306279
2024-01-29,9.05,9.55,9.00,9.55,647226
2024-02-05,10.00,12.10,10.00,12.10,3154328
2024-02-12,12.65,12.70,11.45,11.45,1911993
2024-02-19,11.25,11.25,10.65,10.65,618949
2024-02-26,10.45,10.45,9.85,10.20,304540
2024-03-04,10.40,10.60,10.20,10.20,356236
2024-03-11,10.10,10.10,9.25,9.25,160574
2024-03-18,9.00,9.90,8.25,9.90,1672558
2024-03-26,10.35,10.35,9.15,9.15,1219165
2024-04-01,9.15,12.60,8.30,11.60,4412221
2024-04-08,11.95,11.95,10.50,11.25,2367744
2024-04-15,11.00,11.00,10.20,10.30,1984628
2024-04-22,10.60,11.50,10.35,10.80,2173283
2024-04-29,10.85,11.45,10.60,10.95,1878099
2024-05-06,10.90,11.05,10.15,10.60,1753471
2024-05-13,10.70,10.80,10.10,10.55,965031
2024-05-21,10.75,12.75,10.60,12.75,3253707
2024-05-27,13.05,13.10,11.10,11.30,2470540
2024-06-03,11.55,12.25,10.70,11.45,2201586
2024-06-10,12.25,13.10,10.52,12.21,4734706
2024-06-18,12.59,12.80,11.90,12.16,2115965
2024-06-24,12.48,12.88,11.48,12.88,4601119
2024-07-01,14.16,17.15,13.90,15.59,13344967
2024-07-08,15.90,15.95,13.53,13.58,3037185
2024-07-15,13.58,14.56,12.90,13.67,1628177
2024-07-22,13.50,14.48,12.90,13.88,1658080
2024-07-29,14.16,14.42,13.21,13.92,1719706
2024-08-05,13.64,13.67,12.47,13.04,1362352
2024-08-12,13.40,13.40,12.03,12.84,859681
2024-08-19,13.10,13.29,12.75,12.90,891193
2024-08-26,13.24,13.25,12.40,12.89,1009459
2024-09-02,13.19,13.25,12.05,12.68,1073226
2024-09-09,12.25,13.00,12.22,12.58,673166
2024-09-16,12.51,12.69,12.00,12.18,708167
2024-09-23,12.41,12.42,11.59,12.03,777009
2024-09-30,12.24,12.29,11.25,11.49,578545
2024-10-07,11.03,12.59,10.47,11.99,1290812
2024-10-14,11.94,12.25,11.36,11.47,583618
2024-10-21,11.90,11.97,10.59,10.88,748000
2024-10-28,10.51,12.20,10.51,11.88,678718
2024-11-04,11.86,12.18,11.21,11.35,1171848
2024-11-11,11.45,11.66,10.46,10.75,969847
2024-11-18,10.56,11.00,10.24,10.72,581285
2024-11-25,11.14,11.15,10.26,10.92,570467
2024-12-02,10.92,11.40,10.56,10.91,1390496
2024-12-09,11.00,11.49,10.62,10.79,905775
2024-12-16,10.87,11.40,10.22,10.35,1019956
2024-12-23,10.56,10.79,9.43,10.12,441136
2024-12-30,10.12,10.51,10.01,10.23,437062
2025-01-06,10.43,10.60,9.35,9.66,666449
2025-01-13,9.53,10.55,8.82,10.24,952159
2025-01-20,10.99,12.35,10.00,10.40,2541711
2025-01-27,10.59,11.44,9.11,9.96,1180744
2025-02-03,9.95,11.00,9.52,9.93,848701
2025-02-10,9.93,10.61,8.98,9.15,675808
2025-02-17,9.15,9.60,8.24,8.71,735209
2025-02-24,8.69,8.94,7.92,8.09,330825
2025-03-03,8.17,8.99,7.60,8.56,528101
2025-03-10,8.56,8.78,8.23,8.42,314561
2025-03-17,8.42,8.82,7.60,8.78,709305
2025-03-24,8.82,9.45,7.30,7.47,1481572
2025-04-01,7.46,8.24,7.45,7.76,519354
2025-04-07,7.32,9.13,7.32,8.46,789326
2025-04-15,9.00,9.01,8.60,8.75,447713
2025-04-21,8.75,8.98,7.66,8.40,525833
2025-04-28,8.40,8.73,8.05,8.31,307325
2025-05-05,8.10,8.49,7.30,7.58,423457
2025-05-12,7.76,8.64,7.76,8.47,631219
2025-05-19,8.60,8.60,8.21,8.40,432300
2025-05-26,8.65,8.65,8.18,8.29,702266
2025-06-02,8.29,8.45,7.06,8.34,868166
2025-06-09,8.42,8.79,8.08,8.42,1137435
2025-06-16,8.74,13.60,8.43,12.22,22582877
2025-06-23,12.80,13.79,10.92,10.92,12898602
2025-06-30,10.37,11.70,9.85,11.01,2175192
2025-07-07,11.00,11.00,9.90,10.05,985819
2025-07-14,9.95,10.51,9.81,10.17,636827
2025-07-21,9.97,10.39,9.75,9.89,590565
2025-07-28,9.81,10.36,9.35,9.91,477361
2025-08-04,10.10,10.25,9.55,10.03,544932
2025-08-11,9.95,10.76,9.95,10.42,560331
2025-08-18,10.94,11.50,10.31,10.62,1449445
2025-08-25,10.63,11.00,10.11,10.30,371501
2025-09-01,10.30,10.80,10.01,10.23,385386
2025-09-08,10.45,10.52,9.90,10.00,490980
2025-09-15,9.77,10.45,9.77,10.01,417963
2025-09-22,10.02,10.12,9.51,9.69,406198
2025-09-29,10.29,10.29,9.06,9.49,277506
2025-10-06,9.21,9.69,9.00,9.24,464045
2025-10-13,9.30,9.30,8.33,9.02,610553
2025-10-20,9.29,9.30,8.81,9.16,158180
2025-10-27,9.10,9.94,8.90,9.07,470230
2025-11-03,9.23,9.23,8.71,8.97,314400
2025-11-10,9.13,9.50,8.59,8.97,389982
2025-11-17,8.98,9.30,8.81,8.85,407166
2025-11-24,8.76,9.27,8.18,8.82,341593
2025-12-01,8.67,10.19,8.67,8.86,979858
2025-12-08,8.56,9.21,8.49,8.67,373923
2025-12-15,8.99,9.33,8.14,8.77,342254
2025-12-22,8.95,9.28,7.67,8.67,490491
2025-12-29,9.00,9.00,8.37,8.76,330297
2026-01-05,8.68,9.24,8.21,8.48,398714
2026-01-12,8.88,8.88,8.21,8.55,244129
2026-01-19,8.75,8.75,7.50,7.90,357205
2026-01-27,7.97,8.48,7.21,7.90,476276
2026-02-02,7.71,8.35,7.40,7.80,248572
2026-02-09,7.68,8.43,7.68,7.91,306395
2026-02-16,7.80,9.21,7.41,8.61,1029494
2026-02-23,8.77,9.28,8.03,8.26,900352
2026-03-02,8.20,13.40,7.40,9.79,13841614
2026-03-09,10.20,13.00,9.65,9.65,12010604
2026-03-16,9.17,9.55,8.29,8.92,1395712
2026-03-23,8.55,8.74,7.91,8.22,1002686
2026-03-30,8.35,8.35,7.60,8.04,493418
2026-04-06,8.00,8.57,7.80,8.19,1286922
2026-04-13,8.18,8.39,7.90,8.21,477828
2026-04-20,7.90,8.39,7.90,8.07,519251
2026-04-27,8.01,8.40,8.01,8.13,428604
2026-05-04,8.06,8.29,8.01,8.11,364052
2026-05-11,8.10,9.15,8.01,8.80,1374502
2026-05-18,8.90,9.29,8.61,8.98,528153
2026-05-25,8.91,9.29,8.77,8.86,467111
2026-06-01,8.72,10.27,8.72,9.90,1549095
2026-06-08,9.89,10.50,9.62,10.30,1029418
2026-06-15,10.45,10.60,8.85,9.08,1274011
2026-06-22,9.32,9.35,8.67,8.84,652820
2026-06-29,8.67,9.98,8.55,8.96,803410
2026-07-06,8.86,9.00,8.56,8.84,385124
2026-07-13,8.65,9.90,8.65,8.95,816591
2026-07-20,9.13,9.75,8.67,8.92,819824
2026-07-27,8.96,9.20,8.71,8.95,645960
2026-08-03,9.13,9.13,8.85,8.99,379328
2026-08-10,9.00,9.15,8.38,8.79,526198
2026-08-17,8.79,9.59,8.06,8.71,1347426
2026-08-24,8.70,8.98,8.50,8.73,360544
2026-08-31,8.61,8.89,8.52,8.75,391819
2026-09-07,8.69,9.98,8.18,9.10,1337525
2026-09-15,9.01,9.25,8.69,8.85,316503
