Date,Open,High,Low,Close,Volume
2002-10-21,4.82,5.50,4.82,5.12,102870
2002-10-28,5.20,5.53,5.15,5.26,43485
2002-11-04,5.33,5.35,4.82,5.29,43800
2002-11-11,5.22,5.27,5.01,5.17,30150
2002-11-18,5.26,5.29,5.00,5.15,202275
2002-11-25,5.07,5.20,4.55,4.64,584730
2002-12-30,4.45,5.00,4.42,4.54,3149220
2003-01-06,4.53,4.73,4.43,4.54,1664220
2003-01-13,4.66,5.45,4.52,5.03,2055690
2003-01-20,5.20,5.20,4.35,4.43,5542335
2003-01-27,4.30,4.43,4.00,4.24,1450755
2003-02-03,4.33,4.37,4.04,4.06,875055
2003-02-10,3.94,4.09,3.71,3.75,275625
2003-02-17,3.76,4.05,3.76,3.98,432615
2003-02-24,4.00,4.26,3.94,3.96,336825
2003-03-03,4.00,4.03,3.60,3.60,296115
2003-03-10,4.00,4.00,3.40,3.72,312915
2003-03-17,3.40,3.79,3.40,3.75,192030
2003-03-24,3.70,4.00,3.54,3.82,489450
2003-03-31,3.69,3.99,3.69,3.84,211785
2003-04-07,3.90,4.06,3.71,3.76,359580
2003-04-14,3.87,3.90,3.67,3.68,118770
2003-04-21,3.67,3.87,3.57,3.57,1950120
2003-04-28,3.57,3.75,3.51,3.70,331440
2003-05-05,3.78,3.87,3.66,3.78,525540
2003-05-12,3.80,4.51,3.80,4.44,1889130
2003-05-19,4.60,4.73,4.28,4.59,2236905
2003-05-26,4.65,5.00,4.44,4.48,959955
2003-06-02,4.47,4.80,4.34,4.74,1180590
2003-06-09,4.82,5.10,4.74,4.75,3699930
2003-06-16,4.85,6.43,4.85,5.78,16164480
2003-06-23,5.73,6.24,5.67,6.16,8390415
2003-06-30,5.87,5.87,3.95,4.86,27591645
2003-07-07,4.93,5.17,4.66,4.67,7337505
2003-07-14,4.73,4.98,4.47,4.68,4432575
2003-07-21,4.80,5.43,4.67,5.26,8426775
2003-07-28,5.25,5.39,5.07,5.12,4527765
2003-08-04,5.07,5.36,4.53,5.12,7742295
2003-08-11,5.00,5.35,4.86,5.28,6275880
2003-08-18,5.36,6.33,5.27,5.89,16347705
2003-08-25,5.73,6.13,5.33,5.89,4515720
2003-09-01,5.99,6.38,5.87,5.93,8925825
2003-09-08,6.00,6.00,5.51,5.61,2902320
2003-09-15,5.45,5.67,5.13,5.27,2040375
2003-09-22,5.53,6.13,5.17,5.42,996090
2003-09-29,5.47,5.73,5.36,5.57,1906380
2003-10-06,5.60,5.78,5.35,5.53,1444995
2003-10-13,5.72,5.97,5.44,5.78,4057905
2003-10-20,5.73,6.00,5.36,5.47,1617240
2003-10-27,5.60,5.73,5.33,5.49,812610
2003-11-03,5.61,5.73,5.47,5.55,2128680
2003-11-10,5.87,6.07,5.56,5.68,2512935
2003-11-17,5.73,7.07,5.73,6.22,7749810
2003-11-24,6.21,7.53,6.14,7.21,9510915
2003-12-01,7.33,9.07,7.31,8.30,8832735
2003-12-08,7.80,8.87,7.80,8.45,5105730
2003-12-15,8.44,9.10,8.07,8.94,4650240
2003-12-22,9.06,9.06,8.34,8.39,1730070
2003-12-29,8.52,8.67,7.67,8.13,2355645
2004-01-05,8.13,8.32,7.33,7.49,1770570
2004-01-12,7.09,7.83,6.87,7.17,1925130
2004-01-19,7.20,7.38,5.43,6.25,1611900
2004-01-27,6.35,6.57,5.76,6.21,1218255
2004-02-03,6.13,6.82,5.47,6.67,2315550
2004-02-09,6.83,7.45,6.40,7.19,1511490
2004-02-16,7.66,7.66,6.27,6.51,967095
2004-02-23,6.54,6.86,6.02,6.22,342480
2004-03-01,6.33,6.37,5.82,6.17,1060905
2004-03-08,6.20,6.40,5.55,5.58,1064685
2004-03-15,5.42,5.77,4.80,4.88,663510
2004-03-22,4.01,5.00,3.55,4.67,1454745
2004-03-29,4.67,5.60,4.54,5.56,2520810
2004-04-05,5.67,5.77,5.11,5.18,867000
2004-04-12,5.33,5.80,5.11,5.64,1652055
2004-04-19,5.67,5.87,5.59,5.79,954315
2004-04-26,5.43,5.73,5.43,5.48,687810
2004-05-03,5.34,5.39,4.20,5.16,1140165
2004-05-10,5.20,5.97,4.03,4.35,1000620
2004-05-17,5.21,5.21,3.73,4.82,974265
2004-05-24,4.92,5.07,4.64,4.67,1058070
2004-05-31,3.74,4.67,3.60,4.40,584955
2004-06-07,4.45,5.00,4.34,4.42,3059325
2004-06-14,4.43,4.73,4.21,4.40,1725225
2004-06-21,4.47,4.50,4.14,4.32,504855
2004-06-28,4.42,5.06,4.37,4.72,1989300
2004-07-05,4.77,5.33,4.51,4.85,3001575
2004-07-12,4.93,5.11,4.67,4.96,2721015
2004-07-19,5.06,5.53,4.90,5.37,4482510
2004-07-26,5.23,5.79,5.20,5.33,1804005
2004-08-02,5.53,5.57,5.08,5.38,1664130
2004-08-09,5.41,5.41,5.17,5.18,607695
2004-08-16,5.26,5.73,5.20,5.58,2449245
2004-08-23,5.57,5.99,5.44,5.89,2695995
2004-08-30,6.00,6.90,5.93,6.33,8490540
2004-09-06,6.20,8.05,6.20,7.45,21923355
2004-09-13,7.52,8.12,7.21,7.28,11130570
2004-09-20,7.53,7.73,7.09,7.20,3514380
2004-09-27,7.26,7.50,6.90,7.16,2581245
2004-10-04,6.83,7.37,6.74,6.98,1885530
2004-10-11,7.17,7.17,6.55,6.70,304950
2004-10-18,6.62,7.00,6.27,6.82,525075
2004-10-25,6.83,11.07,6.73,9.90,6276090
2004-11-01,10.00,12.00,9.47,11.59,7284375
2004-11-08,11.85,13.98,11.07,13.71,3111900
2004-11-16,13.90,16.00,13.54,14.54,5053350
2004-11-22,14.53,15.30,13.40,13.77,1639605
2004-11-29,14.20,17.20,13.87,16.71,3459930
2004-12-06,16.67,17.48,15.87,16.10,2716515
2004-12-13,16.00,16.46,15.24,15.41,711090
2004-12-20,15.53,16.63,14.90,16.14,1177380
2004-12-27,16.07,16.33,14.80,15.84,1256895
2005-01-03,14.93,16.27,14.67,15.82,970725
2005-01-10,15.50,16.86,14.39,14.60,901980
2005-01-17,14.93,15.67,14.17,15.32,655065
2005-01-24,14.73,15.60,14.67,15.12,222930
2005-01-31,15.37,17.66,14.00,17.49,1670070
2005-02-07,17.07,17.60,16.01,16.17,839880
2005-02-14,16.07,16.67,15.08,15.29,642045
2005-02-21,16.13,16.20,15.00,15.20,431760
2005-02-28,15.00,16.53,14.40,15.85,1762800
2005-03-07,16.19,17.55,15.54,15.87,708510
2005-03-14,15.33,17.60,15.07,15.70,646935
2005-03-21,15.53,16.13,14.47,14.71,255015
2005-03-28,15.00,16.00,14.33,15.78,241665
2005-04-04,16.33,19.87,15.80,17.98,981825
2005-04-11,18.33,18.33,16.54,16.61,351375
2005-04-18,16.66,18.13,15.40,17.26,607650
2005-04-25,17.13,17.21,15.87,16.17,356805
2005-05-02,16.27,16.85,15.60,16.46,277545
2005-05-09,16.26,20.73,16.26,18.98,2762760
2005-05-16,18.67,19.33,15.73,17.20,4975365
2005-05-23,17.21,18.66,17.00,17.97,1117590
2005-05-30,17.93,20.27,17.33,19.25,2475210
2005-06-06,18.80,19.33,17.87,18.04,372210
2005-06-13,18.10,18.60,16.93,17.48,669300
2005-06-20,18.14,18.14,16.53,17.61,401760
2005-06-27,17.07,17.67,16.61,17.17,230985
2005-07-04,17.70,19.26,17.03,18.39,2158770
2005-07-11,18.99,26.12,18.73,22.44,7902240
2005-07-18,22.83,25.04,21.11,22.15,10548150
2005-07-25,22.43,22.76,20.43,21.47,1905585
2005-08-01,21.78,23.10,21.00,22.33,1117110
2005-08-08,22.58,23.20,21.34,22.11,776250
2005-08-16,22.20,23.67,22.20,23.04,779760
2005-08-22,23.13,23.58,21.42,22.65,738780
2005-08-29,23.00,25.86,22.01,24.60,1615155
2005-09-05,24.60,25.60,23.34,23.62,283380
2005-09-12,24.27,24.33,23.33,24.17,442125
2005-09-19,24.21,24.53,19.91,21.55,758040
2005-09-26,22.33,23.27,21.27,21.94,146595
2005-10-03,22.51,22.86,21.54,22.03,667260
2005-10-10,21.89,22.70,20.67,20.78,604500
2005-10-17,21.53,23.22,18.67,23.00,2347785
2005-10-24,23.33,25.67,21.37,22.75,3963885
2005-10-31,23.13,24.33,22.40,23.77,327810
2005-11-07,23.87,26.93,23.75,25.85,2348190
2005-11-14,26.00,26.96,25.07,25.27,802155
2005-11-21,25.58,26.18,24.40,25.65,439860
2005-11-28,25.67,26.17,24.13,25.37,905895
2005-12-05,25.87,28.60,25.02,27.46,3453345
2005-12-12,27.46,28.50,26.40,26.68,881235
2005-12-19,28.60,30.00,26.53,27.22,1207125
2005-12-26,26.01,28.27,26.01,28.04,513645
2006-01-02,28.27,29.53,27.88,28.55,648990
2006-01-09,28.33,29.33,27.33,28.19,394905
2006-01-16,27.87,29.67,23.33,24.97,1723380
2006-01-23,23.40,25.02,23.40,23.89,365340
2006-01-30,26.53,26.53,21.47,22.61,358995
2006-02-06,24.47,24.47,22.37,22.92,160110
2006-02-13,23.13,23.33,22.22,22.28,190665
2006-02-20,22.20,22.73,20.93,21.55,232950
2006-02-27,21.00,23.06,20.20,22.41,264225
2006-03-06,24.33,24.33,21.47,21.62,4110270
2006-03-13,21.73,22.00,19.93,20.69,457845
2006-03-20,19.93,21.87,19.03,21.23,827340
2006-03-27,21.70,24.33,21.15,21.97,2894790
2006-04-03,22.46,23.53,21.83,22.20,11689095
2006-04-10,22.20,23.20,20.65,21.71,565410
2006-04-17,21.87,22.99,20.27,21.23,1026945
2006-04-24,21.13,22.32,18.93,20.50,882030
2006-05-02,21.93,22.70,20.82,21.99,1308630
2006-05-08,22.59,24.33,21.74,22.69,2792820
2006-05-15,23.27,23.33,20.40,21.32,860955
2006-05-22,21.47,22.00,19.67,21.48,1243830
2006-05-29,24.00,24.00,20.07,21.37,498855
2006-06-05,21.07,21.33,14.67,17.96,4512915
2006-06-12,16.67,19.33,15.00,17.18,1060635
2006-06-19,17.33,21.93,16.82,21.60,1120605
2006-06-26,22.67,23.39,18.23,18.85,1358850
2006-07-03,19.27,20.59,18.20,18.78,546030
2006-07-10,18.33,19.53,18.20,18.62,136800
2006-07-17,18.80,19.33,16.01,16.23,1273875
2006-07-24,15.93,18.00,15.00,16.83,169365
2006-07-31,17.33,17.47,16.67,16.82,75750
2006-08-07,16.83,18.63,16.41,18.47,327540
2006-08-14,18.47,22.00,18.07,19.83,2576640
2006-08-21,19.22,21.22,18.87,19.08,458475
2006-08-28,18.87,20.33,18.34,19.69,819705
2006-09-04,19.87,20.00,18.21,19.54,320685
2006-09-11,19.87,19.87,18.41,18.75,441345
2006-09-18,18.77,19.53,18.08,19.06,1318755
2006-09-25,18.53,20.47,18.47,19.84,855900
2006-10-03,20.28,20.28,18.96,19.54,266715
2006-10-09,19.47,19.67,18.70,18.83,320580
2006-10-16,18.93,20.13,18.27,18.97,542250
2006-10-23,21.20,22.60,19.51,19.71,3970980
2006-10-30,19.67,20.20,18.90,19.17,647085
2006-11-06,19.33,19.99,18.60,18.71,576000
2006-11-13,18.83,19.87,18.67,19.39,2444280
2006-11-20,18.67,19.93,18.67,19.03,668715
2006-11-27,19.03,19.27,17.54,18.26,553455
2006-12-04,18.21,19.06,17.77,18.64,1053495
2006-12-11,18.60,18.63,16.50,18.11,397575
2006-12-18,17.97,17.99,17.04,17.13,188820
2006-12-26,17.45,18.16,17.40,17.83,2290170
2007-01-02,17.87,18.53,17.54,18.17,227880
2007-01-08,18.20,20.63,18.00,19.61,8575125
2007-01-15,19.67,20.33,18.47,20.01,5478165
2007-01-22,20.08,20.67,19.14,20.54,864750
2007-01-29,20.66,20.92,19.40,19.68,370260
2007-02-05,20.00,20.50,19.68,20.01,535305
2007-02-12,19.67,20.53,18.67,20.02,378435
2007-02-19,20.03,20.67,18.67,18.82,294630
2007-02-26,18.07,19.40,16.73,17.68,146865
2007-03-05,17.67,17.67,15.75,16.08,160170
2007-03-12,16.53,18.27,16.07,16.66,203430
2007-03-19,16.73,18.07,16.00,17.16,113040
2007-03-26,16.93,18.60,15.60,17.72,208800
2007-04-02,17.00,17.55,16.43,16.80,115995
2007-04-09,17.20,19.47,16.94,18.52,1074240
2007-04-16,19.17,21.33,19.01,20.08,1749000
2007-04-23,20.53,21.60,19.08,20.64,5241375
2007-04-30,20.53,23.00,20.40,21.65,4731255
2007-05-07,21.53,22.67,20.34,20.52,1785420
2007-05-14,21.33,23.07,20.62,22.13,3805410
2007-05-21,22.20,25.39,22.20,24.64,9461250
2007-05-28,25.60,25.60,23.09,23.52,3124275
2007-06-04,23.67,24.66,22.47,24.42,2545710
2007-06-11,24.99,25.00,22.87,23.84,1074105
2007-06-18,23.93,25.91,22.77,24.69,3502365
2007-06-25,24.60,25.67,23.88,25.00,1469505
2007-07-02,24.34,25.58,23.20,23.45,801465
2007-07-09,24.27,24.73,23.07,23.48,820710
2007-07-16,23.26,23.26,20.53,21.37,2092845
2007-07-23,21.49,21.99,19.70,20.58,616935
2007-07-30,20.72,21.40,19.93,20.03,606285
2007-08-06,18.33,20.73,18.33,18.90,389520
2007-08-13,20.00,20.00,17.70,17.86,636420
2007-08-20,18.40,18.80,17.20,17.74,380850
2007-08-27,18.07,21.41,17.83,21.34,542805
2007-09-03,21.73,23.47,20.80,20.95,1143300
2007-09-10,20.51,24.93,20.51,22.83,3388575
2007-09-17,22.17,29.25,22.17,26.77,7120965
2007-09-24,27.55,30.39,25.40,27.52,6481605
2007-10-01,28.20,29.06,26.67,28.21,1829520
2007-10-08,27.47,31.24,26.70,30.00,3308220
2007-10-15,30.99,35.67,29.20,29.56,3176610
2007-10-22,30.07,33.26,29.33,31.80,848250
2007-10-29,31.14,32.60,28.40,28.60,894690
2007-11-05,29.11,32.00,27.35,29.20,168945
2007-11-12,28.73,33.33,27.87,31.75,785775
2007-11-19,33.33,33.33,29.53,30.75,412575
2007-11-26,31.00,33.21,28.73,28.83,314265
2007-12-03,29.99,31.93,29.07,30.05,289230
2007-12-10,30.87,33.27,28.81,31.03,768450
2007-12-17,32.33,36.00,30.01,30.71,218310
2007-12-24,31.67,36.80,30.85,36.41,989400
2007-12-31,36.93,45.27,36.08,40.90,2005275
2008-01-07,40.60,41.99,34.40,36.97,842415
2008-01-14,37.00,39.67,35.35,36.01,469740
2008-01-21,34.67,35.47,25.60,30.41,550170
2008-01-28,33.87,33.98,25.02,29.83,214185
2008-02-04,30.12,31.87,28.03,29.37,169200
2008-02-11,28.34,29.60,26.00,27.79,210720
2008-02-18,28.20,30.67,24.75,26.38,150900
2008-02-25,27.12,30.34,25.33,28.20,258405
2008-03-03,27.07,28.00,24.07,25.81,177765
2008-03-10,24.67,28.33,22.80,23.79,233910
2008-03-17,23.20,25.00,20.80,21.44,178980
2008-03-24,21.92,23.87,19.93,22.85,413595
2008-03-31,23.00,23.60,21.81,22.60,100575
2008-04-07,22.53,26.24,21.35,26.07,354525
2008-04-15,26.00,32.33,24.86,30.23,1015560
2008-04-21,30.87,31.55,28.56,29.36,273885
2008-04-28,29.47,30.66,28.73,30.23,250425
2008-05-05,30.49,30.60,29.13,29.47,380490
2008-05-12,30.40,30.40,26.33,28.01,1170960
2008-05-20,27.50,28.53,26.67,26.90,202080
2008-05-26,26.80,28.33,25.34,28.19,3587190
2008-06-02,28.33,29.47,26.67,27.68,452880
2008-06-09,26.67,29.63,25.35,28.17,3267810
2008-06-16,28.40,29.99,27.40,27.98,189555
2008-06-23,28.07,29.87,27.00,27.33,229155
2008-06-30,27.66,27.85,25.48,26.64,537930
2008-07-07,27.67,28.33,26.00,27.31,556245
2008-07-14,27.67,28.66,26.60,27.73,2826990
2008-07-21,28.07,28.33,26.07,27.67,276495
2008-07-28,27.47,30.33,27.40,29.33,214395
2008-08-04,29.33,35.27,29.33,34.70,660315
2008-08-11,34.73,38.60,32.74,37.71,579540
2008-08-18,37.60,38.66,34.00,36.67,332955
2008-08-25,41.40,41.40,35.87,36.64,823485
2008-09-01,37.60,38.93,33.79,36.04,674325
2008-09-08,36.99,36.99,33.54,33.71,828180
2008-09-15,30.00,33.85,26.07,30.17,201570
2008-09-22,31.13,32.66,29.53,31.14,135600
2008-09-29,30.73,30.98,27.00,29.13,177285
2008-10-06,26.80,30.00,21.67,24.29,5340975
2008-10-13,28.00,28.00,20.07,25.19,324255
2008-10-20,29.27,29.27,22.00,22.51,116325
2008-10-27,20.94,24.93,19.13,24.20,67665
2008-11-03,25.27,25.33,22.01,23.00,125715
2008-11-10,23.33,23.98,19.00,22.25,38520
2008-11-17,22.27,23.32,20.33,21.76,49395
2008-11-24,21.93,22.67,20.34,22.02,38970
2008-12-01,21.07,24.11,19.74,20.27,84780
2008-12-08,22.00,23.92,19.13,20.03,146955
2008-12-15,20.67,23.00,20.00,21.59,1136550
2008-12-22,22.27,22.33,19.87,21.94,91785
2008-12-29,20.34,24.87,19.53,22.62,208410
2009-01-05,22.67,25.07,20.67,22.56,342810
2009-01-12,18.35,23.87,18.35,22.50,482415
2009-01-19,22.50,27.53,22.50,24.69,667605
2009-01-27,26.00,27.47,24.54,25.55,185265
2009-02-02,25.67,26.03,23.48,23.70,286815
2009-02-09,24.02,29.87,23.61,26.60,578655
2009-02-16,26.99,27.59,23.73,24.35,484515
2009-02-24,24.33,25.60,23.55,24.97,83910
2009-03-02,24.00,25.00,22.84,23.57,206820
2009-03-09,24.33,24.50,23.13,23.63,328620
2009-03-16,24.06,25.54,23.40,25.23,248520
2009-03-23,24.94,27.21,24.94,25.32,467085
2009-03-30,25.13,27.87,24.07,27.23,431190
2009-04-06,27.33,29.28,27.15,28.75,194280
2009-04-13,28.27,37.67,28.27,36.51,3441000
2009-04-20,35.93,37.26,32.83,35.50,343860
2009-04-27,34.67,36.47,33.87,34.68,267510
2009-05-04,35.33,39.20,34.93,36.83,539505
2009-05-11,37.00,37.92,35.21,36.32,252465
2009-05-18,41.34,47.67,36.33,43.41,909930
2009-05-25,44.00,46.67,42.67,42.95,903585
2009-06-01,43.33,44.67,41.67,43.22,1413930
2009-06-08,43.20,44.57,40.87,42.58,1752960
2009-06-15,42.33,42.66,38.00,39.25,1076025
2009-06-22,39.40,45.93,35.67,45.34,3853545
2009-06-29,45.32,45.83,39.47,41.76,1886445
2009-07-06,42.58,46.62,40.36,41.91,1022400
2009-07-13,42.00,52.40,39.84,48.61,2954295
2009-07-20,50.00,53.00,48.00,49.90,2703510
2009-07-27,50.53,50.67,46.76,49.87,802245
2009-08-03,50.07,54.00,45.21,46.74,2800830
2009-08-10,48.00,54.27,44.16,50.74,5922090
2009-08-17,50.53,55.33,48.00,49.57,2331900
2009-08-24,50.00,54.67,49.07,53.19,2933580
2009-08-31,52.33,59.20,51.83,57.23,3466440
2009-09-07,58.47,58.83,54.36,54.72,1043115
2009-09-14,54.67,63.60,54.50,59.75,5411655
2009-09-22,56.75,64.27,56.75,60.79,1922655
2009-09-29,61.93,63.33,59.20,60.80,950295
2009-10-05,61.33,63.27,59.00,61.92,2419125
2009-10-12,62.17,67.20,62.17,65.00,3123105
2009-10-20,66.40,67.20,63.74,65.46,930150
2009-10-26,66.00,68.33,59.35,59.71,1079745
2009-11-03,61.73,61.73,54.84,58.56,763830
2009-11-09,58.00,62.93,58.00,58.54,1088610
2009-11-16,58.37,61.67,58.00,59.76,752580
2009-11-23,60.93,62.33,56.67,57.94,760530
2009-11-30,57.80,62.13,57.80,60.22,923985
2009-12-07,60.33,63.67,58.73,61.45,1423215
2009-12-14,61.47,63.50,59.33,61.58,1019940
2009-12-21,61.61,62.85,61.08,61.82,927855
2009-12-29,62.33,64.87,61.47,63.44,511290
2010-01-04,63.47,69.66,62.33,67.75,2797830
2010-01-11,68.60,72.75,67.73,72.16,3194820
2010-01-18,72.00,76.59,67.07,72.43,2407815
2010-01-25,71.03,74.00,69.33,71.56,872370
2010-02-01,71.48,78.26,68.47,71.81,548700
2010-02-08,73.33,75.33,72.33,73.69,994050
2010-02-15,73.67,83.99,73.27,81.83,1682415
2010-02-22,82.93,94.27,78.73,84.96,4892925
2010-03-02,85.67,90.60,85.40,87.07,937275
2010-03-08,86.33,88.33,80.13,80.89,969990
2010-03-15,81.60,82.93,79.00,80.17,1150995
2010-03-22,77.00,83.53,77.00,80.22,326385
2010-03-29,80.33,88.07,79.33,87.09,1159380
2010-04-05,84.34,91.33,84.34,89.03,608985
2010-04-12,90.60,94.80,87.80,92.80,629700
2010-04-19,92.67,101.60,89.74,95.20,2061780
2010-04-26,97.26,98.32,91.01,97.40,597585
2010-05-03,97.67,114.82,93.48,97.67,711525
2010-05-10,99.93,105.93,98.07,102.07,1425585
2010-05-17,103.33,103.33,96.80,99.26,572775
2010-05-24,99.47,102.67,95.47,98.06,324765
2010-05-31,100.60,107.13,96.75,106.26,975960
2010-06-07,105.33,118.50,89.50,104.84,1134795
2010-06-14,105.00,108.00,102.01,103.81,730730
2010-06-21,106.00,108.00,102.10,102.62,946540
2010-06-28,103.99,130.00,102.20,110.67,1927460
2010-07-05,108.23,114.20,106.81,108.40,965580
2010-07-12,109.30,122.00,106.60,120.32,2407320
2010-07-19,120.40,123.30,111.40,121.12,1747750
2010-07-26,122.00,136.50,119.00,129.68,1581530
2010-08-02,130.79,131.50,121.60,123.96,1387860
2010-08-09,124.02,134.60,122.00,130.55,1036990
2010-08-16,130.60,149.90,129.00,145.04,5495490
2010-08-23,145.20,153.51,138.40,139.91,2574450
2010-08-30,141.00,145.50,138.01,142.90,905530
2010-09-06,143.90,152.60,142.22,149.76,1387310
2010-09-13,151.00,158.90,146.30,148.00,2051830
2010-09-20,148.00,149.69,141.20,142.43,934020
2010-09-27,143.10,148.30,136.22,145.62,1425280
2010-10-04,146.40,152.50,143.80,145.81,1700620
2010-10-11,147.90,150.70,141.00,141.44,1715060
2010-10-18,143.50,146.20,139.99,143.03,1233030
2010-10-25,143.70,148.40,140.40,145.78,3522270
2010-11-01,145.90,147.90,143.00,145.41,594640
2010-11-08,148.37,155.48,142.12,145.28,2307070
2010-11-15,145.97,147.50,136.60,137.53,492560
2010-11-22,136.20,141.52,126.00,136.19,827300
2010-11-29,135.10,144.95,128.30,136.22,723580
2010-12-06,138.98,139.15,125.20,128.90,1390440
2010-12-13,130.00,136.00,128.50,134.14,994940
2010-12-20,132.80,140.00,132.80,139.24,487860
2010-12-27,139.10,148.42,138.19,144.41,879950
2011-01-03,144.50,146.90,138.21,139.79,642790
2011-01-10,138.81,139.70,130.00,134.30,838850
2011-01-17,137.49,137.90,128.60,136.99,759850
2011-01-24,138.78,141.00,129.40,130.97,313930
2011-01-31,138.90,138.90,126.11,130.06,208870
2011-02-07,130.06,131.00,117.00,119.92,797700
2011-02-14,121.01,131.50,120.70,126.73,475720
2011-02-21,123.26,128.90,123.26,125.33,248080
2011-02-28,127.00,129.50,123.63,124.45,404860
2011-03-07,126.50,127.50,122.00,125.26,439390
2011-03-14,126.00,127.50,121.12,127.14,597700
2011-03-21,126.33,137.00,126.33,132.50,773200
2011-03-28,134.99,139.90,129.50,138.70,548880
2011-04-04,138.50,148.79,138.50,144.35,882650
2011-04-11,144.00,147.50,140.25,145.68,232650
2011-04-18,144.80,149.00,142.50,143.44,273940
2011-04-25,148.00,154.90,143.10,149.04,783090
2011-05-02,152.50,159.00,133.23,138.72,2902590
2011-05-09,138.80,141.78,136.20,139.82,1047160
2011-05-16,140.00,141.00,136.72,137.26,1369130
2011-05-23,139.00,140.20,134.99,139.19,410490
2011-05-30,140.50,151.94,137.66,147.31,1980440
2011-06-06,149.70,152.40,144.49,150.00,531450
2011-06-13,149.50,155.00,147.52,153.71,873540
2011-06-20,153.29,153.50,144.10,150.85,906170
2011-06-27,151.00,155.00,149.30,153.36,296940
2011-07-04,155.00,160.00,151.82,153.43,975110
2011-07-11,154.69,159.00,148.55,152.80,835174
2011-07-18,154.50,164.50,143.25,160.10,4184568
2011-07-25,161.30,174.40,161.00,162.70,4352569
2011-08-01,164.05,168.05,151.00,157.35,1683027
2011-08-08,150.65,174.00,150.25,166.80,1525855
2011-08-16,167.45,171.75,158.00,163.45,664055
2011-08-22,167.40,179.00,159.00,160.00,1602179
2011-08-29,162.20,174.00,159.85,172.45,499574
2011-09-05,171.00,177.00,168.00,170.00,659014
2011-09-12,168.35,171.80,165.70,169.65,398679
2011-09-19,169.95,182.50,168.15,172.35,993159
2011-09-26,173.45,181.95,165.00,173.15,969939
2011-10-03,171.95,186.60,170.60,179.95,1174528
2011-10-10,181.35,183.00,172.10,174.45,603469
2011-10-17,175.00,179.00,160.10,163.55,2657313
2011-10-24,165.10,168.30,155.90,161.40,826036
2011-10-31,163.70,168.65,160.00,164.90,973489
2011-11-08,163.30,167.50,162.35,166.00,374816
2011-11-14,166.00,169.45,141.40,145.90,1577510
2011-11-21,145.90,157.00,138.60,153.30,1279187
2011-11-28,154.25,160.00,148.20,157.45,1311785
2011-12-05,158.00,158.00,137.00,140.65,1592239
2011-12-12,141.50,142.80,123.20,126.65,2544519
2011-12-19,132.40,132.40,120.40,123.70,1226229
2011-12-26,124.00,126.80,119.50,120.50,595736
2012-01-02,117.05,123.75,113.45,119.65,538504
2012-01-09,122.80,129.25,116.15,126.30,1880732
2012-01-16,127.00,134.90,123.10,126.70,1527439
2012-01-23,125.00,129.00,121.10,126.75,1654793
2012-01-30,123.00,137.90,123.00,135.15,1635058
2012-02-06,136.10,142.00,133.70,135.05,2489950
2012-02-13,136.00,141.50,130.20,132.75,3931184
2012-02-21,133.90,134.05,121.50,121.80,1301415
2012-02-27,122.50,129.80,119.10,125.90,2432981
2012-03-05,126.40,133.90,125.00,128.60,989947
