Date,Open,High,Low,Close,Volume
2024-12-16,212.71,216.63,192.13,203.31,91058
2024-12-23,201.46,226.56,194.38,226.56,107088
2024-12-30,246.25,249.21,218.96,220.58,110462
2025-01-06,216.19,230.00,208.75,219.75,23186
2025-01-13,216.67,227.08,208.77,222.08,13507
2025-01-20,223.75,225.83,204.19,224.85,41760
2025-01-27,225.96,243.33,210.00,234.48,20974
2025-02-03,237.08,258.04,227.08,247.92,23722
2025-02-10,258.75,258.75,218.81,231.29,24458
2025-02-17,231.29,249.31,223.40,247.38,17671
2025-02-24,242.44,266.67,237.35,251.75,24900
2025-03-03,251.75,272.85,243.38,258.38,37754
2025-03-10,256.67,264.58,245.46,249.77,15816
2025-03-17,257.88,261.54,221.90,238.52,25234
2025-03-24,227.60,246.13,215.27,224.38,60058
2025-04-01,228.83,228.83,197.98,209.54,30835
2025-04-07,200.83,208.33,192.75,206.54,15902
2025-04-15,202.33,225.00,202.33,214.67,20789
2025-04-21,208.33,220.79,202.13,209.46,209777
2025-04-28,208.33,222.08,208.33,216.60,164830
2025-05-05,215.46,221.83,208.96,218.81,191794
2025-05-12,221.00,235.42,215.04,222.04,197558
2025-05-19,222.04,233.29,218.75,231.13,181049
2025-05-26,231.25,239.38,222.96,231.08,250361
2025-06-02,239.38,241.25,232.21,237.94,486566
2025-06-09,233.75,287.90,233.75,277.23,563832
2025-06-16,289.17,318.56,274.94,294.73,580822
2025-06-23,303.71,303.71,279.21,294.94,369986
2025-06-30,288.81,320.21,288.81,314.56,628553
2025-07-07,314.56,352.04,313.90,349.33,724426
2025-07-14,340.83,352.52,329.60,341.40,688694
2025-07-21,347.33,373.33,308.90,332.96,824033
2025-07-28,339.56,339.56,286.56,291.90,812959
2025-08-04,292.92,307.50,278.88,284.10,865418
2025-08-11,275.00,302.50,272.94,290.92,887196
2025-08-18,295.83,307.50,279.08,284.96,730092
2025-08-25,291.48,307.08,287.58,303.71,514176
2025-09-01,314.58,345.85,286.27,345.85,906319
2025-09-08,375.00,395.83,354.58,380.46,705550
2025-09-15,399.17,399.17,364.60,390.29,641215
2025-09-22,387.50,399.58,372.50,383.29,669122
2025-09-29,383.29,391.67,371.25,388.42,487162
2025-10-06,395.00,395.31,364.29,368.25,496521
2025-10-13,386.00,386.00,288.45,318.75,155227
2025-10-20,334.65,334.65,292.00,294.10,230937
2025-10-27,286.00,299.35,265.00,271.75,225697
2025-11-03,265.00,268.85,239.20,259.75,179284
2025-11-10,272.00,290.05,250.10,273.15,613214
2025-11-17,270.00,284.95,254.10,265.55,664443
2025-11-24,261.80,293.80,261.80,287.05,865033
2025-12-01,282.85,284.60,270.80,275.65,1138642
2025-12-08,271.00,301.85,262.35,266.45,935417
2025-12-15,272.00,302.30,248.10,289.35,703162
2025-12-22,288.90,295.00,275.50,288.70,492027
2025-12-29,288.70,324.60,279.85,324.60,770101
2026-01-05,330.70,357.05,295.00,298.50,658181
2026-01-12,297.05,300.00,282.50,286.50,483191
2026-01-19,282.50,286.75,260.05,267.50,549569
2026-01-27,279.30,284.90,258.25,278.30,522204
2026-02-02,272.75,315.00,262.00,299.30,549089
2026-02-09,292.45,330.90,291.00,317.30,605240
2026-02-16,305.15,318.05,285.60,288.80,239604
2026-02-23,291.05,299.00,278.30,286.95,234392
2026-03-02,285.40,305.00,270.00,275.10,271589
2026-03-09,256.15,282.00,249.95,259.30,143701
2026-03-16,266.65,274.95,250.60,263.35,259735
2026-03-23,260.00,264.05,227.10,237.45,226625
2026-03-30,241.05,244.55,225.45,236.87,89946
2026-04-06,232.14,257.99,232.13,241.73,141779
2026-04-13,240.50,281.39,237.00,267.59,91008
2026-04-20,256.00,280.00,256.00,265.51,107568
2026-04-27,256.00,271.91,251.35,258.10,92000
2026-05-04,254.05,267.50,245.65,252.30,160561
2026-05-11,242.00,250.75,234.50,244.35,180657
2026-05-18,240.00,258.85,225.60,229.35,111019
2026-05-25,239.80,251.00,225.00,236.45,95003
2026-06-01,237.00,244.85,231.00,241.30,197010
2026-06-08,233.35,240.00,220.35,226.62,136925
2026-06-15,230.00,233.50,225.00,229.15,122085
2026-06-22,229.08,232.90,216.37,221.97,116576
2026-06-29,227.00,230.00,218.00,220.88,131923
2026-07-06,239.00,239.00,207.95,214.78,168154
2026-07-13,210.85,216.00,198.00,207.91,123034
2026-07-20,207.91,224.90,199.00,203.91,121617
2026-07-27,206.00,212.99,201.00,205.37,147226
2026-08-03,209.25,209.25,195.10,202.82,114248
2026-08-10,197.30,207.00,178.50,182.00,112632
2026-08-17,175.00,185.00,168.00,175.94,38452
2026-08-24,177.70,183.60,170.00,173.45,49155
2026-08-31,188.00,189.00,171.64,175.42,40903
2026-09-07,171.10,199.00,168.66,183.99,86571
2026-09-15,184.78,196.00,173.52,181.12,92534
