Date,Open,High,Low,Close,Volume
2024-07-15,300.00,305.60,287.20,288.95,4389259
2024-07-22,283.35,313.85,275.70,310.95,9377607
2024-07-29,313.70,320.40,306.95,310.35,6157080
2024-08-05,302.00,305.50,291.65,293.85,3340355
2024-08-12,291.85,297.85,274.95,278.55,3102395
2024-08-19,279.00,290.95,276.35,284.25,2571550
2024-08-26,284.90,286.15,276.30,278.40,2015969
2024-09-02,279.20,295.80,273.05,278.60,3055666
2024-09-09,279.00,345.15,272.00,323.80,25222688
2024-09-16,326.40,360.00,317.85,357.45,17279636
2024-09-23,358.20,371.90,344.10,351.35,8481074
2024-09-30,346.30,351.75,318.45,321.70,3765831
2024-10-07,332.00,332.95,307.20,315.50,6839395
2024-10-14,317.70,319.75,295.05,301.85,3065091
2024-10-21,302.85,304.80,277.00,284.55,2710922
2024-10-28,286.00,304.40,278.30,303.50,2451133
2024-11-04,307.35,320.95,286.20,304.00,4241973
2024-11-11,306.00,323.00,273.50,274.60,3975173
2024-11-18,274.00,277.95,255.25,261.45,2358302
2024-11-25,265.50,288.35,263.75,284.80,2661225
2024-12-02,287.90,309.00,282.00,302.00,2276670
2024-12-09,302.95,310.60,287.60,291.75,3359554
2024-12-16,290.05,305.85,280.20,286.75,2135582
2024-12-23,289.20,318.40,279.00,315.80,4414881
2024-12-30,319.50,337.60,305.20,307.85,12298668
2025-01-06,308.00,318.00,277.55,284.90,3399362
2025-01-13,281.20,287.60,263.45,280.25,3082625
2025-01-20,281.45,282.75,266.55,270.65,2013018
2025-01-27,267.50,313.90,257.00,291.95,11776002
2025-02-03,288.95,290.65,269.75,275.10,4278987
2025-02-10,275.40,294.50,258.25,268.60,12324368
2025-02-17,236.85,294.00,236.85,274.55,5738973
2025-02-24,271.40,284.50,254.40,260.65,2289546
2025-03-03,260.70,270.90,246.20,264.25,3724001
2025-03-10,265.00,265.50,246.50,248.05,2080236
2025-03-17,248.85,255.65,240.70,241.90,3900006
2025-03-24,242.50,250.00,224.75,230.55,5636918
2025-04-01,232.25,244.85,228.50,239.74,2220871
2025-04-07,211.47,243.96,210.00,238.31,1489597
2025-04-15,240.08,245.86,233.25,243.04,2334556
2025-04-21,243.90,252.13,239.50,242.60,1983433
2025-04-28,241.25,247.16,238.00,240.52,1047536
2025-05-05,240.34,247.35,236.00,240.43,1095273
2025-05-12,245.00,260.00,245.00,258.35,1290703
2025-05-19,258.99,279.74,254.31,273.70,3344643
2025-05-26,272.96,296.95,269.51,291.68,4331754
2025-06-02,291.95,302.00,288.05,298.85,1888199
2025-06-09,298.00,298.90,279.05,282.45,2186515
2025-06-16,281.15,285.60,274.20,283.75,1142986
2025-06-23,278.05,288.50,275.10,281.35,1572900
2025-06-30,281.75,282.70,268.50,269.50,1073068
2025-07-07,269.10,291.45,266.10,283.40,15070066
2025-07-14,282.00,304.40,276.55,298.80,3188084
2025-07-21,301.00,303.70,278.25,279.35,1387057
2025-07-28,279.95,283.30,265.05,267.35,1015634
2025-08-04,267.35,271.15,257.70,262.90,912668
2025-08-11,262.65,265.05,249.75,253.40,1310661
2025-08-18,257.90,276.00,256.35,266.70,4228741
2025-08-25,266.40,269.00,256.05,264.30,1433106
2025-09-01,264.50,297.00,260.70,272.10,7447235
2025-09-08,273.00,278.55,267.00,269.45,1840669
2025-09-15,270.00,289.05,268.15,283.35,2415558
2025-09-22,283.35,284.80,263.10,264.90,1862144
2025-09-29,263.45,277.00,260.25,275.95,1581037
2025-10-06,275.95,283.70,271.55,280.60,1279726
2025-10-13,279.10,287.80,276.15,282.25,1638862
2025-10-20,281.35,285.60,278.00,282.05,623850
2025-10-27,282.05,283.20,277.00,279.85,995299
2025-11-03,278.25,282.25,266.00,276.80,856450
2025-11-10,278.70,286.55,266.50,272.70,2861231
2025-11-17,273.70,277.50,253.10,260.90,2186541
2025-11-24,259.60,278.70,257.50,275.90,1667232
2025-12-01,275.90,277.45,270.65,273.95,1002664
2025-12-08,274.00,274.55,260.15,263.35,1195487
2025-12-15,261.65,265.95,255.25,263.70,1670670
2025-12-22,261.10,266.85,256.80,261.50,1623646
2025-12-29,260.00,262.95,256.20,261.85,936487
2026-01-05,260.15,265.15,254.00,254.75,1548923
2026-01-12,254.00,255.00,247.45,250.75,702437
2026-01-19,248.50,258.75,244.00,250.40,842448
2026-01-27,248.10,261.25,242.25,255.15,1371640
2026-02-02,255.00,281.75,255.00,273.30,6981204
2026-02-09,274.90,284.75,271.00,272.80,2669998
2026-02-16,272.80,274.55,263.30,265.20,752437
2026-02-23,265.70,269.70,256.25,259.55,857376
2026-03-02,240.40,253.80,236.15,244.15,1615002
2026-03-09,240.00,242.15,231.50,237.10,1069905
2026-03-16,234.85,235.25,223.40,225.00,1030595
2026-03-23,221.00,236.75,216.10,223.75,2290210
2026-03-30,220.00,231.42,215.20,230.01,804388
2026-04-06,229.00,245.50,224.01,238.53,1154375
2026-04-13,236.10,257.47,232.55,247.82,833343
2026-04-20,248.80,257.21,243.31,243.82,727620
2026-04-27,243.82,255.52,242.05,248.16,520847
2026-05-04,251.90,253.50,244.51,250.89,701956
2026-05-11,251.00,251.98,237.02,238.23,811315
2026-05-18,236.68,240.75,229.32,236.73,651013
2026-05-25,240.99,260.50,230.00,253.20,7462536
2026-06-01,253.00,258.00,241.00,243.10,1315367
2026-06-08,240.40,243.80,230.70,238.40,991179
2026-06-15,243.05,246.35,231.25,237.45,4062381
2026-06-22,238.80,245.10,231.15,237.85,2039515
2026-06-29,237.80,238.33,231.61,235.06,1105610
2026-07-06,235.90,235.90,225.00,231.09,1296352
2026-07-13,230.00,259.70,225.00,235.97,53145252
2026-07-20,232.80,232.80,215.55,216.55,7704529
2026-07-27,218.40,226.80,216.00,222.35,3460975
2026-08-03,223.90,233.55,216.99,224.37,6942640
2026-08-10,225.90,226.00,217.10,218.40,2110269
2026-08-17,218.00,233.28,215.80,228.15,3985917
2026-08-24,229.00,232.89,222.15,226.14,1909395
2026-08-31,225.79,227.25,220.10,223.24,1719595
2026-09-07,222.91,222.91,210.98,214.36,1845776
2026-09-15,214.50,215.39,207.92,212.12,1450303
