Date,Open,High,Low,Close,Volume
2023-12-11,5464.95,5733.00,5446.00,5670.00,2437968
2023-12-18,5686.00,5713.45,5305.65,5359.30,3103541
2023-12-26,5359.30,5564.55,5309.00,5484.85,1620565
2024-01-01,5500.00,5530.45,5309.00,5401.30,1101502
2024-01-08,5400.00,5469.90,3801.00,3980.90,31457304
2024-01-15,4094.95,4549.00,3975.00,4335.35,14883774
2024-01-23,4350.00,4455.00,4050.00,4343.85,4461380
2024-01-29,4384.95,4437.90,4236.00,4383.70,3329499
2024-02-05,4370.00,4430.00,4250.00,4307.35,2025613
2024-02-12,4309.00,4734.00,4278.00,4670.00,4378468
2024-02-19,4709.95,4830.00,4643.90,4801.80,3451256
2024-02-26,4805.00,4867.60,4663.30,4794.35,2879869
2024-03-04,4777.00,4954.00,4730.95,4891.00,1906538
2024-03-11,4910.00,4992.00,4730.25,4894.50,2164343
2024-03-18,4885.00,5037.65,4635.05,4909.90,2458972
2024-03-26,4929.90,5136.30,4886.50,5065.00,1264128
2024-04-01,5073.00,5323.30,5073.00,5316.60,1526142
2024-04-08,5349.85,5390.00,5196.90,5302.35,1302648
2024-04-15,5226.10,5434.15,5226.10,5290.05,1667566
2024-04-22,5331.00,5689.90,5315.90,5593.65,2044939
2024-04-29,5600.00,5869.90,5573.00,5832.15,1423420
2024-05-06,5863.00,6362.95,5680.00,6155.65,4932036
2024-05-13,6269.00,6542.90,6222.25,6496.25,3645272
2024-05-21,6500.50,6843.95,6500.50,6684.15,2099313
2024-05-27,6722.00,6900.00,6621.55,6741.65,2646063
2024-06-03,7000.00,7116.20,6137.00,6846.45,3015023
2024-06-10,6887.60,7140.00,6730.00,7079.90,2157642
2024-06-18,7120.00,7215.00,6905.00,7091.55,1514641
2024-06-24,7000.00,7331.45,6616.00,6739.50,11211342
2024-07-01,6750.00,6786.00,6544.10,6634.10,2533461
2024-07-08,6639.00,6675.00,6311.10,6581.00,2962781
2024-07-15,6591.00,6717.85,6257.50,6349.85,3202220
2024-07-22,6330.00,6564.75,5930.05,6548.50,3003488
2024-07-29,6584.95,6906.00,6540.00,6751.50,2258587
2024-08-05,6525.00,6750.00,6386.45,6650.70,1405922
2024-08-12,6632.00,6709.00,6308.75,6674.35,1336665
2024-08-19,6700.00,6884.00,6495.05,6754.15,2536247
2024-08-26,6804.90,6862.30,6706.20,6813.40,1404882
2024-09-02,6839.95,6840.80,6476.30,6620.70,1441495
2024-09-09,6580.00,6924.50,6575.00,6752.85,1915899
2024-09-16,6800.00,6828.00,6425.55,6559.35,1425987
2024-09-23,6600.00,7119.00,6525.00,7054.80,2799974
2024-09-30,7065.00,7430.00,6902.40,7184.95,2878361
2024-10-07,7187.00,7585.50,6980.10,7446.85,1866356
2024-10-14,7385.00,7605.00,6612.00,7120.40,3705519
2024-10-21,7155.00,7243.95,6382.00,6455.40,2662254
2024-10-28,6500.00,6531.40,6308.00,6501.80,1089604
2024-11-04,6505.00,6950.00,6371.40,6725.80,1891768
2024-11-11,6725.80,6798.75,6264.15,6301.90,799524
2024-11-18,6295.90,6645.50,6257.50,6620.50,1043777
2024-11-25,6810.00,7320.00,6701.20,7297.90,2207204
2024-12-02,7308.00,7479.00,7272.00,7317.95,1119747
2024-12-09,7317.95,7565.00,7295.10,7522.15,1084875
2024-12-16,7529.35,7595.00,7150.10,7178.25,1098318
2024-12-23,7180.00,7268.45,7022.00,7149.25,670006
2024-12-30,7185.00,7440.00,7145.20,7208.00,1029639
2025-01-06,7215.00,7235.55,6500.00,6538.95,1155441
2025-01-13,6451.05,6824.00,6185.55,6779.70,1747130
2025-01-20,6790.00,6825.00,5891.20,5915.80,4743193
2025-01-27,5879.15,6080.95,5485.95,5845.70,3470330
2025-02-03,5834.45,6092.25,5745.05,5869.70,1423335
2025-02-10,5910.85,5910.85,5354.05,5416.25,2344618
2025-02-17,5379.45,5869.15,5269.25,5840.10,1846676
2025-02-24,5771.00,5852.00,4555.00,4713.40,11685332
2025-03-03,4830.75,5155.00,4581.05,5063.45,7595128
2025-03-10,5079.00,5114.00,4810.00,5003.10,1502191
2025-03-17,5003.10,5456.10,4894.20,4992.30,7286480
2025-03-24,5020.00,5258.00,4977.05,5147.95,3802958
2025-04-01,5091.00,5305.00,4981.00,5040.75,1684971
2025-04-07,4650.00,5178.70,4567.00,5093.25,1314216
2025-04-15,5180.00,5336.50,5124.00,5293.00,944116
2025-04-21,5301.00,5630.00,5280.00,5507.00,2166675
2025-04-28,5483.50,5694.00,5445.50,5465.00,980903
2025-05-05,5535.50,6077.50,5535.50,5766.50,4873592
2025-05-12,5964.50,6116.00,5881.50,6094.50,1285509
2025-05-19,6100.00,6167.00,5866.00,5883.50,1195466
2025-05-26,5940.00,6099.50,5908.50,5991.00,1128217
2025-06-02,5982.00,6119.00,5830.00,6108.50,997044
2025-06-09,6158.00,6260.00,5760.00,6030.50,1032868
2025-06-16,6005.00,6229.50,5787.00,6000.50,2293131
2025-06-23,6000.50,6586.00,5975.00,6486.00,2736317
2025-06-30,6486.00,6871.00,6468.50,6717.50,1711723
2025-07-07,6700.00,6809.00,6605.00,6705.50,1207929
2025-07-14,6782.50,7080.00,6722.50,6926.00,3621806
2025-07-21,6955.00,7079.50,6714.50,6734.50,1345120
2025-07-28,6749.50,6986.00,6680.00,6698.00,1654801
2025-08-04,6744.50,6953.50,6680.00,6741.00,1362895
2025-08-11,6759.50,6983.00,6620.00,6970.00,1062295
2025-08-18,7025.00,7208.00,7009.00,7100.50,1175426
2025-08-25,7148.50,7180.00,6985.00,7091.00,838782
2025-09-01,7126.50,7325.00,7059.00,7228.00,887773
2025-09-08,7230.00,7384.50,7148.50,7254.50,925106
2025-09-15,7260.00,7568.00,7130.00,7549.00,1195190
2025-09-22,7549.00,7714.00,7272.00,7322.50,1795030
2025-09-29,7325.00,7415.00,7205.00,7393.00,685347
2025-10-06,7407.50,7794.50,7400.50,7730.00,807857
2025-10-13,7700.00,7748.00,7239.50,7439.50,1708250
2025-10-20,7530.00,7700.00,7466.50,7513.00,1044052
2025-10-27,7514.50,7903.00,7478.00,7704.00,1920567
2025-11-03,7704.00,7775.00,7451.50,7542.00,732267
2025-11-10,7560.00,7816.00,7500.50,7632.00,658764
2025-11-17,7630.00,7740.00,7506.00,7521.00,931410
2025-11-24,7550.00,7568.50,7384.00,7470.00,962618
2025-12-01,7478.00,7530.00,7171.00,7257.00,1035902
2025-12-08,7257.00,7307.00,6932.00,7276.50,1021174
2025-12-15,7250.50,7455.00,7022.50,7439.00,2993104
2025-12-22,7450.00,7680.50,7450.00,7556.50,877354
2025-12-29,7547.50,7821.00,7462.00,7798.00,1143398
2026-01-05,7840.50,7948.00,7584.50,7685.00,2501592
2026-01-12,7700.00,7710.00,7019.50,7121.50,3177331
2026-01-19,7182.50,7440.50,6705.50,6722.00,3335128
2026-01-27,6805.50,7050.00,6663.00,6819.00,1693182
2026-02-02,6800.50,7699.50,6800.00,7623.50,1901577
2026-02-09,7679.00,7844.50,7565.00,7587.50,818907
2026-02-16,7617.50,7932.00,7536.00,7869.00,1018224
2026-02-23,7939.00,8722.00,7830.00,8610.50,3630302
2026-03-02,8400.00,8696.50,8266.50,8552.00,1931933
2026-03-09,8450.00,8455.00,7118.00,7193.50,3778901
2026-03-16,7203.00,7409.00,7008.00,7171.00,2589600
2026-03-23,7100.00,7271.00,6750.00,7067.00,2627378
2026-03-30,6941.50,7188.00,6690.50,6878.00,1361661
2026-04-06,6925.00,7804.00,6817.00,7728.00,2312687
2026-04-13,7511.50,8224.50,7435.50,8182.50,1943528
2026-04-20,8182.50,8305.00,7897.00,8033.00,2414912
2026-04-27,8087.50,8338.50,7970.50,8110.50,1333922
2026-05-04,8110.50,9159.00,8062.50,9083.00,4432430
2026-05-11,9004.50,9267.50,8865.00,9152.50,1865607
2026-05-18,9100.00,9316.50,8943.50,9263.50,1361501
2026-05-25,9320.00,9747.00,9296.00,9477.50,1391679
2026-06-01,9501.00,9833.00,9320.50,9699.00,1151446
2026-06-08,9590.50,9699.00,9352.50,9554.00,1173348
2026-06-15,9679.50,10120.00,9475.00,10083.00,1864598
2026-06-22,10090.00,10126.00,9516.50,9531.00,1163606
2026-06-29,9664.00,10008.00,9420.50,9548.50,2593855
2026-07-06,9600.00,9612.00,9001.00,9210.50,1524990
2026-07-13,9190.00,9632.50,8826.00,8862.00,2791770
2026-07-20,8847.00,9199.50,8791.00,8907.50,1642369
2026-07-27,8956.00,9169.50,8855.00,9106.50,1557393
2026-08-03,9120.00,9315.00,9001.00,9218.00,1100242
2026-08-10,9224.50,9385.00,9025.00,9240.00,1164095
2026-08-17,9250.00,9395.00,8956.00,8966.00,1417242
2026-08-24,8989.00,9188.00,8906.00,9088.00,1434202
2026-08-31,9105.00,9445.00,8250.00,8300.00,3237124
2026-09-07,8310.00,8433.00,8118.00,8241.00,2031731
2026-09-15,8258.50,8400.00,8072.00,8400.00,1226801
