Date,Open,High,Low,Close,Volume
2009-06-15,3424.95,3446.95,3100.00,3102.35,11474
2009-06-22,3150.00,3249.90,3100.00,3187.05,14132
2009-06-29,3230.00,3333.30,3180.00,3231.55,8316
2009-07-06,3179.00,3308.00,3110.05,3299.40,8596
2009-07-13,3277.00,3465.00,3235.00,3423.10,9232
2009-07-20,3410.00,3599.00,3301.00,3554.60,18383
2009-07-27,3575.00,3935.00,3431.00,3911.15,11074
2009-08-03,3979.95,3995.00,3801.00,3867.50,13906
2009-08-10,3841.25,3925.00,3781.45,3911.00,10568
2009-08-17,3801.05,3925.00,3746.70,3901.15,4493
2009-08-24,3900.00,4090.00,3882.00,3973.00,7012
2009-08-31,3980.00,4025.00,3901.30,3986.55,4341
2009-09-07,3980.20,4399.80,3910.10,4259.10,42086
2009-09-14,4292.00,4300.00,4011.00,4044.15,16762
2009-09-22,4180.00,4180.00,3980.00,4041.35,12824
2009-09-29,4100.00,4290.00,4021.05,4133.95,13693
2009-10-05,4140.00,4247.00,3972.60,4094.95,14561
2009-10-12,4190.00,4200.15,4073.00,4159.95,15660
2009-10-20,4219.00,4434.95,4169.10,4225.60,39743
2009-10-26,4220.00,4260.00,3970.20,4226.45,14623
2009-11-03,4130.00,4302.90,4130.00,4272.20,8551
2009-11-09,4290.00,4497.90,4260.05,4377.60,17787
2009-11-16,4340.00,4449.00,4310.00,4376.00,10365
2009-11-23,4380.00,4470.00,4280.30,4436.65,11148
2009-11-30,4416.05,4675.00,4400.00,4615.05,45441
2009-12-07,4614.00,4699.95,4599.00,4613.75,11671
2009-12-14,4728.00,4728.00,4600.00,4618.50,27611
2009-12-21,4606.80,4650.00,4575.00,4585.30,17047
2009-12-29,4575.30,4640.00,4562.10,4636.95,8105
2010-01-04,4522.10,5170.00,4522.10,5067.50,64438
2010-01-11,5115.00,5150.00,4858.35,4952.95,30495
2010-01-18,4952.95,5038.00,4695.00,4811.45,107596
2010-01-25,4888.00,4888.00,4551.00,4644.75,9135
2010-02-01,4650.00,4890.00,4604.05,4638.45,11236
2010-02-08,4655.00,4874.85,4655.00,4751.95,9072
2010-02-15,4798.90,4798.90,4670.00,4676.10,4651
2010-02-22,4705.00,4730.00,4575.10,4604.90,7874
2010-03-02,4605.05,4945.00,4604.00,4798.85,35339
2010-03-08,4840.00,4848.95,4613.10,4666.15,13599
2010-03-15,4751.00,4920.00,4655.00,4846.35,55005
2010-03-22,4800.00,4880.00,4800.00,4835.00,32773
2010-03-29,4835.05,4960.00,4764.10,4793.95,55029
2010-04-05,4724.70,4928.00,4724.70,4856.10,60501
2010-04-12,4850.00,5141.00,4654.55,4854.25,69980
2010-04-19,4843.55,4997.95,4735.50,4909.20,15206
2010-04-26,4979.80,4980.00,4840.05,4867.40,25420
2010-05-03,4850.00,5015.00,4700.00,4987.95,19523
2010-05-10,5000.00,5100.00,4930.60,4958.25,12819
2010-05-17,4878.00,5120.05,4700.00,4912.20,14525
2010-05-24,5080.00,5080.00,4880.00,4900.10,9132
2010-05-31,4950.00,5080.00,4880.15,5018.45,15278
2010-06-07,5101.00,5101.00,5000.05,5059.30,10696
2010-06-14,5065.00,5784.90,5035.30,5361.55,128675
2010-06-21,5400.00,5615.00,5246.00,5365.90,50804
2010-06-28,5447.00,5500.00,5310.00,5376.15,28802
2010-07-05,5479.90,5905.00,5375.00,5742.55,158004
2010-07-12,5819.00,5848.00,5680.00,5761.80,25524
2010-07-19,5770.00,5915.00,5706.15,5742.60,28990
2010-07-26,5798.00,5798.00,5591.00,5653.80,32266
2010-08-02,5859.00,6400.00,5620.00,5895.35,47018
2010-08-09,5969.00,6000.05,5705.00,5776.45,55725
2010-08-16,5847.95,6144.40,5718.00,5962.20,69209
2010-08-23,5960.00,6080.00,5700.00,5961.50,93093
2010-08-30,5976.00,6414.70,5940.00,6299.65,75218
2010-09-06,6394.00,6508.00,6270.00,6313.95,55577
2010-09-13,6255.00,6429.00,6155.00,6198.60,29938
2010-09-20,6238.00,6329.00,6110.00,6187.40,21040
2010-09-27,6266.00,6335.00,6031.10,6222.20,46283
2010-10-04,6249.80,6335.00,6072.00,6089.40,29236
2010-10-11,6147.90,6275.00,6100.00,6117.55,7942
2010-10-18,6115.00,6169.00,6020.00,6107.95,7872
2010-10-25,6107.00,6319.00,6047.00,6261.35,44162
2010-11-01,6309.00,6666.00,6280.05,6469.55,57881
2010-11-08,6549.00,6573.95,6230.00,6264.75,14722
2010-11-15,6200.00,6581.00,5776.10,6462.25,36467
2010-11-22,6440.00,6515.00,6050.00,6368.75,35510
2010-11-29,6368.75,6513.45,6206.00,6349.45,19385
2010-12-06,6426.00,6426.00,6020.00,6129.35,28785
2010-12-13,6250.00,6340.00,6100.00,6241.80,22949
2010-12-20,6180.00,6268.00,6142.00,6240.60,29157
2010-12-27,6210.00,6389.95,6165.00,6300.35,7832
2011-01-03,6305.00,6774.95,6295.00,6433.05,43227
2011-01-10,6440.00,6598.00,6257.70,6301.20,22943
2011-01-17,6344.00,6399.00,6000.10,6253.70,5530
2011-01-24,6300.00,6324.90,6034.00,6063.80,10115
2011-01-31,6079.95,6157.70,5926.00,6069.80,20451
2011-02-07,6014.95,6118.40,5901.10,5981.25,78347
2011-02-14,6037.00,6079.90,5955.00,6007.70,34380
2011-02-21,6000.00,6068.00,5961.15,6003.15,20962
2011-02-28,6045.00,6666.30,5950.00,6059.10,37049
2011-03-07,6059.10,6140.00,5980.00,6002.55,22234
2011-03-14,6000.00,6070.00,5801.00,5956.05,21042
2011-03-21,5997.00,6299.95,5942.00,6181.35,58321
2011-03-28,6290.00,6897.00,6200.00,6659.15,66514
2011-04-04,6744.00,6800.00,6510.00,6529.75,9635
2011-04-11,6525.10,6675.00,6330.00,6362.00,11163
2011-04-18,6363.00,6524.70,6251.00,6442.45,24932
2011-04-25,6449.00,7020.00,6441.00,6646.55,84136
2011-05-02,6662.05,6780.00,6551.20,6634.45,49671
2011-05-09,6697.95,6883.00,6545.00,6752.15,40752
2011-05-16,6708.00,6925.00,6650.00,6876.70,25797
2011-05-23,6845.00,6887.95,6800.00,6835.80,14748
2011-05-30,6897.00,7240.00,6835.05,7120.35,69675
2011-06-06,7135.05,7214.00,6985.00,7006.90,6820
2011-06-13,7010.00,7097.00,6831.00,6873.00,22161
2011-06-20,6932.00,6949.95,6750.30,6826.20,12954
2011-06-27,6825.00,7090.00,6808.60,6879.50,24359
2011-07-04,6899.90,7075.00,6870.00,7012.35,20013
2011-07-11,6982.05,7267.00,6982.00,7088.05,21580
2011-07-18,7114.90,7580.00,7005.30,7187.20,21091
2011-07-25,7200.00,7400.00,6990.00,7088.90,24367
2011-08-01,7175.00,7200.00,6860.00,6993.30,18927
2011-08-08,6810.00,7475.00,6780.00,7352.85,64328
2011-08-16,7110.00,7458.00,6824.00,7014.10,13342
2011-08-22,7000.00,7248.00,6950.00,6996.35,11716
2011-08-29,6990.00,7325.00,6850.00,7279.35,8859
2011-09-05,7274.90,7464.00,7005.25,7190.25,27244
2011-09-12,7180.00,7249.95,7025.00,7099.00,7040
2011-09-19,7129.00,7249.95,7031.05,7104.05,6411
2011-09-26,7051.05,7238.00,6878.05,7051.20,18858
2011-10-03,7050.00,7169.95,7000.00,7080.65,15099
2011-10-10,7100.00,7134.95,7020.00,7074.55,31649
2011-10-17,7059.00,7099.00,6932.00,6963.45,27775
2011-10-24,6966.00,7097.00,6899.95,6935.25,22305
2011-10-31,6984.45,7025.00,6861.00,6996.45,36774
2011-11-08,7015.00,7255.00,6980.00,7088.95,30170
2011-11-14,7055.00,7174.95,6855.00,6982.10,11042
2011-11-21,6990.00,7095.00,6801.10,7013.10,41794
2011-11-28,7098.00,7098.00,6906.60,7025.55,10091
2011-12-05,6969.05,7030.00,6860.00,6875.65,5535
2011-12-12,6860.00,7175.00,6512.00,6597.10,33494
2011-12-19,6679.00,6690.00,6447.95,6635.30,7720
2011-12-26,6655.00,6800.00,6506.05,6775.60,56035
2012-01-02,6775.00,7070.00,6661.50,7050.20,36299
2012-01-09,7049.00,7190.00,6942.30,7132.95,20787
2012-01-16,7106.00,7275.00,7106.00,7233.80,33299
2012-01-23,7272.90,7350.00,7105.10,7337.10,17624
2012-01-30,7278.05,7520.00,7140.05,7362.75,17111
2012-02-06,7400.00,7625.00,7251.05,7403.85,24173
2012-02-13,7462.90,7920.00,7410.05,7619.75,38225
2012-02-21,7631.05,8099.95,7600.15,7855.20,51371
2012-02-27,7897.00,8000.00,7603.30,7700.35,39902
2012-03-05,7700.00,7777.90,7550.00,7640.85,20076
2012-03-12,7745.00,7949.70,7583.55,7741.15,43177
2012-03-19,7799.00,7835.00,7620.00,7690.75,12434
2012-03-26,7655.05,9000.00,7510.60,8228.50,40158
2012-04-02,8101.00,8300.00,8065.00,8180.15,11184
2012-04-09,8200.05,8688.00,8100.05,8474.50,28819
2012-04-16,8510.00,8974.50,8476.00,8697.60,30312
2012-04-23,8720.00,8890.00,8341.00,8622.95,26956
2012-04-30,8690.00,8888.00,8512.00,8586.35,10638
2012-05-07,8530.00,9276.00,8500.00,9000.15,67226
2012-05-14,9000.25,9114.75,8780.05,8920.65,14443
2012-05-21,8920.00,8999.95,8800.00,8806.70,30288
2012-05-28,8750.00,8880.00,8610.05,8711.35,10436
2012-06-04,8710.00,8998.95,8510.10,8885.55,11914
2012-06-11,8890.00,8950.00,8650.00,8805.15,10811
2012-06-18,8825.00,9000.00,8750.00,8864.80,16414
2012-06-25,8899.80,9399.95,8500.00,9112.20,48190
2012-07-02,9112.15,9220.00,8865.00,8928.70,29332
2012-07-09,8929.00,8950.00,8750.00,8859.70,9500
2012-07-16,8830.00,8898.00,8605.05,8815.25,15888
2012-07-23,8775.00,8835.00,8615.00,8739.00,12761
2012-07-30,8700.95,9068.00,8700.95,8895.00,24707
2012-08-06,8852.10,9149.00,8811.55,8835.65,12955
2012-08-13,8801.00,8900.00,8660.00,8690.00,24834
2012-08-21,8725.00,8954.70,8617.00,8658.25,18609
2012-08-27,8735.00,8780.00,8501.10,8510.45,9511
2012-09-03,8585.00,8700.05,8371.95,8444.15,17804
2012-09-10,8411.00,8540.00,8270.00,8438.00,23190
2012-09-17,8438.00,8580.00,8430.00,8507.35,40131
2012-09-24,8625.00,8900.00,8375.00,8880.00,45743
2012-10-01,8872.75,8950.00,8640.00,8734.75,16284
2012-10-08,8734.00,8899.00,8600.40,8773.45,33373
2012-10-15,8725.10,8950.00,8700.00,8903.00,14953
2012-10-22,8840.05,8960.00,8810.00,8890.05,10332
2012-10-29,8880.00,8934.95,8838.25,8924.00,16250
2012-11-05,8926.50,8999.95,8711.05,8851.00,33376
2012-11-12,8855.00,9200.00,8765.45,8780.00,6609
2012-11-19,8612.05,9200.00,8612.05,8900.00,15679
2012-11-26,8900.00,9404.05,8850.00,9118.80,36734
2012-12-03,9189.95,9280.00,9001.00,9200.00,25841
2012-12-10,9250.00,9498.95,8995.00,9050.00,34618
2012-12-17,9036.00,9299.00,8900.00,9280.00,17566
2012-12-24,9230.00,9367.00,9069.80,9286.20,25708
2012-12-31,9286.00,9599.00,9240.00,9346.25,33662
2013-01-07,9453.00,9620.00,9171.00,9200.00,18733
2013-01-14,9222.00,9299.00,9044.95,9200.00,15358
2013-01-21,9250.00,9400.00,9075.00,9090.00,18345
2013-01-28,9129.95,9340.00,8820.00,9108.15,26481
2013-02-04,9199.00,9199.00,8995.00,9000.00,17777
2013-02-11,9045.55,9077.95,8901.10,8969.40,19910
2013-02-18,8960.50,9090.00,8960.50,8995.00,34963
2013-02-25,9015.70,9060.75,8501.00,8564.25,26578
2013-03-04,8501.45,8665.00,8180.75,8320.00,63427
2013-03-11,8352.90,8790.10,8310.20,8617.00,17322
2013-03-18,8713.00,8865.00,8602.40,8865.00,29286
2013-03-25,8850.05,9197.00,8675.65,8983.80,21005
2013-04-01,9065.00,9065.00,8576.60,8770.00,20381
2013-04-08,8776.10,8873.75,8675.00,8675.00,19350
2013-04-15,8709.00,8865.00,8520.00,8831.00,4322
2013-04-22,8771.20,9110.15,8750.00,9050.00,9933
2013-04-29,9200.00,9200.00,8750.00,8901.00,10894
2013-05-06,9000.00,9069.40,8875.45,9060.00,12798
2013-05-13,9020.05,9100.00,8900.00,9010.00,12140
2013-05-20,9050.00,9300.00,9000.00,9015.35,19639
2013-05-27,9040.00,9275.00,9011.00,9116.05,10600
2013-06-03,9057.00,9244.95,8920.00,9017.90,13077
2013-06-10,9135.00,9600.00,8927.00,8975.05,10931
2013-06-17,9040.45,9121.05,8900.00,8900.00,10537
2013-06-24,8940.00,9399.00,8525.05,9000.00,56789
2013-07-01,8950.00,8989.90,8601.10,8680.40,10841
2013-07-08,8725.00,8830.00,8593.00,8600.00,25167
2013-07-15,8720.00,8862.00,8545.00,8700.00,27411
2013-07-22,8765.00,8765.00,8537.40,8620.00,6936
2013-07-29,8677.80,9100.00,8575.00,8750.00,14176
2013-08-05,8735.00,8735.00,8291.10,8501.00,7628
2013-08-12,8650.00,8675.00,8310.10,8405.00,6803
2013-08-19,8465.05,8567.00,8001.10,8170.00,37062
2013-08-26,8375.00,8380.00,8010.00,8248.00,23200
2013-09-02,8275.00,8339.95,8100.00,8205.00,11290
2013-09-10,8200.00,8412.85,8150.00,8226.00,15945
2013-09-16,8249.85,8795.70,8201.00,8717.00,13005
2013-09-23,8600.00,9150.00,8501.10,9030.70,31761
2013-09-30,9061.00,9100.00,8600.00,8920.00,15190
2013-10-07,8895.00,8999.00,8690.00,8705.15,11772
2013-10-14,8699.00,8830.00,8570.00,8712.00,8645
2013-10-21,8737.85,8880.00,8681.00,8735.00,13544
2013-10-28,8716.85,8994.60,8700.00,8731.00,12409
2013-11-05,8865.00,8865.00,8677.00,8705.00,5694
2013-11-11,8730.00,8900.00,8686.00,8800.00,19337
2013-11-18,8716.00,8800.00,8540.00,8600.00,28212
2013-11-25,8600.00,8744.80,8450.00,8699.00,52012
2013-12-02,8710.00,9097.00,8625.15,8854.55,13040
2013-12-09,9078.95,9078.95,8780.00,8830.00,11564
2013-12-16,9000.00,9610.00,8802.05,9322.05,56096
2013-12-23,9380.00,11500.00,9371.00,10360.00,171967
2013-12-30,10549.00,10750.00,9909.00,10089.95,76033
2014-01-06,10072.00,10299.00,9660.00,9666.00,53859
2014-01-13,9720.00,9850.00,9480.10,9500.00,20762
2014-01-20,9520.00,9730.60,9327.45,9340.00,16855
2014-01-27,9301.00,9390.00,8810.10,9024.80,27507
2014-02-03,8955.00,9340.00,8850.00,9119.00,39018
2014-02-10,9110.00,9198.90,8867.00,8952.10,13557
2014-02-17,9021.00,9299.00,8906.00,9084.70,16349
2014-02-24,9179.00,9594.00,9110.00,9404.75,30365
2014-03-03,9490.00,9490.00,9180.00,9317.60,21255
2014-03-10,9317.50,9844.00,9240.00,9609.15,31018
2014-03-18,9610.00,10220.00,9500.00,10055.45,34792
2014-03-24,10336.75,10760.00,10050.00,10722.20,39757
2014-03-31,10716.00,11000.00,10110.20,10226.85,49386
2014-04-07,10325.00,10500.00,10200.00,10244.70,29004
2014-04-15,10166.85,10545.00,10052.00,10313.50,23958
2014-04-21,10215.50,10759.00,10101.00,10713.95,26726
2014-04-28,10800.00,11030.00,10380.00,10466.20,22534
2014-05-05,10360.00,10780.00,10300.00,10705.70,26415
2014-05-12,10755.00,10970.00,10500.00,10648.45,33554
2014-05-19,10750.00,12940.00,10660.00,12848.40,71729
2014-05-26,12900.40,13330.00,11890.00,12355.20,57181
2014-06-02,12475.00,12599.65,11801.00,11917.35,32853
2014-06-09,12139.95,12149.50,11710.00,11840.15,41465
2014-06-16,11810.00,12320.00,11754.00,11826.90,49239
2014-06-23,11900.00,13100.00,11766.60,13000.70,61361
2014-06-30,13089.70,14099.00,12898.00,13588.80,43553
2014-07-07,13698.65,13800.00,12702.25,12808.85,40672
2014-07-14,12808.85,13497.70,12680.80,13381.35,58001
2014-07-21,13500.00,13737.10,13100.00,13257.60,19218
2014-07-28,13101.25,13970.00,13101.25,13499.90,28604
2014-08-04,13400.00,14046.15,13400.00,13630.45,45656
2014-08-11,13650.00,14050.00,13300.00,13629.85,36200
2014-08-18,13600.00,14829.95,13539.00,14752.50,48926
2014-08-25,14712.00,14998.00,14601.10,14809.90,16544
2014-09-01,14900.00,15144.00,14651.00,14715.65,36835
2014-09-08,14655.00,15099.00,14655.00,14837.10,47334
2014-09-15,14825.00,15350.00,14650.00,14827.05,65049
2014-09-22,14650.00,15141.00,14490.00,14771.95,49565
2014-09-29,14775.00,15150.00,14717.95,14802.50,30691
2014-10-07,14700.00,14909.00,14655.00,14715.60,11899
2014-10-13,14725.00,14763.35,14135.25,14308.00,32895
2014-10-20,14400.00,15300.00,14306.30,15003.00,18494
2014-10-27,15009.00,15148.00,14811.00,14900.75,17206
2014-11-03,15044.95,15640.25,14905.65,15193.20,23686
2014-11-10,15425.00,17287.10,15199.70,16563.10,89694
2014-11-17,16700.00,19570.00,16628.40,18368.05,181409
2014-11-24,18750.00,19136.25,17700.00,18919.85,125650
2014-12-01,18999.00,21150.00,18544.00,20544.20,211202
2014-12-08,20575.00,20950.00,19218.25,19600.50,117762
2014-12-15,19404.50,19661.95,18213.25,18668.60,136643
2014-12-22,18505.00,18999.00,18305.00,18537.95,113323
2014-12-29,18600.00,19815.00,18599.75,19539.85,134369
2015-01-05,19480.00,19862.95,18900.00,19450.30,78302
2015-01-12,19730.00,21684.00,19435.00,21441.55,169530
2015-01-19,21305.00,21998.70,21200.00,21834.25,95356
2015-01-27,21802.00,23989.00,21646.10,23824.30,139324
2015-02-02,23824.30,25899.80,22760.05,23039.90,173305
2015-02-09,22930.90,26599.20,22000.00,24946.45,470819
2015-02-16,24926.00,27398.90,24650.00,26559.15,316233
2015-02-23,26800.00,27032.90,25581.00,25885.90,1152223
2015-03-02,25890.00,26900.00,25551.60,26706.80,239084
2015-03-09,26600.00,27548.05,26135.00,26614.50,216329
2015-03-16,26799.00,27990.00,26100.00,27367.55,472889
2015-03-23,27575.00,27649.95,24672.00,25212.25,179960
2015-03-30,25538.00,25898.00,25201.00,25570.70,61274
2015-04-06,25550.00,26159.95,25050.00,26069.10,104746
2015-04-13,26100.00,26796.95,25457.20,25574.55,68590
2015-04-20,25784.90,25784.90,21460.05,21958.40,150451
2015-04-27,22025.00,22850.00,20433.90,22503.80,182164
2015-05-04,22780.00,23070.00,19798.20,21608.75,133770
2015-05-11,21950.00,23144.00,21335.45,22868.65,130436
2015-05-18,23000.00,23550.00,22661.60,23146.05,81923
2015-05-25,22605.20,23900.00,22431.00,23668.85,269372
2015-06-01,23800.00,23860.00,21515.00,21977.35,112373
2015-06-08,21890.00,22001.50,19625.05,20283.90,130663
2015-06-15,20425.00,21251.45,19900.00,21108.25,141779
2015-06-22,21290.00,22342.00,20500.00,21805.00,133359
2015-06-29,21492.00,23500.00,21000.05,22988.30,150965
2015-07-06,22501.00,23295.00,22428.85,23072.55,92899
2015-07-13,23099.00,23835.00,22931.95,23758.30,79994
2015-07-20,23879.65,24091.95,23105.45,23255.10,65196
2015-07-27,23278.50,24908.05,22750.00,24669.70,113733
2015-08-03,24669.70,26699.00,24669.70,26036.40,112940
2015-08-10,26070.00,26719.95,24749.90,25387.35,156986
2015-08-17,25400.00,25689.00,23790.90,24122.15,114193
2015-08-24,23590.40,23832.80,21550.80,23670.30,214421
2015-08-31,23699.00,23830.20,21580.05,21819.70,134852
2015-09-07,21850.00,22444.75,20741.05,21931.60,129544
2015-09-14,22100.00,22389.25,21580.10,21879.45,91616
2015-09-21,21639.90,21899.00,19925.10,20306.75,181639
2015-09-28,20430.50,20565.90,19082.80,19306.40,190932
2015-10-05,19400.00,21659.45,19400.00,21271.40,188948
2015-10-12,21293.00,21350.00,20834.70,21067.55,73447
2015-10-19,21111.00,22049.90,20926.00,21743.45,68895
2015-10-26,21804.90,21968.00,20398.80,20457.50,107067
2015-11-02,20460.20,20890.00,19273.00,19365.25,102286
2015-11-09,19001.00,19519.50,18764.05,18986.80,63200
2015-11-16,19090.00,19601.00,18498.85,19049.70,145450
2015-11-23,19101.00,19200.00,18112.75,18863.10,149290
2015-11-30,18898.80,19057.90,18319.35,18376.35,138767
2015-12-07,18450.00,18773.80,18063.85,18221.95,62940
2015-12-14,18348.85,19112.00,18005.00,18215.55,123747
2015-12-21,18399.90,18500.00,17873.05,18205.25,73425
2015-12-28,18250.00,19300.00,18250.00,19199.10,73611
2016-01-04,19199.00,19420.00,18150.00,18223.60,89690
2016-01-11,18180.00,18303.20,17632.70,17867.50,137722
2016-01-18,17868.00,18195.00,17230.90,17303.90,118048
2016-01-25,17400.05,17679.95,16855.00,17495.95,52475
2016-02-01,17650.00,17788.90,15900.00,16089.10,155991
2016-02-08,16280.00,16575.00,15736.05,15948.30,95802
2016-02-15,16150.00,16900.00,15850.80,16804.00,63188
2016-02-22,16900.00,17486.95,16111.00,16711.15,92288
2016-02-29,16730.00,17430.00,16376.90,17258.15,72176
2016-03-08,17201.00,18242.00,17135.40,18016.30,67310
2016-03-14,18150.00,18850.00,17750.00,18774.10,123456
2016-03-21,18734.10,20543.60,18734.10,20217.50,104042
2016-03-28,20150.00,21000.00,19723.95,19888.55,126010
2016-04-04,20140.00,20312.25,18850.00,18993.35,79978
2016-04-11,18993.35,20250.00,18993.35,20029.05,59005
2016-04-18,20229.30,20299.00,19619.95,19788.00,44443
2016-04-25,19820.00,20400.00,19544.90,19664.00,58281
2016-05-02,19660.00,19903.95,18964.00,19127.95,47818
2016-05-09,19200.00,21084.75,19051.25,20676.15,98266
2016-05-16,20650.10,21850.00,20640.00,21049.55,101894
2016-05-23,21114.00,22207.00,20524.80,21947.00,156944
2016-05-30,21811.00,22541.05,21811.00,22269.35,116238
2016-06-06,22269.00,22450.00,21400.00,21492.45,69068
2016-06-13,21350.00,22160.35,21201.05,22075.60,50636
2016-06-20,21850.00,22256.00,20832.00,21159.75,59667
2016-06-27,21159.00,23098.00,20800.00,22684.30,154558
2016-07-04,22375.05,22850.15,22125.00,22789.15,60825
2016-07-11,22925.00,23960.00,22850.00,23907.60,69513
2016-07-18,23945.00,25086.60,23800.00,24315.70,80985
2016-07-25,24315.00,25141.10,23862.60,24976.55,74973
2016-08-01,25025.00,25249.95,24323.95,25035.10,57352
2016-08-08,25100.05,25670.85,23954.30,24548.30,116629
2016-08-16,24548.00,24548.00,23826.05,23980.05,76997
2016-08-22,24014.65,24294.00,23300.00,23695.35,64884
2016-08-29,23750.00,24805.00,23560.10,24010.85,84648
2016-09-06,24051.00,24844.25,24051.00,24164.05,54599
2016-09-12,23950.00,24000.00,22950.00,23438.10,69702
2016-09-19,23450.00,23625.50,22991.00,23340.10,57282
2016-09-26,23299.50,23590.00,22459.50,22797.85,78898
2016-10-03,22930.00,23550.00,22695.70,23135.55,90784
2016-10-10,23160.00,23220.55,22650.00,22803.85,41902
2016-10-17,22879.95,22879.95,22060.00,22633.60,43334
2016-10-24,22600.00,23098.85,21800.00,21891.05,53835
2016-11-01,21900.00,22377.60,20921.70,21511.00,47819
2016-11-07,21670.00,22221.00,19593.00,20023.00,98231
2016-11-15,20150.00,20280.00,18905.60,19226.85,66771
2016-11-21,19500.00,19500.00,17671.60,18840.90,85116
2016-11-28,18940.00,20662.15,18900.00,20361.65,92027
2016-12-05,20300.00,21300.00,20171.20,20739.05,71337
2016-12-12,20700.00,21248.95,19800.00,20123.45,69400
2016-12-19,20187.00,20187.00,18973.35,19715.95,75175
2016-12-26,19600.00,21200.00,19235.05,21049.95,73652
2017-01-02,21200.00,21949.00,20020.00,21111.30,71546
2017-01-09,21280.00,21570.00,20740.05,21270.00,40991
2017-01-16,21300.00,22100.00,20990.00,21301.90,59723
