Date,Open,High,Low,Close,Volume
2026-07-13,9.74,9.90,8.99,9.41,3009504
2026-07-20,9.59,9.93,9.03,9.21,4926068
2026-07-27,9.23,9.44,8.99,9.30,2680179
2026-08-03,9.34,9.49,8.80,9.12,1972048
2026-08-10,9.29,10.73,9.29,9.68,6946610
2026-08-17,9.38,9.94,9.20,9.33,1914158
2026-08-24,9.33,10.39,9.20,9.40,4946869
2026-08-31,9.70,9.70,9.19,9.22,1649179
2026-09-07,9.25,9.45,8.67,8.92,2090443
2026-09-15,9.00,9.00,8.31,8.61,1530274
