Date,Open,High,Low,Close,Volume
2016-08-29,83.00,86.30,81.10,81.75,172196
2016-09-06,83.70,85.60,81.50,82.85,515101
2016-09-12,81.80,84.00,78.80,79.95,333157
2016-09-19,79.95,88.25,79.95,84.35,449315
2016-09-26,84.30,85.80,78.20,80.70,288720
2016-10-03,79.10,87.00,79.10,84.55,490480
2016-10-10,85.00,88.00,82.65,84.05,369973
2016-10-17,84.00,101.00,82.40,93.25,2162805
2016-10-24,94.80,104.40,92.05,94.40,2686303
2016-11-01,95.50,95.85,83.90,85.75,274987
2016-11-07,88.95,89.55,70.50,78.05,402606
2016-11-15,79.00,79.00,70.70,71.70,174441
2016-11-21,71.70,72.75,60.05,70.00,283337
2016-11-28,72.80,72.80,65.00,68.50,202126
2016-12-05,70.00,73.00,67.60,69.95,108865
2016-12-12,69.60,70.95,68.00,69.00,121308
2016-12-19,70.70,70.70,65.05,68.05,176396
2016-12-26,66.30,69.55,64.15,68.45,130151
2017-01-02,68.40,75.90,68.00,73.75,144794
2017-01-09,76.25,78.00,69.75,71.50,117902
2017-01-16,73.00,73.65,70.80,71.50,86161
2017-01-23,70.75,77.00,70.75,74.00,199312
2017-01-30,74.00,74.60,70.20,72.35,190742
2017-02-06,72.50,74.25,70.20,71.65,235894
2017-02-13,71.20,72.50,68.05,69.40,111324
2017-02-20,71.20,71.60,67.20,70.55,189945
2017-02-27,70.60,73.25,69.00,71.10,177401
2017-03-06,70.55,72.10,70.00,71.30,117918
2017-03-14,72.00,87.00,71.75,80.35,762258
2017-03-20,82.00,87.40,78.35,85.50,585298
2017-03-27,85.50,88.70,83.30,86.55,292685
2017-04-03,87.00,99.40,86.35,96.65,676189
2017-04-10,97.60,110.60,96.25,105.95,1030688
2017-04-17,106.70,114.40,103.00,105.45,673241
2017-04-24,106.45,109.90,102.40,105.00,340554
2017-05-02,106.00,116.90,104.80,110.65,552757
2017-05-08,112.20,135.00,112.20,128.15,1847063
2017-05-15,129.00,132.00,117.00,118.75,441820
2017-05-22,120.45,122.80,106.55,119.90,375755
2017-05-29,119.00,123.00,111.90,121.55,295804
2017-06-05,120.55,150.90,120.55,134.75,1889537
2017-06-12,134.30,141.40,125.10,139.95,889825
2017-06-19,140.15,141.50,130.20,134.95,421034
2017-06-27,135.00,139.95,130.95,136.85,219187
2017-07-03,137.00,144.00,136.05,137.00,307099
2017-07-10,137.75,152.40,136.15,145.05,749518
2017-07-17,146.00,151.70,140.60,145.45,407185
2017-07-24,147.00,147.90,140.10,140.95,210240
2017-07-31,140.05,145.10,134.50,142.20,173249
2017-08-07,142.00,150.00,120.05,128.10,309638
2017-08-14,130.05,138.90,130.00,134.45,128940
2017-08-21,135.60,142.50,130.00,136.50,212028
2017-08-28,138.00,139.80,134.15,137.30,103822
2017-09-04,136.70,140.25,135.00,137.15,152492
2017-09-11,137.50,173.40,137.50,162.75,2290331
2017-09-18,165.40,170.00,146.15,147.60,400267
2017-09-25,145.60,151.95,139.25,145.60,253390
2017-10-03,148.50,153.30,141.90,148.80,211008
2017-10-09,149.80,157.40,145.55,148.25,255493
2017-10-16,149.50,155.00,144.60,149.35,176718
2017-10-23,151.75,169.85,147.80,158.15,560125
2017-10-30,156.00,172.55,156.00,163.40,509768
2017-11-06,163.40,169.70,155.10,159.35,571501
2017-11-13,159.05,162.00,151.15,154.90,183456
2017-11-20,157.50,189.50,151.00,176.90,2540777
2017-11-27,175.00,197.35,146.00,175.40,1437206
2017-12-04,178.00,187.50,174.50,180.15,436819
2017-12-11,180.50,182.40,168.80,174.35,190130
2017-12-18,172.90,184.85,170.10,178.15,287713
2017-12-26,181.00,208.40,179.55,197.55,1493170
2018-01-01,198.70,203.50,192.00,194.05,377720
2018-01-08,194.25,222.95,194.25,208.10,1472697
2018-01-15,210.00,237.60,196.10,204.65,594930
2018-01-22,205.00,218.50,203.30,213.05,445932
2018-01-29,216.45,216.45,182.10,186.95,348394
2018-02-05,176.00,191.30,170.00,184.40,169132
2018-02-12,189.45,196.80,183.00,183.85,115126
2018-02-19,186.00,186.05,171.00,185.05,127367
2018-02-26,188.90,190.10,180.50,181.45,45645
2018-03-05,181.95,184.25,156.25,158.10,187923
2018-03-12,157.15,193.00,156.00,180.30,238567
2018-03-19,183.90,187.00,173.45,182.95,243783
2018-03-26,183.00,189.85,181.35,183.75,81912
2018-04-02,181.70,199.40,181.70,195.20,128889
2018-04-09,195.30,199.75,185.50,186.60,82408
2018-04-16,185.70,192.00,179.05,182.95,81574
2018-04-23,185.15,207.00,182.50,200.55,295499
2018-04-30,201.80,212.00,193.05,196.30,202401
2018-05-07,195.00,198.95,183.20,184.75,181410
2018-05-14,182.10,186.50,173.95,185.00,93561
2018-05-21,184.95,186.70,166.30,175.95,148665
2018-05-28,177.05,182.65,167.00,168.15,145843
2018-06-04,170.00,174.25,157.05,171.50,170567
2018-06-11,170.05,176.50,168.00,169.45,144421
2018-06-18,167.40,172.95,160.00,160.70,99162
2018-06-25,160.10,164.70,145.30,156.30,100282
2018-07-02,157.00,163.95,154.70,161.10,41290
2018-07-09,163.90,167.60,158.45,159.75,79080
2018-07-16,159.70,162.95,152.15,160.45,87601
2018-07-23,159.00,180.50,155.00,178.80,95559
2018-07-30,177.10,181.00,168.65,174.40,53998
2018-08-06,174.50,179.85,161.75,163.95,89360
2018-08-13,160.00,162.95,156.10,160.65,49012
2018-08-20,157.75,161.90,155.20,157.30,42032
2018-08-27,159.65,162.00,154.00,156.60,81386
2018-09-03,155.50,158.25,149.70,151.45,90598
2018-09-10,150.10,153.45,145.55,149.00,33028
2018-09-17,149.00,153.00,136.00,147.60,203443
2018-09-24,150.00,150.10,114.00,120.20,167439
2018-10-01,120.00,121.95,105.00,109.20,128851
2018-10-08,105.00,130.00,102.60,116.55,109584
2018-10-15,116.05,122.95,108.00,109.90,61673
2018-10-22,111.00,114.00,102.00,106.65,103935
2018-10-29,108.00,119.00,105.95,116.40,98811
2018-11-05,116.40,124.00,116.00,118.90,24569
2018-11-12,118.90,120.25,110.00,112.85,59634
2018-11-19,114.45,122.00,111.00,113.90,29020
2018-11-26,112.00,118.00,107.00,110.90,67127
2018-12-03,109.50,112.00,104.25,104.85,52120
2018-12-10,102.30,112.45,102.25,106.75,31822
2018-12-17,106.00,146.00,103.80,138.20,1692791
2018-12-24,137.00,139.65,123.50,124.50,211156
2018-12-31,125.00,131.85,121.70,122.65,168695
2019-01-07,128.00,129.00,122.00,125.10,125394
2019-01-14,124.90,130.80,122.30,124.30,133283
2019-01-21,126.95,127.70,119.35,119.60,65829
2019-01-28,119.70,138.80,113.70,125.70,229443
2019-02-04,130.75,130.75,112.00,114.10,159846
2019-02-11,113.00,115.00,107.70,113.40,67876
2019-02-18,114.00,124.60,109.90,121.95,133452
2019-02-25,127.35,127.35,114.10,119.55,77737
2019-03-05,119.55,131.30,119.55,124.05,67980
2019-03-11,122.00,137.05,122.00,130.20,178875
2019-03-18,132.20,134.55,126.10,126.95,81667
2019-03-25,125.50,136.05,118.50,130.90,423679
2019-04-01,130.95,138.00,130.20,133.70,148829
2019-04-08,134.00,134.55,124.70,125.85,61193
2019-04-15,127.40,127.40,121.00,123.70,52739
2019-04-22,121.15,129.90,120.00,122.15,29097
2019-04-30,122.00,128.75,106.00,116.25,138950
2019-05-06,116.25,119.00,110.50,112.75,40506
2019-05-13,111.35,116.45,108.75,114.90,48366
2019-05-20,118.00,123.00,114.00,117.00,62237
2019-05-27,117.00,122.25,112.25,115.10,173307
2019-06-03,114.05,118.00,109.20,113.20,48830
2019-06-10,114.45,114.45,105.30,109.05,47590
2019-06-17,108.35,110.90,97.10,100.70,279215
2019-06-24,99.40,106.00,97.25,101.10,102594
2019-07-01,104.00,105.95,96.65,100.80,74894
2019-07-08,97.30,104.40,92.25,99.25,69517
2019-07-15,99.25,100.90,91.50,92.85,65887
2019-07-22,91.30,94.40,86.10,92.70,67232
2019-07-29,91.00,93.00,86.40,90.30,71612
2019-08-05,90.30,93.70,86.30,91.85,86557
2019-08-13,91.30,91.80,87.65,89.60,37306
2019-08-19,91.95,92.50,82.15,86.50,63245
2019-08-26,87.10,90.95,86.30,89.05,38698
2019-09-03,88.00,89.50,86.40,87.45,29730
2019-09-09,86.90,95.35,86.85,93.20,52758
2019-09-16,98.90,98.90,83.00,89.10,83538
2019-09-23,91.75,93.60,85.30,86.15,39788
2019-09-30,85.10,89.95,79.00,85.30,71850
2019-10-07,84.00,90.25,70.40,87.95,108464
2019-10-14,87.05,93.80,86.25,92.65,57500
2019-10-22,94.00,102.45,90.00,95.70,78147
2019-10-29,95.00,105.00,93.10,102.50,122092
2019-11-04,101.30,105.00,98.25,101.20,42478
2019-11-11,100.05,101.00,93.20,94.35,24499
2019-11-18,94.95,95.00,86.15,88.45,57300
2019-11-25,88.05,90.50,86.50,89.55,67306
2019-12-02,88.25,90.00,85.10,86.70,21860
2019-12-09,85.05,92.10,79.60,85.95,80287
2019-12-16,85.35,91.00,85.00,89.20,37953
2019-12-23,87.30,93.40,83.60,85.80,37626
2019-12-30,83.80,91.35,83.80,88.30,61137
2020-01-06,87.00,110.85,84.50,96.65,464499
2020-01-13,99.00,99.00,91.00,94.00,105069
2020-01-20,93.00,94.75,89.45,93.70,43901
2020-01-27,92.45,105.00,89.95,93.85,455099
2020-02-03,93.00,93.55,88.00,88.50,81449
2020-02-10,90.00,90.45,85.50,87.25,90608
2020-02-17,86.95,88.95,81.15,86.55,66733
2020-02-24,85.25,88.00,80.45,83.90,100689
2020-03-02,83.60,88.00,82.35,86.55,93543
2020-03-09,85.00,93.00,70.20,88.00,186554
2020-03-16,84.00,88.00,76.00,79.00,241098
2020-03-23,73.80,80.00,63.50,68.80,150410
2020-03-30,68.05,72.00,61.30,67.65,66616
2020-04-07,68.95,69.00,62.00,65.65,92855
2020-04-13,65.15,75.90,62.30,73.85,522805
2020-04-20,75.75,75.75,61.80,63.65,145390
2020-04-27,65.15,75.65,62.00,69.50,791651
2020-05-04,68.20,68.35,62.00,63.20,87747
2020-05-11,64.50,77.45,62.25,67.45,965330
2020-05-18,67.00,68.45,61.30,61.95,137434
2020-05-26,61.35,67.10,60.50,66.05,107037
2020-06-01,67.60,75.90,65.60,70.95,575382
2020-06-08,71.80,72.80,65.40,67.60,194372
2020-06-15,68.00,85.60,65.00,83.10,2709363
2020-06-22,87.45,89.45,75.60,76.85,1433896
2020-06-29,76.00,80.50,72.40,75.95,473995
2020-07-06,76.45,101.30,76.25,84.25,6856506
2020-07-13,84.10,85.00,74.25,76.35,630943
2020-07-20,76.90,91.65,75.00,80.15,1925304
2020-07-27,78.65,84.40,76.90,78.45,919578
2020-08-03,78.45,86.75,77.40,85.75,821023
2020-08-10,87.35,104.85,86.00,92.25,4488059
2020-08-17,94.25,113.00,93.30,104.50,5121668
2020-08-24,104.40,109.70,97.80,102.25,985803
2020-08-31,102.90,103.20,88.00,91.75,732461
2020-09-07,93.70,95.45,86.40,93.15,368764
2020-09-14,92.05,98.00,90.20,91.85,303108
2020-09-21,91.00,92.80,81.15,88.30,296562
2020-09-28,90.00,95.90,85.70,88.70,1121420
2020-10-05,90.55,94.70,86.50,86.90,299783
2020-10-12,86.55,89.10,81.30,83.30,213655
2020-10-19,84.55,92.00,83.60,85.85,937973
2020-10-26,87.20,94.00,84.55,89.20,1049363
2020-11-02,88.40,88.40,84.20,86.55,225891
2020-11-09,86.90,91.90,84.15,88.20,664249
2020-11-17,88.40,95.00,88.10,89.65,614358
2020-11-23,90.30,94.00,89.00,92.20,634341
2020-12-01,92.90,106.00,90.30,96.00,2024300
2020-12-07,96.95,107.40,93.55,105.60,2767729
2020-12-14,105.50,134.90,102.30,114.45,11109092
2020-12-21,115.80,117.95,97.50,109.70,692641
2020-12-28,110.40,117.10,110.40,113.35,484838
2021-01-04,113.90,118.00,109.45,112.65,601927
2021-01-11,112.70,119.25,108.20,109.30,923287
2021-01-18,110.90,112.00,104.00,105.25,391940
2021-01-25,106.50,107.45,96.90,97.70,623828
2021-02-01,98.90,106.15,97.10,103.95,597061
2021-02-08,104.90,105.95,95.60,99.70,655594
2021-02-15,100.60,107.70,98.60,100.75,980233
2021-02-22,101.25,102.25,97.75,98.25,380381
2021-03-01,99.00,110.00,98.85,102.05,1253964
2021-03-08,102.75,105.20,99.00,99.45,315886
2021-03-15,99.55,103.30,93.00,95.40,619530
2021-03-22,95.45,99.00,91.00,91.95,303340
2021-03-30,92.60,99.90,90.25,98.85,352854
2021-04-05,98.00,102.40,94.50,98.90,430267
2021-04-12,97.00,99.15,94.55,95.80,309553
2021-04-19,95.00,102.00,93.10,95.95,447417
2021-04-26,95.95,100.75,95.15,95.65,280463
2021-05-03,95.35,97.40,92.10,94.30,398628
2021-05-10,94.70,96.90,93.00,93.25,417820
2021-05-17,94.50,102.50,92.50,101.40,1204651
2021-05-24,102.70,114.20,99.95,102.30,2286146
2021-05-31,102.00,113.90,102.00,109.10,1495335
2021-06-07,117.40,117.40,108.15,112.45,1110918
2021-06-14,110.90,111.95,101.35,105.20,457714
2021-06-21,104.90,114.00,103.35,106.30,394632
2021-06-28,106.30,111.00,103.85,108.70,581132
2021-07-05,109.30,121.00,107.55,118.75,2113548
2021-07-12,119.85,136.30,119.15,130.20,3798421
2021-07-19,126.10,141.50,119.70,133.95,2148717
2021-07-26,134.00,140.00,127.45,130.20,1188729
2021-08-02,131.40,138.20,126.55,129.10,1128216
2021-08-09,128.65,131.40,112.05,123.20,641365
2021-08-16,122.55,126.95,112.10,117.55,323006
2021-08-23,116.50,122.80,113.75,120.65,421955
2021-08-30,120.20,140.00,120.20,134.70,1045580
2021-09-06,134.50,154.60,134.50,147.10,2981172
2021-09-13,153.00,153.30,134.75,139.05,1527325
2021-09-20,137.00,169.90,135.00,155.10,2710753
2021-09-27,156.90,183.00,154.25,173.85,2098713
2021-10-04,173.85,218.80,172.55,201.25,2577051
2021-10-11,202.90,210.00,186.20,190.25,543812
2021-10-18,192.50,200.80,180.00,188.50,362146
2021-10-25,185.20,200.00,177.00,194.80,294756
2021-11-01,193.90,236.65,193.00,236.65,518551
2021-11-08,241.80,246.70,212.00,214.80,296152
2021-11-15,212.00,223.05,201.85,215.95,345888
2021-11-22,219.80,225.90,195.50,207.60,260524
2021-11-29,206.40,210.00,186.00,202.45,155642
2021-12-06,204.00,223.00,199.30,216.25,177362
2021-12-13,216.00,223.85,208.00,208.75,162407
2021-12-20,209.90,216.90,197.10,207.00,113208
2021-12-27,211.15,218.90,200.40,215.85,87152
2022-01-03,216.50,233.90,210.05,233.90,358433
2022-01-10,241.60,257.85,233.00,245.10,805490
2022-01-17,245.80,248.85,227.75,229.60,220322
2022-01-24,227.95,235.90,208.10,235.35,284539
2022-01-31,247.10,252.95,233.00,234.95,253316
2022-02-07,234.95,239.75,213.20,219.55,221970
2022-02-14,210.70,221.90,202.95,205.45,121230
2022-02-21,202.50,211.90,180.25,196.80,238102
2022-02-28,196.80,204.75,188.05,192.50,99893
2022-03-07,183.55,209.65,183.00,197.50,231909
2022-03-14,198.65,215.00,190.00,204.85,128568
2022-03-21,202.55,209.90,197.00,198.50,121160
2022-03-28,198.00,210.85,189.90,204.55,204048
2022-04-04,204.55,224.80,203.75,217.85,209273
2022-04-11,220.00,225.00,207.30,220.30,163553
2022-04-18,216.20,224.30,212.75,214.25,200976
2022-04-25,212.85,212.85,194.00,195.60,224844
2022-05-02,196.85,197.45,180.85,185.55,110892
2022-05-09,189.80,189.80,158.95,167.95,172486
2022-05-16,163.00,202.00,163.00,193.20,284825
2022-05-23,190.00,190.00,156.15,167.45,169757
2022-05-30,167.45,178.45,161.15,172.05,229531
2022-06-06,172.05,176.85,161.05,162.60,114531
2022-06-13,158.15,167.80,145.05,155.95,105568
2022-06-20,155.00,168.15,143.55,163.35,99853
2022-06-27,166.55,166.60,150.10,153.75,80947
2022-07-04,158.00,165.40,155.00,161.60,64959
2022-07-11,157.55,163.90,156.30,159.65,116496
2022-07-18,159.65,194.00,159.65,190.80,430334
2022-07-25,191.70,192.90,184.50,190.00,123224
2022-08-01,193.00,194.00,179.70,181.80,119032
2022-08-08,181.80,192.00,181.05,189.40,392006
2022-08-16,189.50,218.30,189.50,207.40,585735
2022-08-22,204.00,237.95,200.05,230.60,604801
2022-08-29,227.80,237.25,221.00,230.65,253168
2022-09-05,235.00,292.50,223.00,282.20,2636861
2022-09-12,302.50,302.50,255.05,258.05,1009591
2022-09-19,258.05,279.30,255.00,261.65,314839
2022-09-26,259.00,260.25,215.10,246.00,485288
2022-10-03,244.00,264.90,237.35,253.40,262559
2022-10-10,253.00,264.80,242.35,255.65,345528
2022-10-17,261.70,262.15,246.00,249.00,159230
2022-10-24,249.05,274.00,249.05,257.15,216642
2022-10-31,261.10,266.00,247.20,257.60,310926
2022-11-07,257.00,284.10,254.15,279.35,333452
2022-11-14,275.00,278.35,255.35,257.95,243794
2022-11-21,260.00,261.95,245.55,260.85,224515
2022-11-28,257.05,284.85,257.05,270.40,587441
2022-12-05,274.95,297.50,261.70,269.70,602767
2022-12-12,265.65,289.00,265.15,277.35,286278
2022-12-19,271.45,282.95,258.60,260.30,399536
2022-12-26,262.00,342.00,262.00,323.05,3149763
2023-01-02,324.60,339.90,310.55,319.20,593848
2023-01-09,321.30,328.00,300.00,325.95,424815
2023-01-16,325.95,348.95,295.40,296.95,1090826
2023-01-23,299.45,311.00,271.65,293.25,748176
2023-01-30,297.00,298.90,272.10,274.30,286343
2023-02-06,271.30,299.25,271.30,284.00,185340
2023-02-13,284.00,287.45,272.30,274.25,100120
2023-02-20,276.20,284.25,242.20,252.30,316478
2023-02-27,248.80,269.90,243.65,262.05,113774
2023-03-06,262.00,269.70,255.00,260.85,75303
2023-03-13,258.30,264.00,230.90,235.10,204171
2023-03-20,236.70,264.90,224.35,251.20,731789
2023-03-27,258.50,284.90,245.05,282.50,458195
2023-04-03,287.70,303.30,282.15,288.55,225201
2023-04-10,290.00,315.00,277.10,300.75,319472
2023-04-17,300.75,322.50,295.90,316.15,255279
2023-04-24,316.05,320.00,299.00,314.90,223314
2023-05-02,317.00,320.00,304.95,310.45,92225
2023-05-08,312.00,336.40,308.00,312.50,358509
2023-05-15,310.05,339.00,306.00,335.70,530415
2023-05-22,337.00,338.35,311.15,325.50,221398
2023-05-29,325.50,375.00,323.55,357.20,940784
2023-06-05,359.45,371.00,342.05,348.60,356312
2023-06-12,348.60,382.70,345.65,361.35,445282
2023-06-19,360.05,363.35,332.55,345.85,222001
2023-06-26,345.10,357.75,332.10,344.15,395696
2023-07-03,345.65,354.95,334.55,350.80,178779
2023-07-10,352.60,361.95,342.00,345.15,157408
2023-07-17,346.90,351.90,330.00,334.00,142082
2023-07-24,332.00,348.95,326.05,345.80,187884
2023-07-31,344.00,415.20,340.00,360.60,1932254
2023-08-07,362.45,363.35,347.55,348.35,397270
2023-08-14,345.50,366.90,325.45,358.00,116939
2023-08-21,359.05,365.20,342.55,345.65,361250
2023-08-28,347.40,375.10,336.00,356.50,533358
2023-09-04,359.70,365.25,345.05,347.30,324961
2023-09-11,349.05,359.90,327.05,346.10,644409
2023-09-18,349.10,357.00,340.80,350.55,166245
2023-09-25,350.00,369.50,346.00,346.80,550593
2023-10-03,346.80,359.70,340.10,343.85,234631
2023-10-09,343.85,353.60,337.05,347.10,411533
2023-10-16,347.10,351.40,335.30,342.00,293528
2023-10-23,350.50,358.00,309.00,317.80,510911
2023-10-30,319.00,349.35,316.25,346.25,1015882
2023-11-06,346.15,365.00,329.25,358.40,782819
2023-11-13,358.40,363.80,346.90,361.80,338391
2023-11-20,363.80,384.05,363.80,378.70,633467
2023-11-28,373.60,431.00,372.00,417.70,1482798
2023-12-04,420.00,445.00,411.00,422.05,808452
2023-12-11,427.25,432.45,415.00,429.10,385269
2023-12-18,431.25,439.00,400.00,421.80,431731
2023-12-26,421.80,436.50,413.20,429.75,202321
2024-01-01,431.90,489.95,425.00,479.30,910801
2024-01-08,479.20,497.90,465.90,479.35,452637
2024-01-15,479.00,495.00,459.25,491.90,236945
2024-01-23,491.90,497.65,460.25,479.70,151575
2024-01-29,479.75,561.90,476.50,544.20,879152
2024-02-05,543.15,689.90,533.40,593.15,1317195
2024-02-12,595.65,604.30,544.90,569.35,409823
2024-02-19,601.00,659.00,564.00,583.40,868711
2024-02-26,590.20,639.00,578.00,617.05,455456
2024-03-04,621.40,637.00,559.10,578.50,337854
2024-03-11,572.25,601.75,518.05,597.40,492362
2024-03-18,594.20,644.70,563.60,627.95,614781
2024-03-26,632.30,727.95,609.10,697.80,1724436
2024-04-01,708.25,750.75,687.15,692.55,891609
2024-04-08,697.95,718.05,653.00,663.10,266394
2024-04-15,646.25,716.15,631.00,683.95,437825
2024-04-22,687.50,764.00,681.10,741.70,767075
2024-04-29,750.90,756.45,664.20,673.10,525106
2024-05-06,680.70,730.00,658.00,665.30,1211434
2024-05-13,664.75,712.00,634.00,679.20,371207
2024-05-21,679.20,693.25,644.90,659.70,375744
2024-05-27,659.65,669.70,621.00,635.90,304923
2024-06-03,666.90,689.70,523.55,677.70,624090
2024-06-10,683.40,719.00,664.35,678.50,494707
2024-06-18,676.00,697.95,668.00,689.40,184730
2024-06-24,691.40,759.70,675.15,702.60,775827
2024-07-01,696.15,740.00,688.40,713.45,440378
2024-07-08,710.45,719.30,675.00,695.80,272350
2024-07-15,699.80,726.10,691.00,697.40,497892
2024-07-22,697.40,826.00,651.20,802.80,1126260
2024-07-29,807.00,815.70,736.60,764.85,806392
2024-08-05,752.50,756.75,705.55,722.10,308116
2024-08-12,722.10,728.40,678.80,702.65,125275
2024-08-19,704.00,733.80,694.00,706.25,105619
2024-08-26,706.25,760.00,700.00,742.60,206991
2024-09-02,753.75,770.05,725.00,754.80,642551
2024-09-09,743.50,759.45,721.10,742.50,159960
2024-09-16,737.90,750.00,687.00,735.20,448786
2024-09-23,739.10,902.00,731.80,834.90,2802816
2024-09-30,834.90,850.45,751.85,786.80,245835
2024-10-07,796.75,866.40,753.00,857.40,496708
2024-10-14,857.40,880.90,786.10,833.35,357098
2024-10-21,833.35,853.60,750.00,777.00,537969
2024-10-28,800.95,974.90,773.80,949.35,1458987
2024-11-04,954.75,977.05,902.05,918.50,431251
2024-11-11,918.50,947.10,852.55,870.10,180147
2024-11-18,872.95,999.90,851.55,952.40,542457
2024-11-25,979.00,1025.00,940.60,997.75,499670
2024-12-02,997.95,1021.80,962.05,984.95,173669
2024-12-09,990.00,1019.70,926.60,944.40,160716
2024-12-16,930.05,992.75,898.15,901.70,200887
2024-12-23,912.00,912.00,868.55,881.15,160116
2024-12-30,871.00,926.00,840.00,923.75,214942
2025-01-06,909.90,927.95,795.00,801.85,281603
2025-01-13,789.80,813.35,740.55,802.50,195104
2025-01-20,812.60,812.70,695.60,706.45,332076
2025-01-27,700.00,813.90,643.95,793.70,718914
2025-02-03,771.25,821.10,753.00,757.85,273776
2025-02-10,754.10,754.10,657.15,671.85,292450
2025-02-17,670.00,744.90,635.55,738.35,515223
2025-02-24,730.95,775.00,647.55,677.40,262129
2025-03-03,686.00,735.45,650.00,695.05,299122
2025-03-10,703.80,723.95,641.00,655.45,244606
2025-03-17,651.35,725.00,639.10,703.60,277156
2025-03-24,703.65,734.45,689.95,706.00,411106
2025-04-01,708.00,744.80,661.15,669.80,598135
2025-04-07,601.30,690.00,601.00,673.60,365651
2025-04-15,682.20,711.55,681.05,704.10,114009
2025-04-21,712.80,720.80,662.90,679.20,204676
2025-04-28,679.90,695.60,648.15,654.95,133587
2025-05-05,657.75,665.90,607.40,618.30,177744
2025-05-12,644.65,707.95,631.15,703.20,262063
2025-05-19,706.00,744.00,682.00,698.10,510165
2025-05-26,698.00,707.00,669.30,671.60,216366
2025-06-02,678.20,721.00,662.45,697.55,1009090
2025-06-09,706.00,757.00,678.55,699.80,753038
2025-06-16,698.35,718.40,652.00,664.85,311679
2025-06-23,656.85,679.10,645.10,665.40,266221
2025-06-30,662.00,692.10,662.00,680.15,239951
2025-07-07,677.00,684.45,649.60,661.20,165965
2025-07-14,661.20,681.75,648.35,670.05,244609
2025-07-21,671.05,680.00,613.00,624.95,870834
2025-07-28,620.00,663.90,597.05,604.90,1678734
2025-08-04,612.70,615.00,590.50,600.85,241049
2025-08-11,603.85,610.95,580.20,582.70,168778
2025-08-18,599.85,640.00,585.00,626.80,217591
2025-08-25,630.05,632.40,587.00,589.45,221097
2025-09-01,596.00,625.45,588.00,618.00,174905
2025-09-08,624.00,629.45,606.25,623.45,202279
2025-09-15,626.75,653.95,616.80,649.25,417316
2025-09-22,651.00,660.00,617.80,626.05,197470
2025-09-29,634.00,669.00,629.90,654.70,217176
2025-10-06,651.40,657.20,594.00,604.10,347498
2025-10-13,600.00,629.50,592.30,624.50,174866
2025-10-20,625.00,630.00,615.50,624.10,111682
2025-10-27,620.00,647.00,617.60,638.30,198238
2025-11-03,638.30,640.95,601.00,620.30,274550
2025-11-10,620.00,620.65,595.40,607.40,164516
2025-11-17,610.05,610.15,578.00,590.60,230922
2025-11-24,588.75,597.45,568.35,594.10,149144
2025-12-01,607.95,614.00,591.75,604.65,215473
2025-12-08,604.65,608.05,570.00,595.60,112158
2025-12-15,594.10,617.40,572.55,603.60,354656
2025-12-22,611.00,625.00,598.05,600.25,88136
2025-12-29,602.35,614.50,585.10,594.30,126690
2026-01-05,598.70,599.05,578.20,589.95,109865
2026-01-12,576.10,587.40,551.25,564.25,146521
2026-01-19,564.00,564.70,504.00,522.35,166274
2026-01-27,514.50,548.90,506.05,532.40,126807
2026-02-02,525.05,599.00,520.00,593.60,146295
2026-02-09,593.60,617.60,545.60,552.75,137923
2026-02-16,552.75,584.70,531.55,570.85,184411
2026-02-23,570.85,579.00,522.00,546.95,674876
