Date,Open,High,Low,Close,Volume
2009-04-27,60.20,62.00,54.90,56.05,88041
2009-05-04,55.00,61.90,55.00,58.20,249084
2009-05-11,57.15,59.00,52.60,52.95,86082
2009-05-18,54.10,59.55,49.00,58.20,255629
2009-05-25,58.80,65.00,58.80,63.75,233343
2009-06-01,65.00,69.80,62.65,62.90,603652
2009-06-08,62.05,62.05,56.80,58.50,152110
2009-06-15,57.80,58.40,52.00,53.80,141737
2009-06-22,53.65,54.60,52.00,52.75,162655
2009-06-29,52.60,53.00,48.00,51.45,206662
2009-07-06,51.45,52.05,42.00,45.75,217760
2009-07-13,44.60,49.00,43.15,47.90,58395
2009-07-20,48.50,51.00,46.10,48.95,513786
2009-07-27,49.00,52.35,46.80,47.35,250876
2009-08-03,49.00,52.00,45.80,48.20,382694
2009-08-10,48.90,64.80,48.10,64.80,2376782
2009-08-17,63.10,64.25,55.00,55.00,825861
2009-11-16,51.25,52.50,49.00,51.85,47588
2009-11-23,52.40,54.45,48.00,50.20,230225
2009-11-30,51.00,54.50,50.00,53.05,296458
2009-12-07,53.05,61.40,51.00,58.45,1637339
2009-12-14,58.10,58.75,53.50,53.75,416813
2009-12-21,53.10,58.90,53.00,57.20,1008638
2009-12-29,58.55,60.00,57.25,57.60,308297
2010-01-04,60.50,65.00,59.10,63.20,1818826
2010-01-11,64.00,65.90,61.05,62.95,1120084
2010-01-18,62.10,64.30,55.20,58.70,547840
2010-01-25,58.70,59.85,52.60,55.95,436789
2010-02-01,56.80,63.80,51.00,54.30,2697039
2010-02-08,57.30,61.00,53.00,58.95,1807039
2010-02-15,59.50,59.50,54.00,54.60,652544
2010-02-22,54.90,55.75,51.25,52.75,709634
2010-03-02,53.90,62.00,52.90,57.80,830158
2010-03-08,58.70,60.00,55.50,55.85,545693
2010-03-15,56.40,64.90,54.50,56.95,1658467
2010-03-22,55.10,58.40,54.25,55.85,696046
2010-03-29,55.10,59.00,55.10,57.00,850631
2010-04-05,57.75,62.30,56.50,61.05,3237171
2010-04-12,61.90,68.90,60.50,64.60,8801776
2010-04-19,63.55,67.70,60.60,66.85,2736286
2010-04-26,67.50,69.00,64.00,65.85,2172453
2010-05-03,65.60,66.25,58.50,58.80,726098
2010-05-10,60.10,61.90,58.75,59.15,473510
2010-05-17,57.30,67.70,56.55,57.15,682155
2010-05-24,59.00,60.50,55.60,56.20,737898
2010-05-31,56.80,57.80,54.20,55.60,765291
2010-06-07,53.00,58.10,53.00,53.40,1300548
2010-06-14,53.50,55.70,53.35,53.50,829114
2010-06-21,54.00,56.80,53.35,54.25,1836777
2010-06-28,54.80,55.80,53.80,54.50,633059
2010-07-05,54.80,55.80,53.15,55.15,793786
2010-07-12,54.80,56.15,53.80,54.35,441079
2010-07-19,54.35,55.80,53.65,54.25,280293
2010-07-26,54.25,54.60,52.55,52.80,207681
2010-08-02,53.00,56.40,51.65,54.15,554739
2010-08-09,54.40,57.90,53.00,53.15,1064432
2010-08-16,53.00,54.45,50.25,50.80,1058088
2010-08-23,51.75,52.05,48.20,48.50,393654
2010-08-30,48.60,50.50,46.60,49.30,387537
2010-09-06,49.90,64.80,49.90,59.45,10583228
2010-09-13,59.00,60.40,54.10,55.00,2390718
2010-09-20,55.00,56.80,53.00,54.35,1413211
2010-09-27,56.00,56.95,54.15,54.95,979535
2010-10-04,55.05,63.90,54.85,59.00,2491816
2010-10-11,57.00,67.80,57.00,60.85,4823292
2010-10-18,60.30,71.80,60.00,69.75,4503068
2010-10-25,70.75,73.45,62.10,64.05,3927083
2010-11-01,63.60,70.35,62.00,63.80,1063974
2010-11-08,63.05,70.40,63.05,64.50,4445508
2010-11-15,65.00,65.60,55.05,57.20,1328807
2010-11-22,57.00,61.90,50.10,53.55,1203038
2010-11-29,52.00,60.70,52.00,55.65,994154
2010-12-06,56.25,58.00,50.00,52.05,434498
2010-12-13,52.05,55.25,51.55,53.75,311268
2010-12-20,53.55,56.90,53.55,55.30,372487
2010-12-27,55.60,58.40,55.10,56.95,265418
2011-01-03,57.50,58.40,53.20,53.70,202328
2011-01-10,54.00,55.50,51.05,52.60,491757
2011-01-17,53.25,53.25,49.50,49.70,233737
2011-01-24,50.00,50.65,46.00,46.95,117491
2011-01-31,46.50,47.00,43.20,45.25,330073
2011-02-07,45.00,45.50,37.95,41.15,269283
2011-02-14,44.70,45.90,41.10,43.10,528692
2011-02-21,43.50,44.20,42.00,42.30,209138
2011-02-28,43.00,50.45,41.55,47.45,1077743
2011-03-07,47.45,47.50,45.35,45.95,155173
2011-03-14,45.00,48.90,43.30,45.50,321126
2011-03-21,45.40,50.75,45.40,48.15,267810
2011-03-28,49.50,49.90,46.15,48.25,126702
2011-04-04,48.80,53.40,48.65,50.00,415699
2011-04-11,50.00,52.00,49.00,49.95,66322
2011-04-18,51.20,51.80,47.55,47.75,371329
2011-04-25,48.00,49.15,44.35,46.00,563205
2011-05-02,46.30,50.20,44.05,49.75,479365
2011-05-09,49.10,49.50,46.45,47.25,143296
2011-05-16,47.75,55.40,47.65,52.35,1186162
2011-05-23,51.60,54.70,50.70,54.10,288610
2011-05-30,52.90,63.80,51.70,58.05,3439596
2011-06-06,57.90,57.90,51.60,51.85,621353
2011-06-13,52.45,53.25,49.50,50.00,371476
2011-06-20,49.65,50.00,45.25,46.50,197822
2011-06-27,47.00,51.80,46.15,50.65,663747
2011-07-04,51.00,53.40,49.50,51.35,684368
2011-07-11,51.35,53.40,50.50,51.35,550378
2011-07-18,50.25,51.85,48.80,49.60,175783
2011-07-25,49.30,50.80,46.20,47.05,144423
2011-08-01,47.00,48.05,43.10,43.95,127176
2011-08-08,43.00,46.45,39.70,42.10,532639
2011-08-16,44.90,44.90,37.20,37.95,119609
2011-08-22,37.45,40.90,36.70,36.95,108834
2011-08-29,37.35,39.45,37.20,38.80,88167
2011-09-05,38.15,51.00,38.15,45.15,552157
2011-09-12,45.00,45.40,41.10,42.80,293074
2011-09-19,43.15,50.80,42.10,47.10,958252
2011-09-26,47.00,48.50,43.50,43.75,171123
2011-10-03,43.05,44.80,40.35,42.30,97589
2011-10-10,42.70,48.00,42.00,44.85,365670
2011-10-17,45.80,45.80,42.10,43.50,172128
2011-10-24,44.50,45.65,43.20,44.35,231630
2011-10-31,44.90,47.80,44.15,45.65,284044
2011-11-08,46.00,47.70,41.45,43.30,102320
2011-11-14,44.40,46.00,38.15,39.10,152883
2011-11-21,38.70,39.95,35.25,37.25,181420
2011-11-28,37.90,39.40,36.50,38.45,109218
2011-12-05,39.00,40.60,36.80,37.00,109753
2011-12-12,38.00,38.00,33.90,34.00,112765
2011-12-19,33.00,34.45,30.50,33.00,132493
2011-12-26,33.20,33.95,30.10,30.30,81594
2012-01-02,30.30,33.90,30.00,31.60,229696
2012-01-09,32.25,36.50,32.00,35.50,297094
2012-01-16,35.00,37.90,34.60,36.15,183794
2012-01-23,36.80,39.60,36.10,36.90,225127
2012-01-30,36.60,42.10,35.05,40.10,758441
2012-02-06,40.00,44.50,39.50,41.30,581440
2012-02-13,41.30,42.00,39.30,39.65,293980
2012-02-21,40.70,41.40,36.60,36.75,124481
2012-02-27,36.00,40.80,35.10,38.25,489138
2012-03-05,38.15,38.15,35.20,36.45,92515
2012-03-12,37.60,37.75,33.25,35.10,127438
2012-03-19,35.05,35.45,32.90,33.40,100577
2012-03-26,33.45,34.00,30.80,31.80,186410
2012-04-02,31.90,33.40,31.50,32.05,113022
2012-04-09,32.80,35.50,32.50,32.85,369233
2012-04-16,32.15,35.00,32.15,33.75,166821
2012-04-23,34.50,36.50,31.70,31.85,332335
2012-04-30,32.50,33.25,30.00,30.65,130228
2012-05-07,30.65,31.75,28.80,28.95,119112
2012-05-14,29.90,29.90,27.15,28.15,125377
2012-05-21,28.10,28.90,26.10,26.70,106965
2012-05-28,26.25,27.30,25.90,25.95,57607
2012-06-04,25.95,27.00,25.15,26.10,49775
2012-06-11,26.70,27.90,25.95,26.05,97811
2012-06-18,25.95,27.75,25.20,27.10,53234
2012-06-25,27.65,27.90,25.75,26.65,215743
2012-07-02,26.70,33.60,26.00,31.15,1811184
2012-07-09,31.00,31.80,29.20,31.05,571754
2012-07-16,31.60,32.95,30.90,31.30,436907
2012-07-23,31.00,33.50,28.05,28.35,222264
2012-07-30,28.70,31.20,28.10,30.25,220162
2012-08-06,30.55,34.10,29.20,30.25,181686
2012-08-13,30.55,31.60,29.60,30.00,271819
2012-08-21,30.50,30.55,28.60,28.75,111199
2012-08-27,29.15,30.05,26.70,29.65,191878
2012-09-03,31.15,32.90,28.05,28.60,1307961
2012-09-10,29.50,30.15,26.85,27.10,450474
2012-09-17,27.90,28.95,27.30,28.30,347745
2012-09-24,28.90,29.75,28.00,29.15,449032
2012-10-01,29.40,32.90,29.00,32.15,1030261
2012-10-08,32.70,34.90,30.40,32.65,1300632
2012-10-15,33.40,33.40,31.00,31.20,381829
2012-10-22,31.00,32.50,29.70,29.70,138668
2012-10-29,29.70,31.90,28.25,30.45,313655
2012-11-05,30.50,31.25,29.50,29.70,228930
2012-11-12,29.15,30.50,28.40,29.10,205063
2012-11-19,29.70,29.75,27.20,27.85,204058
2012-11-26,27.90,29.20,27.30,29.00,120438
2012-12-03,29.90,35.00,28.80,33.85,2321510
2012-12-10,33.50,33.65,30.60,31.55,542535
2012-12-17,31.35,31.90,29.80,29.90,202807
2012-12-24,30.10,31.40,29.25,29.45,272545
2012-12-31,29.50,30.75,29.10,29.75,284927
2013-01-07,30.20,30.60,29.60,29.90,212342
2013-01-14,30.40,31.50,29.80,30.80,363341
2013-01-21,30.60,31.45,29.80,30.10,414999
2013-01-28,29.75,31.25,29.25,29.60,159230
2013-02-04,29.75,30.50,28.25,29.00,279980
2013-02-11,29.10,29.40,26.00,26.60,207874
2013-02-18,26.50,27.40,25.55,25.80,102052
2013-02-25,25.65,26.25,23.60,25.60,256041
2013-03-04,25.90,27.45,24.65,25.90,197922
2013-03-11,26.70,29.90,22.50,28.25,651216
2013-03-18,28.10,28.65,23.10,23.85,89400
2013-03-25,23.90,25.35,22.15,22.70,65821
2013-04-01,22.70,29.30,22.70,26.90,397720
2013-04-08,26.50,29.70,26.35,28.00,312453
2013-04-15,27.80,33.25,27.15,30.90,950703
2013-04-22,31.10,31.10,28.25,29.00,318361
2013-04-29,29.10,31.80,28.55,30.35,220696
2013-05-06,30.40,33.90,30.00,30.00,304175
2013-05-13,30.05,34.50,29.00,32.30,767939
2013-05-20,32.00,32.90,30.25,31.00,132212
2013-05-27,30.80,33.40,29.65,29.95,307777
2013-06-03,29.60,37.35,29.15,35.55,933719
2013-06-10,35.85,38.45,35.20,35.45,728252
2013-06-17,35.50,39.30,32.70,36.15,931548
2013-06-24,36.75,36.85,32.35,33.55,198875
2013-07-01,33.05,35.00,32.30,34.00,150059
2013-07-08,34.00,38.90,33.10,38.35,290125
2013-07-15,41.75,56.80,41.55,42.65,2191986
2013-07-22,43.00,43.20,36.60,36.80,266367
2013-07-29,37.00,37.60,32.50,33.40,126707
2013-08-05,32.50,34.30,30.15,30.45,98728
2013-08-12,30.50,32.50,29.75,30.80,222400
2013-08-19,30.00,33.15,29.60,30.60,272014
2013-08-26,31.70,33.05,30.30,30.75,129768
2013-09-02,30.10,34.00,30.10,33.60,135019
2013-09-10,36.00,38.80,34.55,34.55,370597
2013-09-16,35.20,37.60,32.75,33.25,135431
2013-09-23,33.65,33.75,32.15,32.80,84930
2013-09-30,32.55,33.75,32.25,32.75,49663
2013-10-07,32.30,35.15,31.50,33.00,317953
2013-10-14,33.00,34.90,32.60,33.75,226055
2013-10-21,33.90,35.10,33.30,33.80,263399
2013-10-28,33.65,34.20,32.60,33.85,118876
2013-11-05,33.35,41.35,33.35,37.30,704649
2013-11-11,37.40,44.50,37.00,39.80,1320270
2013-11-18,40.15,41.95,37.15,38.15,310109
2013-11-25,38.10,39.70,36.35,38.65,225764
2013-12-02,39.00,41.40,37.70,39.80,408588
2013-12-09,40.95,42.70,39.00,39.80,928174
2013-12-16,39.80,40.40,38.10,39.10,210974
2013-12-23,39.40,41.15,39.00,39.70,218475
2013-12-30,39.95,47.80,39.25,45.00,1848971
2014-01-06,46.40,47.90,42.20,42.50,776940
2014-01-13,43.05,46.00,40.90,41.85,889145
2014-01-20,41.20,44.20,40.70,42.90,390395
2014-01-27,42.70,42.80,38.55,39.45,392822
2014-02-03,39.45,41.80,37.75,40.70,318046
2014-02-10,40.60,42.90,39.70,39.85,419125
2014-02-17,39.40,41.25,38.15,39.10,237423
2014-02-24,39.85,40.55,38.25,38.35,106707
2014-03-03,38.35,44.60,38.00,40.30,932252
2014-03-10,40.05,42.70,39.30,39.55,268388
2014-03-18,40.00,40.70,38.65,38.75,157817
2014-03-24,38.90,43.90,38.05,42.85,466434
2014-03-31,43.70,48.80,42.40,47.60,1064893
2014-04-07,47.60,47.75,43.90,46.30,804274
2014-04-15,46.40,47.60,44.60,44.70,321795
2014-04-21,44.95,46.90,43.00,43.15,216416
2014-04-28,43.15,43.75,41.15,42.70,123221
2014-05-05,43.75,44.25,42.25,42.45,238660
2014-05-12,43.60,43.60,39.45,39.70,156175
2014-05-19,40.35,48.75,39.90,48.15,548351
2014-05-26,48.70,50.80,43.40,43.70,454961
2014-06-02,44.00,51.55,44.00,51.05,804440
2014-06-09,55.95,59.00,48.25,48.85,2035831
2014-06-16,48.90,59.75,47.45,52.95,1560799
2014-06-23,53.85,53.85,51.40,51.55,356012
2014-06-30,51.20,54.40,51.20,51.60,414772
2014-07-07,52.90,52.90,45.55,46.05,407919
2014-07-14,46.15,52.40,45.10,49.05,565303
2014-07-21,49.80,50.75,45.05,49.35,384013
2014-07-28,51.35,51.35,46.00,46.85,423455
2014-08-04,47.00,53.35,46.05,47.15,1061976
2014-08-11,46.70,49.70,45.60,47.35,326185
2014-08-18,49.20,49.20,47.00,47.45,187087
2014-08-25,47.15,48.70,45.00,45.80,134692
2014-09-01,46.00,61.10,45.65,55.65,4947507
2014-09-08,56.00,58.45,54.70,56.30,1376342
2014-09-15,56.40,57.25,51.75,53.00,491257
2014-09-22,53.30,54.75,47.25,48.50,315193
2014-09-29,48.10,50.05,47.25,47.60,142201
2014-10-07,49.50,49.90,47.55,47.95,249744
2014-10-13,47.70,48.50,45.00,45.55,141699
2014-10-20,45.75,46.45,44.60,46.05,97562
2014-10-27,45.75,47.50,45.45,46.75,159614
2014-11-03,46.50,51.45,46.50,48.45,410946
2014-11-10,48.60,50.45,46.80,47.00,306500
2014-11-17,46.50,48.95,45.20,45.35,270418
2014-11-24,45.00,45.90,42.15,43.15,153947
2014-12-01,42.70,48.00,42.00,44.55,401284
2014-12-08,44.10,45.80,42.15,42.30,132505
2014-12-15,42.10,42.55,38.40,41.05,178289
2014-12-22,40.65,43.80,40.65,41.60,219784
2014-12-29,41.20,44.90,41.20,43.95,298962
2015-01-05,43.50,44.80,41.50,42.10,147430
2015-01-12,42.15,42.85,41.00,41.20,121301
2015-01-19,41.15,57.90,41.15,50.65,3113543
2015-01-27,49.75,49.90,45.65,46.15,408232
2015-02-02,46.00,51.95,45.25,47.20,890039
2015-02-09,46.55,47.50,44.10,44.70,375663
2015-02-16,44.50,46.75,44.15,44.60,169830
2015-02-23,45.00,45.60,43.10,43.60,263483
2015-03-02,43.15,44.40,41.90,42.55,231384
2015-03-09,43.90,46.50,41.75,45.00,612633
2015-03-16,45.65,50.50,44.70,47.65,1336073
2015-03-23,47.85,52.35,46.75,50.20,1842130
2015-03-30,50.35,56.00,50.05,55.15,851552
2015-04-06,55.45,63.80,53.30,58.60,2155539
2015-04-13,59.10,59.10,52.05,52.40,391696
2015-04-20,51.55,53.10,49.05,49.35,227170
2015-04-27,49.00,49.30,45.50,46.30,136342
2015-05-04,46.05,51.20,46.05,48.25,222559
2015-05-11,48.90,50.35,47.50,49.35,174857
2015-05-18,49.45,56.80,48.35,51.80,737660
2015-05-25,51.80,53.50,44.40,44.90,330872
2015-06-01,45.35,46.50,40.10,42.65,259244
2015-06-08,42.55,44.30,40.50,41.65,141995
2015-06-15,40.80,47.35,40.80,43.75,297411
2015-06-22,45.00,45.55,42.60,42.95,78309
2015-06-29,43.20,44.15,41.55,43.25,79382
2015-07-06,42.80,48.10,42.35,44.10,191618
2015-07-13,44.50,48.50,44.00,45.60,365372
2015-07-20,45.10,46.60,43.50,44.55,83875
2015-07-27,44.50,49.95,43.40,47.55,416581
2015-08-03,47.50,49.60,45.80,46.20,194167
2015-08-10,46.90,47.80,43.15,47.20,421811
2015-08-17,48.15,48.55,42.00,42.75,392667
2015-08-24,41.95,42.00,36.50,39.70,200421
2015-08-31,39.50,40.60,37.05,38.25,79412
2015-09-07,38.10,38.90,35.00,38.10,88599
2015-09-14,37.55,39.35,35.45,38.65,55158
2015-09-21,37.60,45.40,37.55,43.95,605448
2015-09-28,43.40,44.00,40.00,40.45,115966
2015-10-05,41.20,47.10,39.25,46.25,900350
2015-10-12,46.25,46.50,44.00,44.90,251055
2015-10-19,44.30,50.85,44.30,48.75,819532
2015-10-26,48.50,49.80,43.70,44.50,338065
2015-11-02,43.65,52.25,43.15,46.05,2688749
2015-11-09,45.00,46.50,43.20,45.60,350350
2015-11-16,46.30,55.40,46.30,52.55,2299353
2015-11-23,53.35,56.95,52.00,53.30,933255
2015-11-30,53.45,59.00,52.10,56.10,1174794
2015-12-07,56.70,58.70,51.00,51.25,323345
2015-12-14,49.70,56.00,49.10,55.20,243375
2015-12-21,55.85,56.45,53.00,53.30,410836
2015-12-28,54.80,54.80,51.60,52.40,222630
2016-01-04,52.65,57.00,50.80,52.75,355491
2016-01-11,53.70,54.00,45.25,46.20,208741
2016-01-18,49.00,51.65,42.40,46.10,246535
2016-01-25,46.00,48.80,45.50,46.45,90121
2016-02-01,46.90,47.20,43.05,43.90,85869
2016-02-08,44.90,44.90,35.90,37.55,135491
2016-02-15,39.80,42.45,37.05,39.20,432844
2016-02-22,39.00,40.05,35.40,35.90,166158
2016-02-29,36.20,41.75,35.90,40.35,210150
2016-03-08,40.75,44.50,39.75,43.30,175414
2016-03-14,43.40,46.80,41.20,44.90,298275
2016-03-21,45.00,45.60,43.55,44.00,33388
2016-03-28,43.55,44.50,41.00,44.25,67348
2016-04-04,45.00,46.00,43.25,45.10,69344
2016-04-11,46.00,46.90,44.70,46.10,26295
2016-04-18,45.50,51.85,45.40,48.70,459458
2016-04-25,48.55,54.80,46.50,52.85,945092
2016-05-02,52.80,54.00,51.00,52.50,352001
2016-05-09,52.40,55.90,51.35,52.50,534142
2016-05-16,52.95,64.40,51.35,57.60,1791345
2016-05-23,57.65,63.80,57.65,61.60,1236145
2016-05-30,62.40,76.80,59.05,70.05,4740070
2016-06-06,70.05,71.70,67.40,68.75,1062008
2016-06-13,67.00,84.60,67.00,78.20,4509512
2016-06-20,77.65,79.35,65.10,68.45,1335044
2016-06-27,69.40,78.50,68.20,73.70,2483124
2016-07-04,74.10,74.75,69.65,70.30,769226
2016-07-11,71.75,76.80,70.10,70.45,1366326
2016-07-18,71.25,75.40,69.05,71.40,898743
2016-07-25,72.40,76.50,70.10,75.95,864510
2016-08-01,78.50,78.90,68.05,69.20,833736
2016-08-08,69.90,71.80,67.55,68.55,395053
2016-08-16,68.50,68.55,60.75,63.80,292396
2016-08-22,63.50,67.75,62.30,63.75,553700
2016-08-29,64.10,66.40,60.60,62.30,258589
2016-09-06,62.55,64.20,60.80,61.40,214382
2016-09-12,61.00,61.05,58.05,58.65,253063
2016-09-19,59.40,59.50,55.55,56.00,238433
2016-09-26,56.00,59.80,50.10,53.90,594243
2016-10-03,54.45,57.90,54.25,55.65,189480
2016-10-10,56.45,56.45,53.80,54.80,100135
2016-10-17,54.55,62.30,53.00,57.65,1541603
2016-10-24,58.90,59.60,56.25,56.95,884550
2016-11-01,58.25,58.25,52.00,52.60,159996
2016-11-07,54.00,54.00,44.30,49.30,195061
2016-11-15,50.00,50.00,45.00,45.90,140979
2016-11-21,46.90,64.35,44.00,60.40,2089652
2016-11-28,60.90,64.00,55.10,58.40,1574049
2016-12-05,57.95,67.40,56.50,62.60,2082396
2016-12-12,62.10,80.90,60.60,73.50,6269390
2016-12-19,73.65,73.65,65.50,66.15,1095218
2016-12-26,65.90,73.75,60.15,71.00,2312183
2017-01-02,71.70,94.85,71.05,91.45,11629300
2017-01-09,91.50,95.40,83.75,86.35,6341920
2017-01-16,84.20,88.80,81.65,87.90,4614752
2017-01-23,92.65,95.50,89.55,91.75,5631537
