Date,Open,High,Low,Close,Volume
2014-04-15,7.00,7.70,6.70,6.80,8778
2014-04-21,7.20,7.30,6.70,7.05,21124
2014-04-28,6.80,7.20,6.40,6.40,27297
2014-05-05,6.25,7.45,6.25,6.95,8943
2014-05-12,6.70,7.05,6.00,6.35,39381
2014-05-19,6.55,12.10,6.50,10.25,281137
2014-05-26,10.50,11.00,8.40,8.40,102112
2014-06-02,8.10,8.50,7.45,8.35,225380
2014-06-09,8.50,9.70,8.40,8.85,76095
2014-06-16,8.70,9.10,7.90,8.35,25600
2014-06-23,8.05,8.80,7.80,8.35,28037
2014-06-30,8.25,8.95,8.25,8.90,84004
2014-07-07,8.95,9.70,8.20,8.50,192064
2014-07-14,8.75,8.85,7.75,8.35,66356
2014-07-21,8.70,8.70,8.00,8.00,45103
2014-07-28,7.70,8.30,7.65,8.05,11413
2014-08-04,8.35,8.90,7.35,7.60,28345
2014-08-11,7.15,8.00,7.00,7.30,35901
2014-08-18,7.00,8.20,7.00,7.45,63715
2014-08-25,7.65,7.75,7.00,7.35,32885
2014-09-01,7.20,7.50,6.55,6.75,54804
2014-09-08,6.50,8.05,6.50,7.60,117885
2014-09-15,7.50,10.15,7.05,9.00,121699
2014-09-22,9.00,9.45,7.35,7.80,31574
2014-09-29,8.40,8.50,7.45,8.35,5282
2014-10-07,8.10,8.60,7.65,8.00,7658
2014-10-13,7.85,8.55,7.15,7.50,8841
2014-10-20,7.60,8.90,7.10,8.60,27938
2014-10-27,8.80,8.90,7.65,8.00,13034
2014-11-03,7.85,9.00,7.70,8.00,18770
2014-11-10,7.90,8.45,7.05,7.60,28883
2014-11-17,7.50,8.10,7.00,7.50,26406
2014-11-24,7.40,8.65,7.00,7.25,15385
2014-12-01,7.15,7.90,6.85,7.15,35580
2014-12-08,7.15,7.70,6.70,6.75,12356
2014-12-15,6.70,6.80,5.40,6.70,16869
2014-12-22,6.90,7.20,6.00,6.90,10853
2014-12-29,7.10,7.95,6.35,7.30,39740
2015-01-05,7.50,7.50,6.40,6.70,25056
2015-01-12,6.05,8.40,6.05,6.80,32244
2015-01-19,7.75,7.90,6.35,7.05,21237
2015-01-27,6.80,7.30,6.20,6.95,16568
2015-02-02,6.80,7.40,6.40,6.45,32644
2015-02-09,6.35,6.95,5.95,6.00,12169
2015-02-16,6.75,6.95,6.00,6.50,19972
2015-02-23,6.90,7.30,6.10,6.20,27191
2015-03-02,6.20,6.85,6.05,6.30,10064
2015-03-09,6.15,6.50,5.70,6.00,20285
2015-03-16,6.45,6.45,5.65,5.95,18682
2015-03-23,5.80,5.95,5.15,5.45,15489
2015-03-30,6.00,6.00,5.20,5.95,9376
2015-04-06,5.95,6.45,5.35,5.75,16023
2015-04-13,5.90,7.35,5.75,6.25,44804
2015-04-20,6.65,6.65,5.55,5.80,17503
2015-04-27,5.70,6.50,5.55,6.10,8846
2015-05-04,5.80,6.80,5.20,5.50,32021
2015-05-11,5.75,5.95,5.15,5.40,15714
2015-05-18,5.60,6.15,5.00,5.80,19651
2015-05-25,6.00,6.85,5.20,5.30,13811
2015-06-01,5.30,5.45,4.95,5.05,12181
2015-06-08,5.00,5.50,5.00,5.10,5142
2015-06-15,4.95,5.50,4.75,5.15,12260
2015-06-22,5.00,5.90,5.00,5.60,7091
2015-06-29,5.10,5.90,5.05,5.30,13311
2015-07-06,5.10,5.65,5.10,5.50,20152
2015-07-13,5.60,6.85,5.25,5.75,39005
2015-07-20,5.50,6.35,5.35,5.55,9167
2015-07-27,5.50,6.15,5.30,5.90,10427
2015-08-03,6.00,6.65,5.65,5.75,30338
2015-08-10,6.25,6.40,5.25,5.35,12044
2015-08-17,5.25,5.95,5.20,5.45,12102
2015-08-24,4.95,6.00,4.45,5.00,11713
2015-08-31,4.95,5.55,4.70,4.90,11354
2015-09-07,4.90,5.35,4.60,5.00,7367
2015-09-14,4.70,5.45,4.70,5.25,5809
2015-09-21,5.00,5.40,5.00,5.40,4452
2015-09-28,5.35,5.45,5.00,5.35,5103
2015-10-05,5.10,5.70,4.80,5.50,20545
2015-10-12,5.65,6.35,5.25,5.40,4231
2015-10-19,5.40,6.20,4.70,5.95,19990
2015-10-26,6.45,6.45,5.10,5.60,19171
2015-11-02,5.70,6.15,5.20,5.70,15876
2015-11-09,6.00,6.00,5.10,5.50,6329
2015-11-16,5.50,5.70,5.10,5.45,10859
2015-11-23,5.25,5.80,5.00,5.40,16843
2015-11-30,5.40,6.90,5.30,6.35,68163
2015-12-07,6.80,9.10,6.50,6.85,904330
2015-12-14,6.60,7.35,6.15,6.90,281501
2015-12-21,7.10,7.85,6.40,6.85,121192
2015-12-28,7.50,7.50,6.85,6.95,480683
2016-01-04,7.15,8.80,6.90,7.75,880157
2016-01-11,7.80,8.40,6.30,6.85,220762
2016-01-18,6.70,7.50,5.60,7.00,86507
2016-01-25,6.80,7.80,6.40,6.55,15302
2016-02-01,7.05,7.60,6.30,6.80,23396
2016-02-08,7.00,7.25,5.10,5.55,22242
2016-02-15,6.65,6.65,5.20,5.60,60592
2016-02-22,6.35,6.45,5.35,5.65,22115
2016-02-29,5.80,6.75,5.05,5.65,21563
2016-03-08,6.15,6.15,5.40,5.50,23756
2016-03-14,5.80,6.00,5.20,5.30,68698
2016-03-21,5.95,5.95,5.10,5.25,43784
2016-03-28,5.45,5.45,4.50,5.20,31925
2016-04-04,4.90,6.00,4.90,5.10,69089
2016-04-11,5.30,5.50,4.85,5.25,25841
2016-04-18,5.10,5.40,4.90,5.20,16961
2016-04-25,5.70,5.70,5.10,5.45,22776
2016-05-02,5.20,5.50,5.05,5.15,20688
2016-05-09,5.15,5.55,5.00,5.25,15350
2016-05-16,6.00,6.00,4.85,5.00,29897
2016-05-23,5.40,6.00,4.85,5.35,61256
2016-05-30,5.25,5.35,4.60,5.00,27885
2016-06-06,5.00,5.30,4.75,5.10,27884
2016-06-13,5.00,5.40,4.90,5.10,50777
2016-06-20,5.15,5.95,4.85,5.10,39494
2016-06-27,5.00,5.95,5.00,5.75,63231
2016-07-04,5.95,5.95,5.25,5.70,59543
2016-07-11,5.50,5.85,5.20,5.45,34855
2016-07-18,5.20,6.75,5.20,6.55,60329
2016-07-25,6.85,7.50,6.25,6.95,165840
2016-08-01,7.50,7.50,6.15,6.35,26679
2016-08-08,6.05,6.95,5.70,5.90,40705
2016-08-16,5.70,5.90,5.35,5.60,34042
2016-08-22,5.35,5.80,5.10,5.50,20125
2016-08-29,5.30,5.70,4.60,5.40,47674
2016-09-06,5.30,5.60,5.00,5.35,26765
2016-09-12,5.00,5.60,5.00,5.10,18912
2016-09-19,5.10,5.50,5.00,5.05,68408
2016-09-26,5.00,5.35,4.75,4.90,67330
2016-10-03,4.80,7.55,4.75,7.50,547837
2016-10-10,7.40,7.40,5.50,5.55,67670
2016-10-17,5.50,5.95,5.50,5.65,11918
2016-10-24,5.40,5.80,5.35,5.50,6380
2016-11-01,5.30,5.80,5.30,5.45,13504
2016-11-07,5.40,6.00,5.40,5.70,3451
2016-11-15,5.20,5.55,5.05,5.05,5202
2016-11-21,5.00,5.60,4.55,5.40,24279
2016-11-28,5.05,5.30,5.05,5.30,10750
2016-12-05,4.65,6.70,4.65,6.70,8874
2016-12-12,6.70,6.70,5.95,6.50,11116
2016-12-19,6.00,6.20,5.15,5.80,3966
2016-12-26,5.25,6.00,5.25,5.70,35442
2017-01-02,5.30,6.00,5.30,5.95,5635
2017-01-09,5.75,7.20,5.50,6.10,45793
2017-01-16,5.55,6.80,5.55,6.55,52967
2017-01-23,6.70,6.90,6.30,6.75,58582
2017-01-30,6.15,10.30,6.10,10.30,712907
2017-02-06,10.95,11.30,8.90,8.95,503022
2017-02-13,9.20,9.20,7.50,8.00,109409
2017-02-20,8.10,8.40,7.55,7.75,17944
2017-02-27,7.75,7.80,7.00,7.00,35709
2017-03-06,7.35,8.20,7.00,8.20,45830
2017-03-14,8.60,9.90,8.60,9.90,126780
2017-03-20,10.35,10.35,8.20,8.55,70534
2017-03-27,8.20,8.80,7.40,7.70,53078
2017-04-03,8.00,8.50,7.35,8.35,35908
2017-04-10,8.30,9.15,7.95,8.60,38372
2017-04-17,8.35,8.75,8.00,8.15,18261
2017-04-24,7.90,8.95,7.70,8.30,18854
2017-05-02,7.95,8.70,7.70,8.25,16181
2017-05-08,7.85,8.45,7.85,8.40,16761
2017-05-15,8.10,9.20,8.10,8.35,67665
2017-05-22,8.35,8.65,7.30,7.35,33111
2017-05-29,7.35,7.90,7.10,7.20,26249
2017-06-05,7.40,8.50,6.80,8.20,53363
2017-06-12,8.20,8.40,7.30,7.65,27161
2017-06-19,7.50,7.50,7.00,7.25,14051
2017-06-27,6.95,7.50,6.80,7.50,7728
2017-07-03,7.00,7.75,6.90,7.30,12827
2017-07-10,6.85,7.55,6.85,7.30,20974
2017-07-17,7.10,7.80,6.90,7.35,24698
2017-07-24,7.95,8.00,7.20,7.50,25660
2017-07-31,7.50,7.90,7.05,7.15,9625
2017-08-07,6.90,7.35,5.50,5.95,57482
2017-08-14,6.85,6.85,5.70,6.00,40083
2017-08-21,5.80,6.45,5.50,5.80,13990
2017-08-28,6.20,6.50,5.20,6.40,36604
2017-09-04,5.95,6.45,5.60,6.00,36103
2017-09-11,6.05,9.45,6.00,7.75,517867
2017-09-18,7.75,8.30,7.20,7.60,117711
2017-09-25,7.30,7.70,6.85,7.00,55645
2017-10-03,7.35,7.35,6.50,6.90,19441
2017-10-09,6.65,7.20,6.00,6.35,33100
2017-10-16,6.05,6.70,6.05,6.30,9909
2017-10-23,6.30,7.00,6.00,6.65,20069
2017-10-30,6.70,6.95,6.35,6.50,29444
2017-11-06,6.45,7.15,6.20,6.95,30799
2017-11-13,6.80,7.25,6.20,6.75,131406
2017-11-20,6.60,7.00,6.35,6.55,146324
2017-11-27,6.40,7.15,6.40,6.80,77937
2017-12-04,6.85,7.65,6.35,7.05,75294
2017-12-11,7.05,7.30,6.30,7.20,55137
2017-12-18,6.85,7.75,6.80,7.20,36509
2017-12-26,7.25,8.80,7.15,8.50,159790
2018-01-01,9.35,9.40,8.20,8.45,223426
2018-01-08,8.50,9.00,7.80,8.60,178317
2018-01-15,8.95,8.95,7.35,7.45,112202
2018-01-22,7.80,7.80,6.95,7.25,39829
2018-01-29,7.00,7.70,6.75,6.75,50311
2018-02-05,6.45,6.90,6.00,6.35,43529
2018-02-12,6.15,6.95,6.15,6.35,20455
2018-02-19,6.65,6.65,5.70,6.50,27592
2018-02-26,6.65,6.65,5.85,6.25,31380
2018-03-05,6.25,6.50,5.40,5.95,31543
2018-03-12,5.95,5.95,5.50,5.80,34669
2018-03-19,5.55,5.85,5.05,5.20,21135
2018-03-26,5.30,5.50,5.10,5.10,17986
2018-04-02,4.95,5.55,4.95,5.45,13296
2018-04-09,5.50,6.25,5.40,5.75,19070
2018-04-16,5.60,6.05,5.20,5.50,15449
2018-04-23,5.25,5.75,5.10,5.45,25068
2018-04-30,5.90,6.00,5.25,5.40,17116
2018-05-07,5.70,5.90,5.30,5.55,12309
2018-05-14,5.50,5.65,5.10,5.65,12177
2018-05-21,5.35,5.45,4.85,4.95,14654
2018-05-28,4.90,5.40,4.85,5.35,8854
2018-06-04,5.15,5.25,4.75,4.75,10894
2018-06-11,4.55,5.05,4.55,4.70,9363
2018-06-18,4.90,5.10,4.70,4.75,8588
2018-06-25,4.55,4.55,4.00,4.35,13545
2018-07-02,4.40,4.50,4.25,4.25,4448
2018-07-09,4.10,4.45,4.05,4.45,14879
2018-07-16,4.65,4.65,4.05,4.05,2128
2018-07-23,3.90,4.40,3.85,4.30,7018
2018-07-30,4.25,4.45,4.05,4.30,2005565
2018-08-06,4.30,4.50,4.05,4.35,270077
2018-08-13,4.35,4.45,4.05,4.05,305805
2018-08-20,4.05,4.40,3.90,4.05,80103
2018-08-27,4.00,4.35,3.80,3.95,9001
2018-09-03,3.95,4.50,3.95,4.20,9695
2018-09-10,4.05,4.30,4.00,4.25,22124
2018-09-17,4.45,4.45,4.00,4.25,20361
2018-09-24,4.45,4.45,3.70,3.75,14297
2018-10-01,3.90,3.90,3.45,3.65,14104
2018-10-08,3.40,3.75,3.15,3.75,5066
2018-10-15,4.10,4.10,4.05,4.05,1700
2018-10-22,4.05,4.05,3.70,3.70,117
2018-10-29,3.35,3.55,3.20,3.55,4924
2018-11-05,3.50,3.65,3.50,3.65,924
2018-11-12,4.00,4.00,3.40,3.40,2021
2018-11-19,3.40,3.65,3.40,3.65,336
2018-11-26,4.00,4.00,3.35,3.40,1189
2018-12-03,3.40,3.40,3.25,3.25,2800
2018-12-10,3.30,3.35,3.30,3.35,1000
2018-12-17,3.35,3.45,3.30,3.30,529
2018-12-24,3.15,3.40,3.15,3.40,2601
2018-12-31,3.50,4.00,3.50,3.95,4236
2019-01-07,3.85,3.85,3.65,3.65,941
2019-01-14,3.65,3.65,3.50,3.50,581
2019-01-21,3.40,3.40,3.40,3.40,2169
2019-01-28,3.35,3.35,3.20,3.20,411
2019-02-04,3.20,3.20,3.05,3.10,4951
2019-02-11,3.25,3.25,3.05,3.05,201
2019-02-18,3.00,3.15,2.80,3.10,169217
2019-02-25,3.00,3.15,3.00,3.15,11390
2019-03-05,3.30,3.60,3.30,3.50,128860
2019-03-11,3.65,4.25,3.65,4.25,10081
2019-03-18,4.25,4.45,3.80,3.85,3328
2019-03-25,3.70,4.40,3.60,4.40,18432
2019-04-01,4.60,5.50,4.60,5.50,33861
2019-04-08,5.75,6.70,5.75,6.70,51980
2019-04-15,7.00,7.70,7.00,7.65,48660
2019-04-22,7.65,7.65,6.70,6.70,2315
2019-04-30,6.40,6.40,6.10,6.10,2
2019-05-06,5.80,5.80,5.05,5.05,44
2019-05-13,4.80,5.40,4.75,5.40,5231
2019-05-20,5.20,6.45,5.20,6.45,15693
2019-05-27,6.50,6.50,6.25,6.25,507
2019-06-03,6.00,6.40,6.00,6.40,1120
2019-06-10,6.10,6.10,5.70,5.70,6385
2019-06-17,5.95,6.80,5.70,6.50,12557
2019-06-24,6.25,6.25,5.95,6.20,2075
2019-07-01,6.50,6.80,6.50,6.80,4670
2019-07-08,6.50,6.75,6.15,6.40,6456
2019-07-15,6.10,6.10,6.10,6.10,5
2019-07-22,5.80,6.00,5.50,5.50,1098
2019-07-29,5.30,5.70,4.90,4.90,1397
2019-08-05,4.70,5.40,4.50,5.05,40934
2019-08-13,4.95,5.45,4.80,5.05,21698
2019-08-19,5.05,5.70,4.90,5.20,20700
2019-08-26,5.05,5.50,4.95,5.15,439143
2019-09-03,5.10,5.35,4.85,5.30,11463
2019-09-09,5.05,5.35,5.05,5.30,529
2019-09-16,5.50,5.55,5.25,5.55,231
2019-09-23,5.55,5.80,5.10,5.60,12299
2019-09-30,5.60,5.60,5.60,5.60,1
2019-10-07,5.55,5.55,5.30,5.30,21
2019-10-14,5.20,5.20,4.75,5.15,1728
2019-10-22,4.90,5.20,4.75,5.10,5195
2019-10-29,5.30,5.30,4.30,4.55,2236
2019-11-04,4.55,4.55,4.00,4.35,3996
2019-11-11,4.15,4.15,3.80,3.80,569
2019-11-18,3.65,3.95,3.65,3.75,4116
2019-11-25,3.90,3.95,3.35,3.50,17266
2019-12-02,3.35,3.55,3.35,3.50,11820
2019-12-09,3.35,3.50,3.05,3.50,911
2019-12-16,3.50,3.65,3.35,3.60,1453
2019-12-23,3.50,3.60,3.50,3.60,1151
2019-12-30,3.45,3.60,3.30,3.45,10414
2020-01-06,3.45,3.60,3.20,3.45,3198
2020-01-13,3.40,3.55,3.25,3.55,7145
2020-01-20,3.40,3.70,3.40,3.70,1423
2020-01-27,3.70,3.70,3.65,3.65,5404
2020-02-03,3.50,3.60,3.50,3.60,50
2020-02-10,3.60,3.60,3.60,3.60,406
2020-02-17,3.60,3.60,3.55,3.55,251
2020-02-24,3.55,3.55,3.25,3.25,469
2020-03-02,3.25,3.25,2.85,2.85,7945
2020-03-09,2.85,2.85,2.85,2.85,1151
2021-03-01,2.85,2.95,2.75,2.95,1966
2021-03-08,3.05,3.05,3.05,3.05,1603
2021-03-15,3.20,3.20,3.20,3.20,778
2021-03-22,3.35,3.35,3.35,3.35,13283
2021-03-30,3.50,3.50,3.20,3.50,27960
2021-04-05,3.60,3.60,3.50,3.55,6693
2021-04-12,3.40,3.70,3.40,3.40,3638
2021-04-19,3.25,3.25,3.25,3.25,1251
2021-04-26,3.25,3.25,3.10,3.10,3345
2021-05-03,3.25,3.55,3.00,3.55,124946
2021-05-10,3.70,4.20,3.70,4.20,48890
2021-05-17,4.40,5.25,4.40,5.25,29660
2021-05-24,5.50,6.60,5.50,6.55,61684
2021-05-31,6.65,6.80,5.25,5.55,53088
2021-06-07,5.80,6.50,5.35,6.30,102831
2021-06-14,6.45,6.45,5.80,6.15,60478
2021-06-21,6.15,6.35,5.55,5.60,51175
2021-06-28,5.60,5.70,5.00,5.45,218856
2021-07-05,5.70,5.90,4.95,5.10,216339
2021-07-12,5.35,5.50,5.00,5.25,174717
2021-07-19,5.45,5.55,4.90,4.95,141441
2021-07-26,4.95,5.45,4.70,5.45,256036
2021-08-02,5.45,6.50,5.45,5.65,346603
2021-08-09,5.90,5.90,4.80,4.85,70841
