Date,Open,High,Low,Close,Volume
2003-05-19,20.30,22.35,18.50,18.75,26040
2003-05-26,18.90,24.00,18.55,24.00,66342
2003-06-02,26.40,26.45,23.50,24.15,48878
2003-06-09,24.90,32.00,22.60,32.00,19603
2003-06-16,32.55,36.45,32.50,34.30,43235
2003-06-23,32.75,33.50,29.55,31.85,6846
2003-06-30,31.50,32.60,31.00,31.25,37216
2003-07-07,31.70,34.95,31.60,32.75,8768
2003-07-14,33.00,33.65,31.50,31.55,3066
2003-07-21,32.90,34.90,31.10,33.05,21250
2003-07-28,33.00,34.50,29.00,30.00,31857
2003-08-04,32.00,32.00,26.10,26.95,38035
2003-08-11,28.50,29.20,27.00,28.35,31795
2003-08-18,28.10,29.70,27.50,27.60,43511
2003-08-25,27.00,36.75,26.30,29.60,42523
2003-09-01,28.40,30.70,26.35,28.20,26516
2003-09-08,29.95,29.95,26.70,26.70,6966
2003-09-15,25.30,29.80,25.30,25.80,7800
2003-09-22,25.50,29.00,25.30,26.90,7515
2003-09-29,27.00,28.20,26.50,27.55,2667
2003-10-06,27.70,30.00,27.70,29.60,23775
2003-10-13,29.50,30.45,28.20,28.20,10917
2003-10-20,26.40,32.55,26.40,28.25,4402
2003-10-27,28.55,29.35,26.65,27.25,5324
2003-11-03,28.00,28.50,27.00,28.00,8148
2003-11-10,27.20,34.00,27.20,29.00,31916
2003-11-17,30.00,32.00,28.05,29.35,23761
2003-11-24,29.25,34.50,29.25,33.55,15762
2003-12-01,33.00,37.40,32.70,34.50,27208
2003-12-08,37.40,43.50,34.00,39.70,58258
2003-12-15,39.50,51.65,38.00,47.35,93000
2003-12-22,53.90,53.90,47.00,49.10,49923
2003-12-29,50.00,50.00,43.00,44.10,19622
2004-01-05,41.70,44.90,40.60,42.00,7781
2004-01-12,40.35,42.70,38.60,38.75,14941
2004-01-19,39.00,43.75,33.00,35.05,15375
2004-01-27,36.00,38.50,31.45,31.55,7085
2004-02-03,34.00,34.60,28.80,29.50,3079
2004-02-09,32.75,32.75,28.50,29.90,6499
2004-02-16,30.55,34.05,28.75,29.95,2569
2004-02-23,29.05,33.95,28.45,28.45,7205
2004-03-01,32.50,35.00,27.70,29.05,3666
2004-03-08,27.50,30.20,27.50,30.20,353
2004-03-15,27.75,28.90,27.00,27.80,2969
2004-03-22,27.60,29.00,26.60,28.95,5477
2004-03-29,28.50,31.65,28.50,31.50,5018
2004-04-05,31.00,32.40,29.75,31.90,837
2004-04-12,31.90,32.65,31.20,32.05,4135
2004-04-19,32.50,33.75,31.00,32.70,8597
2004-04-26,30.55,33.75,30.55,31.50,4900
2004-05-03,30.25,34.20,30.25,32.80,7619
2004-05-10,30.50,33.35,28.90,28.90,13189
2004-05-17,27.00,32.60,26.15,30.35,6762
2004-05-24,30.30,31.70,28.30,29.15,652
2004-05-31,29.40,29.95,28.40,28.70,1586
2004-06-07,28.60,31.75,28.60,30.55,5548
2004-06-14,28.05,32.80,28.05,30.00,5077
2004-06-21,29.45,30.50,28.65,29.40,1058
2004-06-28,30.00,31.70,29.25,30.10,14618
2004-07-05,30.70,31.70,27.00,28.00,14982
2004-07-12,25.95,28.05,25.55,27.60,5480
2004-07-19,28.80,29.50,27.80,28.30,4300
2004-07-26,29.00,29.50,26.00,27.30,15097
2004-08-02,26.75,27.60,26.60,27.25,10590
2004-08-09,27.25,29.70,26.10,26.25,17276
2004-08-16,28.75,28.75,25.60,25.80,10605
2004-08-23,28.00,28.00,25.45,26.35,10101
2004-08-30,27.40,29.65,26.00,28.15,67085
2004-09-06,28.00,31.30,28.00,30.60,58360
2004-09-13,30.50,31.20,29.00,29.00,21596
2004-09-20,29.20,30.00,28.25,29.30,18382
2004-09-27,28.55,30.60,28.55,29.75,18156
2004-10-04,29.90,31.70,29.75,31.25,19856
2004-10-11,31.50,32.75,29.55,29.80,16804
2004-10-18,29.40,30.40,28.80,29.00,3759
2004-10-25,30.95,32.00,29.25,29.55,19490
2004-11-01,30.45,32.45,29.20,31.85,36468
2004-11-08,31.85,32.80,29.80,31.20,11051
2004-11-16,31.55,39.65,31.15,35.85,96687
2004-11-22,34.55,51.80,34.55,45.50,655957
2004-11-29,44.80,46.00,39.30,40.40,70307
2004-12-06,43.80,47.50,40.25,42.80,105485
2004-12-13,46.55,46.55,41.30,41.70,30145
2004-12-20,42.10,44.20,41.00,41.85,39864
2004-12-27,43.00,59.60,42.20,50.70,509555
2005-01-03,50.90,52.00,41.00,45.50,92464
2005-01-10,47.50,47.50,38.00,42.25,50465
2005-01-17,41.50,52.00,39.35,50.85,100235
2005-01-24,53.50,61.05,45.60,46.75,386377
2005-01-31,48.00,54.90,45.25,49.55,132030
2005-02-07,50.00,51.45,47.50,47.90,37832
2005-02-14,48.05,53.80,46.35,46.85,73562
2005-02-21,49.30,54.00,44.00,44.90,43644
2005-02-28,50.00,50.00,44.40,46.55,76262
2005-03-07,46.20,52.50,46.05,46.90,100882
2005-03-14,48.50,58.50,44.10,49.50,343034
2005-03-21,50.65,57.75,45.50,46.40,771024
2005-03-28,47.90,48.60,43.00,47.55,79117
2005-04-04,49.25,50.00,46.00,47.50,30369
2005-04-11,46.30,47.85,44.85,44.85,14166
2005-04-18,42.50,47.00,42.50,44.25,12736
2005-04-25,47.00,47.50,43.65,44.65,28963
2005-05-02,44.10,50.70,43.00,47.25,78623
2005-05-09,47.90,57.00,46.00,50.25,89111
2005-05-16,50.55,52.30,47.50,50.00,78411
2005-05-23,51.50,65.40,51.00,53.50,760426
2005-05-30,55.80,60.90,50.30,59.20,443346
2005-06-06,56.10,60.00,52.40,56.25,73816
2005-06-13,54.00,66.10,54.00,55.60,641459
2005-06-20,57.85,58.75,51.00,52.75,115307
2005-06-27,52.55,56.75,51.60,52.85,88874
2005-07-04,53.50,58.00,51.75,52.90,151723
2005-07-11,53.60,60.50,53.10,57.85,156401
2005-07-18,56.20,59.75,54.00,56.55,93500
2005-07-25,57.50,57.50,52.25,53.65,16331
2005-08-01,53.30,55.90,52.00,52.70,25498
2005-08-08,52.00,59.00,49.00,54.95,90433
2005-08-16,55.90,59.50,54.20,56.85,72117
2005-08-22,57.50,59.00,53.75,55.00,33228
2005-08-29,54.40,74.75,54.00,64.25,837691
2005-09-05,64.80,66.60,60.00,61.30,51951
2005-09-12,66.90,67.90,60.50,64.35,117597
2005-09-19,61.10,65.95,51.00,55.55,69403
2005-09-26,56.25,61.00,49.50,52.35,53399
2005-10-03,52.30,61.00,49.65,50.60,205272
2005-10-10,51.90,52.45,47.75,47.80,40393
2005-10-17,48.10,49.45,39.65,41.75,34190
2005-10-24,42.75,50.25,42.20,42.65,73687
2005-10-31,44.00,46.90,42.55,44.40,10235
2005-11-07,45.30,48.85,44.35,46.10,36491
2005-11-14,44.00,49.50,44.00,46.45,22076
2005-11-21,47.75,47.90,44.00,45.50,15637
2005-11-28,46.85,56.50,45.70,49.75,390499
2005-12-05,51.50,58.70,49.20,52.65,419984
2005-12-12,53.75,54.90,50.00,52.00,123142
2005-12-19,51.55,53.05,49.15,50.95,27599
2005-12-26,49.85,51.35,48.00,50.00,25710
2006-01-02,51.45,55.50,49.00,49.45,113418
2006-01-09,50.10,52.40,44.75,45.05,162099
2006-01-16,46.00,47.80,43.60,45.85,58311
2006-01-23,45.70,46.85,44.15,44.95,26757
2006-01-30,44.60,45.45,40.25,41.35,22103
2006-02-06,42.50,44.70,41.25,43.65,15278
2006-02-13,44.45,44.45,42.20,42.95,19101
2006-02-20,41.75,45.85,39.00,43.15,64977
2006-02-27,42.55,44.95,41.00,41.75,60012
2006-03-06,42.60,42.70,37.10,38.50,76355
2006-03-13,40.00,40.00,37.90,37.90,18741
2006-03-20,38.00,38.50,32.00,33.95,45302
2006-03-27,33.40,36.50,32.50,36.20,39139
2006-04-03,36.15,43.70,36.15,39.45,38340
2006-04-10,39.55,41.35,37.50,37.90,7503
2006-04-17,37.50,42.50,36.20,36.80,70398
2006-04-24,37.25,40.85,34.70,35.30,46460
2006-05-02,37.60,42.50,35.55,41.15,110917
2006-05-08,42.25,44.00,40.30,41.05,60277
2006-06-12,28.00,28.75,24.55,27.45,13436
2006-06-19,27.50,29.80,27.10,29.75,9972
2006-06-26,29.30,29.50,26.20,27.65,5615
2006-07-03,27.65,28.40,25.40,25.75,5477
2006-07-10,25.00,27.35,22.75,27.15,5803
2006-07-17,26.00,26.00,23.80,23.90,5042
2006-07-24,24.00,26.50,21.90,24.40,3362
2006-07-31,26.00,26.85,24.05,25.00,8989
2006-08-07,24.00,27.95,24.00,25.80,15752
2006-08-14,25.45,28.55,25.45,26.00,16881
2006-08-21,26.00,26.90,24.80,25.50,3982
2006-08-28,25.40,27.50,25.00,25.85,11686
2006-09-04,25.35,26.80,25.15,25.80,4739
2006-09-11,26.30,26.80,24.65,25.65,6014
2006-09-18,25.00,30.55,25.00,30.30,101688
2006-09-25,30.40,35.50,27.60,29.05,140992
2006-10-03,27.55,29.65,27.45,28.40,9963
2006-10-09,28.30,29.45,27.50,28.20,7463
2006-10-16,27.50,29.40,26.15,26.85,5382
2006-10-23,25.30,30.65,25.30,27.35,5384
2006-10-30,27.50,30.75,26.45,28.85,22201
2006-11-06,29.00,29.70,25.30,27.55,12423
2006-11-13,27.70,28.80,24.10,26.30,12000
2006-11-20,25.15,27.40,21.10,25.95,20135
2006-11-27,25.90,26.90,23.25,26.15,2424
2006-12-04,26.15,34.50,25.00,30.70,357398
2006-12-11,30.00,30.80,24.35,28.00,25383
2007-01-08,28.00,28.00,28.00,28.00,0
2007-01-22,28.00,28.00,28.00,28.00,0
2007-02-26,24.80,25.20,24.65,24.65,11423
2007-03-05,25.45,25.45,22.00,23.15,21568
2007-03-12,23.20,24.40,23.00,23.00,2752
2007-03-19,23.05,23.95,22.65,22.85,2615
2007-03-26,22.30,23.50,21.95,23.50,5573
2007-04-02,23.00,24.40,22.50,24.40,722
2007-04-09,24.50,25.75,23.70,25.25,5494
2007-04-16,24.60,25.75,23.30,24.10,22104
2007-04-23,24.50,24.80,23.10,23.10,5534
2007-04-30,24.05,24.50,22.15,24.20,16655
2007-05-07,22.60,24.10,22.60,24.10,7579
2007-05-14,22.40,25.00,22.40,23.35,12217
2007-05-21,23.35,28.40,23.35,24.75,14722
2007-05-28,23.80,26.80,23.15,26.20,16834
2007-06-04,27.00,28.70,25.10,25.95,20599
2007-06-11,25.25,26.80,24.05,25.30,6748
2007-06-18,25.40,26.30,22.80,24.20,27008
2007-06-25,23.80,25.70,23.35,25.10,9886
2007-07-02,24.30,27.90,22.85,25.45,23510
2007-07-09,25.50,28.80,24.30,26.35,11919
2007-07-16,26.35,27.45,24.25,24.50,6092
2007-07-23,25.20,26.50,22.50,23.60,8961
2007-07-30,21.60,26.00,21.60,25.05,10606
2007-08-06,25.10,29.75,24.20,27.35,11686
2007-08-13,27.10,31.80,26.10,27.05,53039
2007-08-20,27.60,28.80,22.10,26.00,26438
2007-08-27,28.60,32.90,26.00,26.60,35567
2007-09-03,27.50,28.90,26.50,28.40,38969
2007-09-10,26.55,37.80,26.55,31.25,224383
2007-09-17,32.40,34.00,30.10,31.10,30756
2007-09-24,30.20,34.00,30.15,30.95,38237
2007-10-01,30.50,32.00,29.65,29.80,3399
2007-10-08,31.00,33.65,27.00,29.00,30960
2007-10-15,29.65,35.95,29.40,31.40,59736
2007-10-22,26.20,32.00,26.20,30.20,11585
2007-10-29,31.10,35.00,26.50,30.15,146835
2007-11-05,26.65,33.00,26.65,29.50,4430
2007-11-12,27.10,38.30,27.10,36.55,114024
2007-11-19,38.90,42.95,33.35,36.00,121317
2007-11-26,36.10,58.60,35.05,58.60,257219
2007-12-03,64.50,90.20,60.05,81.60,425491
2007-12-10,78.00,78.00,66.55,66.65,126727
2008-02-25,37.50,40.75,37.50,39.00,779
2008-03-03,39.00,39.00,33.50,34.30,2066
2008-03-10,30.90,34.45,30.40,30.45,5019
2008-03-17,27.50,30.35,26.20,27.75,3421
2008-03-24,27.20,30.20,24.35,28.30,8206
2008-03-31,31.10,32.95,28.35,32.45,2762
2008-04-07,31.00,32.90,30.00,31.50,3609
2008-04-15,32.00,36.85,30.25,34.30,5293
2008-04-21,37.10,42.00,36.90,40.75,7033
2008-04-28,39.75,43.80,38.55,39.15,9061
2008-05-05,39.30,40.85,36.50,37.75,4635
2008-05-12,36.00,38.20,35.30,36.85,6775
2008-05-20,36.85,38.65,35.00,37.00,8476
2008-05-26,35.60,37.00,33.25,33.35,16644
2008-06-02,34.35,34.35,29.50,30.10,6311
2008-06-09,28.90,32.20,28.90,31.65,6341
2008-06-16,30.65,33.75,30.65,32.00,10874
2008-06-23,31.00,33.35,29.25,29.45,2648
2008-06-30,28.15,28.75,25.05,26.90,7122
2008-07-07,24.50,30.70,24.50,28.25,1055
2008-07-14,27.70,29.95,25.65,27.00,6651
2008-07-21,27.20,29.60,26.80,28.80,1811
2008-07-28,29.40,31.35,27.50,30.00,5417
2008-08-04,29.95,31.85,27.75,29.60,5724
2008-08-11,29.60,33.00,28.85,30.15,2005
2008-08-18,30.15,31.30,28.60,28.60,2125
2008-08-25,28.00,29.95,26.85,28.45,4162
2008-09-01,27.60,27.60,27.60,27.60,24
2008-09-08,30.00,32.00,29.00,29.75,11067
2008-09-15,25.80,30.70,25.35,27.00,15692
2008-09-22,27.00,29.55,24.50,26.60,27231
2008-09-29,26.60,26.60,23.00,24.40,657
2008-10-06,24.45,27.95,20.00,21.20,24012
2008-10-13,20.85,21.75,17.50,18.85,4123
2008-10-20,18.50,19.80,16.00,16.00,2864
2008-10-27,14.05,18.85,14.05,18.85,2789
2008-11-03,18.75,20.85,14.65,16.45,11269
2008-11-10,18.00,18.35,16.00,16.00,2425
2008-11-17,15.00,17.00,13.50,14.50,1394
2008-11-24,14.00,18.80,13.00,14.40,8763
2008-12-01,14.50,17.65,14.30,14.70,2045
2008-12-08,14.60,18.75,14.60,18.10,3266
2008-12-15,18.65,21.90,17.10,17.10,12841
2008-12-22,17.50,19.00,14.55,17.05,25991
2008-12-29,16.00,18.90,15.15,18.50,1480
2009-01-05,18.00,18.50,14.15,16.00,18249
2009-01-12,15.35,19.45,15.00,16.80,5797
2009-01-19,17.05,18.00,15.00,15.00,19162
2009-01-27,15.00,16.70,14.70,14.70,1630
2009-02-02,14.40,17.50,14.40,15.20,38857
2009-02-09,15.00,17.85,14.70,15.35,5975
2009-02-16,17.60,17.80,14.50,14.50,11121
2009-02-24,14.90,16.40,13.60,15.95,7564
2009-03-02,14.05,15.65,12.50,13.35,12690
2009-03-09,13.15,13.15,13.15,13.15,50
2009-03-16,13.00,16.25,12.50,13.60,5808
2009-03-23,14.00,15.20,13.65,15.00,3046
2009-03-30,13.30,16.75,13.30,15.50,4923
2009-04-06,16.00,19.80,15.30,17.60,2710
2009-04-13,16.75,19.80,16.60,17.90,6501
2009-04-20,19.95,20.60,16.30,18.75,1255
2009-04-27,18.15,19.00,17.15,19.00,118
2009-05-04,16.75,22.75,16.75,20.00,5248
2009-05-11,19.00,24.80,19.00,22.85,16099
2009-05-18,24.00,29.20,21.00,26.35,12009
2009-05-25,26.35,29.90,26.00,28.30,6792
2009-06-01,30.00,33.40,27.00,31.50,7691
2009-06-08,30.00,32.95,27.60,28.95,16287
2009-06-15,26.65,29.90,25.35,25.80,9150
2009-06-22,26.00,29.65,25.30,27.55,3086
2009-06-29,28.00,30.00,26.20,27.50,3103
2009-07-06,27.50,28.00,25.70,25.70,351
2009-07-13,25.00,28.85,25.00,26.60,3547
2009-07-20,27.05,29.95,26.20,29.10,8098
2009-07-27,29.70,31.00,28.20,30.60,4922
2009-08-03,28.60,30.90,26.40,29.05,2083
2009-08-10,26.70,35.00,24.10,35.00,41672
2009-08-17,38.65,38.95,30.65,36.35,186545
2009-08-24,37.80,43.25,34.20,38.55,227905
2009-08-31,41.50,41.50,31.15,35.00,32321
2009-09-07,35.25,37.40,33.00,33.35,24414
2009-09-14,36.50,38.00,32.50,36.05,37149
2009-09-22,36.00,39.80,34.85,37.20,62234
2009-09-29,37.00,37.80,33.65,34.20,10998
2009-10-05,31.55,36.50,31.55,34.30,11569
2009-10-12,34.10,35.95,31.40,31.80,22947
2009-10-20,34.90,37.50,30.20,31.20,64023
2009-10-26,34.00,34.40,27.20,27.75,30518
2009-11-03,27.40,33.00,26.95,28.40,19522
2009-11-09,27.05,29.90,27.05,27.70,10439
2009-11-16,27.95,35.00,27.75,30.00,16243
2009-11-23,32.90,33.00,28.05,28.85,21595
2009-11-30,29.25,32.00,27.00,30.50,90746
2009-12-07,29.45,35.90,29.45,34.80,62127
2009-12-14,36.80,37.35,32.40,35.10,87741
2009-12-21,34.15,39.10,34.15,36.85,135700
2009-12-29,36.15,37.40,34.30,35.95,22225
2010-01-04,35.25,42.70,35.25,38.65,176154
2010-01-11,39.00,42.80,35.55,40.80,124647
2010-01-18,41.50,44.00,36.15,38.25,89344
2010-01-25,36.05,40.65,33.80,35.70,14774
2010-02-01,35.50,38.85,33.10,35.70,11226
2010-02-08,37.35,42.90,35.50,36.80,10508
2010-02-15,37.00,38.90,36.00,37.60,16585
2010-02-22,37.00,41.85,33.05,35.45,82629
2010-03-02,38.40,38.40,34.20,35.70,12798
2010-03-08,34.10,36.65,34.10,35.10,17440
2010-03-15,38.00,38.90,33.90,36.90,11818
2010-03-22,35.25,37.95,34.20,34.35,8121
2010-03-29,35.00,35.90,32.00,35.30,18062
2010-04-05,35.75,40.10,35.45,37.50,17560
2010-04-12,37.15,38.90,36.20,37.50,13756
2010-04-19,37.00,39.40,35.30,38.45,17120
2010-04-26,38.45,39.25,35.70,37.45,16090
2010-05-03,38.40,38.40,34.25,34.25,10772
2010-05-10,35.00,39.95,34.15,36.75,13611
2010-05-17,37.00,43.50,32.50,40.20,247413
2010-05-24,38.35,41.45,32.50,39.00,37360
2010-05-31,37.10,42.00,37.05,41.00,41358
2010-06-07,40.70,49.80,39.80,48.20,817578
2010-06-14,48.00,49.50,43.40,45.40,37395
2010-06-21,46.00,48.50,45.00,46.60,76860
2010-06-28,46.25,49.00,45.15,48.15,31659
2010-07-05,51.10,85.55,50.25,72.05,1008945
2010-07-12,72.05,72.30,65.20,66.40,370650
2010-07-19,67.50,67.50,60.50,61.45,64021
2010-08-16,60.00,62.25,60.00,61.70,4205
2010-08-23,62.75,62.80,57.05,57.55,20754
2010-08-30,58.35,58.55,54.55,55.90,10122
2010-09-06,57.70,67.05,56.45,64.40,73404
2010-09-13,68.40,68.40,58.00,58.75,39084
2010-09-20,61.85,61.85,55.50,56.25,20940
2010-09-27,56.90,57.70,53.00,54.90,18258
2010-10-04,54.80,57.10,52.85,54.65,22900
2010-10-11,52.75,57.00,52.75,54.00,14141
2010-10-18,53.65,55.70,51.90,52.65,7561
2010-10-25,54.40,55.95,52.15,53.25,15362
2010-11-01,53.70,57.80,51.00,54.40,10677
2010-11-08,53.70,58.00,52.35,56.95,18120
2010-11-15,55.85,61.00,54.40,56.00,23843
2010-11-22,58.00,58.00,50.00,50.50,5395
2010-11-29,56.75,56.75,48.50,50.45,8254
2010-12-06,49.00,53.40,45.00,47.95,19001
2010-12-13,48.50,53.70,47.00,49.05,3233
2010-12-20,49.50,52.50,47.35,51.10,6005
2010-12-27,50.50,61.15,50.20,53.65,15710
2011-01-03,52.80,54.90,49.25,49.35,20349
2011-01-10,49.10,50.80,47.15,48.65,18089
2011-01-17,50.00,50.00,46.15,47.30,3626
2011-01-24,47.25,49.90,45.50,45.70,21559
2011-01-31,44.50,47.40,42.25,43.25,2843
2011-02-07,43.00,45.00,37.20,38.50,14389
2011-02-14,43.95,46.00,41.05,43.75,13694
2011-02-21,47.50,47.50,40.25,40.25,7942
2011-02-28,40.00,46.90,40.00,43.95,11286
2011-03-07,41.15,46.95,38.50,38.50,3432
2011-03-14,41.00,41.00,37.00,37.55,4283
2011-03-21,37.65,40.00,34.25,39.10,9894
2011-03-28,38.10,45.00,37.50,41.45,9930
2011-04-04,42.25,45.55,41.50,45.50,10914
2011-04-11,43.40,51.50,42.70,51.50,24330
2011-04-18,57.00,64.45,52.95,56.75,717531
2011-04-25,59.00,59.00,48.90,50.80,18625
2011-05-02,50.00,50.00,43.00,46.40,4103
2011-05-09,46.30,47.55,43.00,43.20,2631
2011-05-16,43.75,45.20,43.25,44.00,725
2011-05-23,44.00,45.45,42.50,43.05,3729
2011-05-30,42.00,45.50,41.75,43.25,2229
2011-06-06,41.45,46.50,41.45,43.50,2205
2011-06-13,42.55,46.90,42.50,44.35,2408
2011-06-20,43.00,43.00,40.05,41.55,4829
2011-06-27,42.35,47.00,41.10,46.80,9335
2011-07-04,48.80,50.50,45.15,46.60,7035
2011-07-11,49.00,49.00,44.30,46.45,6469
2011-07-18,46.50,50.35,43.00,47.05,4007
2011-07-25,50.70,53.50,46.00,46.45,7501
2011-08-01,49.00,49.00,45.05,47.20,11763
2011-08-08,48.20,48.20,43.55,46.60,5964
2011-08-16,47.60,48.00,44.00,45.00,4142
2011-08-22,46.40,48.00,45.00,45.25,9339
2011-08-29,44.50,49.00,44.50,46.45,1777
2011-09-05,47.45,49.00,44.50,47.70,3369
2011-09-12,48.70,49.00,45.20,45.65,2124
2011-09-19,48.80,51.00,44.50,45.60,3930
2011-09-26,48.00,55.30,45.35,49.00,7155
2011-10-03,46.60,50.00,45.20,48.90,11358
2011-10-10,48.00,56.00,47.05,50.70,5603
2011-10-17,50.70,55.15,49.70,51.15,3137
2011-10-24,51.30,53.05,51.00,52.00,3368
2011-10-31,50.00,52.00,50.00,51.00,3371
2011-11-08,50.35,50.90,47.00,48.00,5784
2011-11-14,47.05,47.95,43.30,44.00,9960
2011-11-21,45.90,46.00,37.65,43.05,2457
2011-11-28,45.00,47.00,44.00,44.10,504
2011-12-05,52.90,52.90,43.50,44.00,308
2011-12-12,45.85,48.85,41.00,41.75,4015
2011-12-19,41.25,46.80,39.50,40.00,5578
2011-12-26,42.85,42.85,39.00,40.00,4108
2012-01-02,39.70,45.00,39.65,45.00,501
2012-01-09,45.00,47.90,40.00,43.60,3046
2012-01-16,41.00,46.95,40.65,42.45,2665
2012-01-23,41.70,46.55,41.40,44.00,6658
2012-01-30,44.00,50.50,42.65,45.35,5895
2012-02-06,45.05,45.05,42.05,42.05,6342
2012-02-13,45.30,46.50,42.50,45.25,10624
2012-02-21,44.00,46.00,40.70,46.00,691
2012-02-27,45.00,46.90,41.00,45.45,9718
2012-03-05,43.05,46.75,41.35,46.75,5796
2012-03-12,45.00,46.50,42.10,42.70,5500
2012-03-19,42.05,45.50,38.30,45.45,5881
2012-03-26,41.55,45.85,33.15,43.45,5647
2012-04-02,44.90,44.90,40.85,44.00,921
2012-04-09,43.00,43.00,40.20,41.15,439
2012-04-16,43.50,47.30,40.55,42.05,7414
2012-04-23,44.75,44.75,40.60,44.40,644
2012-04-30,41.00,44.30,38.80,43.95,1756
2012-05-07,42.00,43.50,40.55,40.60,1774
2012-05-14,40.20,42.00,39.05,40.20,960
2012-05-21,42.55,43.95,41.45,41.45,340
2012-05-28,41.50,44.95,40.25,40.65,4422
2012-06-04,40.30,43.90,40.30,41.60,5128
2012-06-11,40.50,42.00,38.75,40.20,1586
2012-06-18,41.00,43.50,40.20,42.50,1908
2012-06-25,43.05,43.60,40.90,43.30,1269
2012-07-02,43.70,47.30,40.75,45.85,11251
2012-07-09,45.15,47.30,42.00,43.25,26147
2012-07-16,46.00,46.00,42.00,42.30,4058
2012-07-23,42.25,43.00,40.10,40.10,1592
2012-07-30,42.70,42.85,39.00,42.40,2549
2012-08-06,40.60,43.45,40.50,41.50,722
2012-08-13,41.05,43.10,40.05,40.60,2079
2012-08-21,40.45,42.40,40.15,42.40,571
2012-08-27,41.70,42.40,37.75,39.00,13378
2012-09-03,41.90,44.50,38.30,41.95,17029
2012-09-10,41.95,41.95,39.00,41.55,3545
2012-09-17,44.65,44.70,39.00,39.85,9306
2012-09-24,41.00,42.00,38.00,42.00,10072
2012-10-01,40.80,42.45,39.90,40.60,4851
2012-10-08,40.55,42.40,39.65,41.70,2492
2012-10-15,40.40,42.55,40.10,40.55,2205
2012-10-22,41.10,42.85,40.25,40.30,601
2012-10-29,40.35,45.00,37.50,41.70,2154
2012-11-05,40.20,41.90,39.30,39.70,3680
2012-11-12,39.25,42.00,39.25,39.65,1861
2012-11-19,40.25,47.30,38.25,39.55,23710
2012-11-26,39.60,41.10,38.65,39.95,3322
2012-12-03,39.85,42.40,39.20,40.00,3549
2012-12-10,40.50,42.50,39.80,39.95,5903
2012-12-17,40.05,41.85,39.55,39.95,1691
2012-12-24,39.95,42.25,39.70,40.25,2477
2012-12-31,39.75,41.80,39.75,40.20,413
2013-01-07,41.70,41.70,39.50,40.40,2207
2013-01-14,40.70,41.70,38.50,40.45,5093
2013-01-21,39.25,42.00,38.00,42.00,1107
2013-01-28,40.00,41.75,39.30,41.65,2360
2013-02-04,40.50,41.00,38.00,38.05,9478
