Date,Open,High,Low,Close,Volume
2005-07-11,719.90,719.90,631.10,687.30,33572
2005-07-18,695.00,749.00,677.00,711.25,29810
2005-07-25,710.00,715.00,671.10,681.15,19861
2005-08-01,699.95,718.00,675.00,711.45,10654
2005-08-08,700.00,868.00,694.25,848.70,28402
2005-08-16,850.00,874.95,740.15,794.05,9582
2005-08-22,785.00,830.00,771.00,804.30,38750
2005-08-29,799.95,833.95,783.10,826.55,25139
2005-09-05,847.90,879.00,824.00,826.40,63661
2005-09-12,868.90,868.90,820.60,828.00,54928
2005-09-19,827.00,835.00,795.00,802.85,35751
2005-09-26,805.00,813.75,791.00,794.85,38372
2005-10-03,829.80,829.80,787.70,795.20,72746
2005-10-10,798.05,848.00,796.25,810.20,16365
2005-10-17,810.10,830.00,792.05,803.50,24651
2005-10-24,813.90,818.65,782.05,790.60,18855
2005-10-31,786.00,838.80,758.25,797.35,6243
2005-11-07,812.00,840.00,780.00,804.60,29430
2005-11-14,805.00,809.80,750.00,783.35,27461
2005-11-21,780.00,818.40,780.00,807.10,26437
2005-11-28,815.00,840.00,808.00,831.70,28617
2005-12-05,825.00,857.90,825.00,848.10,29276
2005-12-12,843.00,856.00,804.20,829.35,9264
2005-12-19,830.00,850.00,820.00,823.05,15085
2005-12-26,820.00,863.00,815.05,852.75,23632
2006-01-02,852.75,891.00,835.00,884.95,12993
2006-01-09,886.00,894.90,853.00,878.30,8837
2006-01-16,878.80,885.00,828.00,859.10,9359
2006-01-23,849.50,1023.65,849.50,907.85,16043
2006-01-30,915.00,937.00,876.80,926.90,17616
2006-02-06,965.00,965.00,903.00,915.00,7249
2006-02-13,900.00,961.95,900.00,931.50,38376
2006-02-20,931.00,965.00,890.00,929.65,100977
2006-02-27,920.00,980.00,886.60,955.05,66379
2006-03-06,960.00,980.00,933.05,969.15,9788
2006-03-13,1029.95,1029.95,951.00,962.00,16802
2006-03-20,955.75,980.05,941.00,962.45,32271
2006-03-27,955.10,1174.95,935.00,1109.50,83845
2006-04-03,1090.10,1182.40,1030.00,1038.85,9808
2006-04-10,1050.00,1080.60,906.80,1002.35,5259
2006-04-17,1000.00,1025.00,950.00,966.55,52025
2006-04-24,970.10,989.70,940.05,978.95,20483
2006-05-02,1020.00,1021.00,956.15,964.40,156220
2006-05-08,956.25,985.00,955.25,972.65,5536
2006-05-15,973.00,994.95,860.00,939.90,67575
2006-05-22,941.00,941.00,801.00,841.10,26529
2006-05-29,877.00,900.00,790.00,841.20,35633
2006-06-05,815.25,867.50,694.00,708.65,14043
2006-06-12,715.10,799.00,708.00,777.25,12872
2006-06-19,798.00,810.00,740.00,798.90,5618
2006-06-26,810.25,870.00,782.10,815.65,4166
2006-07-03,821.30,892.95,818.25,862.40,19549
2006-07-10,898.85,917.00,840.60,860.50,14983
2006-07-17,888.00,889.00,816.00,830.20,7105
2006-07-24,820.10,868.00,804.50,838.35,5191
2006-07-31,849.00,968.10,832.00,858.45,5661
2006-08-07,842.70,880.00,839.00,863.25,18675
2006-08-14,873.75,886.45,845.50,867.85,13336
2006-08-21,860.00,889.50,852.00,875.25,36676
2006-08-28,885.00,899.00,820.30,868.75,13276
2006-09-04,881.30,888.20,870.00,882.80,14271
2006-09-11,880.00,882.00,851.50,871.55,11782
2006-09-18,871.00,883.00,842.05,855.75,15347
2006-09-25,860.00,910.00,845.00,903.50,11960
2006-10-03,887.00,893.80,850.00,881.60,26736
2006-10-09,889.00,949.85,880.20,902.15,7716
2006-10-16,882.00,915.00,872.50,897.70,9582
2006-10-23,890.00,946.95,857.00,898.20,1373
2006-10-30,898.95,930.00,855.50,903.60,7689
2006-11-06,900.10,980.00,890.30,924.75,16412
2006-11-13,920.00,930.00,893.05,905.45,10421
2006-11-20,894.00,968.00,862.15,899.65,7352
2006-11-27,904.95,917.95,885.05,904.10,18411
2006-12-04,901.00,925.00,894.50,895.00,5546
2006-12-11,896.00,902.90,840.00,880.65,8546
2006-12-18,885.00,890.00,850.00,870.40,4981
2006-12-26,868.00,950.00,850.00,856.60,3547
2007-01-02,875.00,894.90,851.10,871.70,3544
2007-01-08,880.00,914.45,855.00,895.80,4246
2007-01-15,902.90,925.00,871.30,921.95,7255
2007-01-22,875.00,915.00,875.00,904.15,5067
2007-01-29,899.95,923.50,856.10,866.85,4278
2007-02-05,870.00,889.95,850.00,870.00,6281
2007-02-12,869.90,900.05,805.30,860.80,8589
2007-02-19,855.00,870.00,800.55,848.05,8834
2007-02-26,820.05,844.00,794.00,825.70,7149
2007-03-05,812.00,829.00,752.20,778.40,8252
2007-03-12,790.00,814.00,772.25,782.30,3696
2007-03-19,785.00,799.95,774.10,784.35,5141
2007-03-26,780.00,810.00,750.35,793.95,5484
2007-04-02,798.95,810.00,781.10,792.50,1693
2007-04-09,795.00,807.95,760.00,777.45,9688
2007-04-16,780.00,844.95,772.00,801.80,8043
2007-04-23,792.00,803.80,757.00,776.25,6376
2007-04-30,779.50,790.00,765.00,769.35,3517
2007-05-07,770.00,780.00,754.05,758.95,1876
2007-05-14,762.00,785.00,747.00,755.50,11157
2007-05-21,762.00,795.00,740.00,786.25,6489
2007-05-28,785.00,803.00,770.00,780.85,7352
2007-06-04,785.00,862.30,730.60,775.65,12303
2007-06-11,800.00,808.80,770.00,778.85,4317
2007-06-18,798.80,798.80,763.15,773.35,6636
2007-06-25,778.00,785.95,752.00,755.95,11253
2007-07-02,752.00,799.00,740.00,788.20,12307
2007-07-09,788.00,815.00,773.15,803.80,46749
2007-07-16,810.00,810.00,771.00,793.00,7353
2007-07-23,757.10,808.00,757.10,801.25,38489
2007-07-30,800.00,866.00,780.00,783.50,3145
2007-08-06,776.00,799.00,750.00,764.90,15356
2007-08-13,760.00,795.00,750.05,777.65,4443
2007-08-20,781.00,789.95,761.00,765.20,83156
2007-08-27,766.55,774.50,749.00,753.00,56763
2007-09-03,769.25,769.25,741.00,749.95,36732
2007-09-10,749.95,765.00,703.10,753.15,159334
2007-09-17,760.00,789.00,758.00,768.00,11808
2007-09-24,780.00,888.00,737.05,740.05,11371
2007-10-01,755.00,760.00,714.80,716.10,13171
2007-10-08,734.00,734.00,696.00,697.45,17889
2007-10-15,701.00,712.00,675.00,678.80,43900
2007-10-22,685.00,735.00,670.00,686.60,17878
2007-10-29,728.00,808.00,670.05,713.55,18567
2007-11-05,700.00,719.00,664.50,709.85,23753
2007-11-12,700.00,715.00,695.00,709.25,7920
2007-11-19,710.00,729.90,705.20,706.75,13242
2007-11-26,715.00,809.00,700.40,715.70,6470
2007-12-03,706.05,726.00,706.05,715.65,55436
2007-12-10,724.00,809.00,711.25,789.35,22865
2007-12-17,794.00,836.00,741.50,770.70,11984
2007-12-24,771.10,796.80,756.15,761.30,10078
2007-12-31,775.00,812.00,770.00,792.40,28632
2008-01-07,790.00,824.00,760.00,779.55,66495
2008-01-14,787.65,787.65,742.10,767.00,77563
2008-01-21,766.00,766.90,650.00,720.70,29255
2008-01-28,699.00,760.00,695.00,755.00,7937
2008-02-04,742.00,765.00,740.00,740.00,5715
2008-02-11,740.00,784.00,695.00,716.40,6350
2008-02-18,745.00,830.00,710.00,720.00,5492
2008-02-25,735.00,752.00,706.30,730.00,2661
2008-03-03,720.00,739.80,700.00,708.40,6316
2008-03-10,740.00,775.00,700.00,715.00,16649
2008-03-17,710.00,749.00,651.00,699.95,8306
2008-03-24,707.00,714.95,675.05,692.95,23670
2008-03-31,695.00,714.25,680.00,696.10,2239
2008-04-07,680.00,715.00,670.00,700.10,2914
2008-04-15,709.00,730.00,701.00,722.35,2172
2008-04-21,730.00,790.00,709.10,755.75,5443
2008-04-28,755.00,785.00,732.50,782.35,19454
2008-05-05,785.00,800.00,773.00,785.70,6850
2008-05-12,761.00,795.00,760.00,783.15,3852
2008-05-20,790.00,799.00,772.25,783.70,2257
2008-05-26,765.00,777.00,740.15,770.00,4329
2008-06-02,758.25,800.00,728.00,788.60,4318
2008-06-09,755.25,818.00,755.25,804.05,14794
2008-06-16,800.00,812.00,761.10,767.20,3489
2008-06-23,738.60,790.00,735.05,770.35,232304
2008-06-30,741.55,788.80,720.00,722.85,6764
2008-07-07,721.10,760.00,720.00,720.05,4090
2008-07-14,720.10,750.00,711.50,740.80,4145
2008-07-21,723.60,749.00,695.00,710.00,116348
2008-07-28,694.00,831.00,680.00,713.90,2216
2008-08-04,725.00,800.00,703.20,729.25,33128
2008-08-11,738.00,760.00,730.10,753.00,10599
2008-08-18,750.00,775.00,726.15,744.35,3133
2008-08-25,746.20,772.00,734.00,768.00,5631
2008-09-01,755.10,805.00,755.00,802.00,116511
2008-09-08,786.10,797.80,765.00,777.95,2289
2008-09-15,788.00,788.00,734.00,761.65,4753
2008-09-22,843.00,843.00,732.05,739.85,6083
2008-09-29,740.00,754.00,700.00,719.25,23810
2008-10-06,715.00,744.90,640.00,686.70,8897
2008-10-13,663.30,720.00,663.30,691.95,3592
2008-10-20,690.05,719.90,672.00,704.95,31555
2008-10-27,705.60,720.00,691.50,712.25,8765
2008-11-03,725.00,800.00,725.00,740.05,6312
2008-11-10,741.00,770.00,728.00,740.45,4080
2008-11-17,740.00,770.00,717.00,754.45,56281
2008-11-24,754.00,765.00,725.00,725.45,3383
2008-12-01,730.00,754.50,720.10,720.50,2235
2008-12-08,722.00,758.50,720.00,742.00,32669
2008-12-15,755.00,775.00,725.00,752.85,28645
2008-12-22,754.00,865.00,749.00,754.95,15653
2008-12-29,760.00,782.40,745.55,779.85,8324
2009-01-05,784.40,785.00,710.00,725.10,8324
2009-01-12,725.00,750.00,710.05,745.10,1711
2009-01-19,746.50,770.00,720.00,730.20,3170
2009-01-27,731.00,770.00,720.25,726.60,3914
2009-02-02,724.05,746.60,720.00,737.45,5708
2009-02-09,735.00,781.00,730.00,778.50,8951
2009-02-16,755.00,768.00,730.30,744.00,1031
2009-02-24,733.00,744.85,710.00,730.85,7118
2009-03-02,720.00,728.90,685.00,687.15,69148
2009-03-09,686.00,730.00,665.00,722.55,9496
2009-03-16,710.00,750.00,701.10,740.00,5347
2009-03-23,748.40,770.00,731.55,740.45,4145
2009-03-30,751.00,780.00,740.00,774.95,7834
2009-04-06,775.00,804.00,750.00,799.65,7461
2009-04-13,800.00,819.00,780.00,804.20,8177
2009-04-20,804.35,824.95,773.10,798.00,16789
2009-04-27,802.00,816.60,786.10,801.30,15398
2009-05-04,815.00,821.80,785.00,821.00,6664
2009-05-11,814.95,830.00,791.25,821.10,4253
2009-05-18,850.00,856.00,815.00,821.50,7248
2009-05-25,822.00,864.00,820.10,857.50,7412
2009-06-01,836.00,894.95,836.00,890.90,8671
2009-06-08,893.00,917.00,855.05,911.40,36245
2009-06-15,913.00,917.90,877.00,886.60,5201
2009-06-22,890.00,925.00,880.00,923.80,5270
2009-06-29,920.00,930.00,890.00,910.50,3376
2009-07-06,910.00,950.00,905.00,931.60,4586
2009-07-13,930.00,970.00,900.00,966.50,4895
2009-07-20,935.00,1000.00,935.00,972.35,8459
2009-07-27,971.00,1029.00,970.30,1023.90,11708
2009-08-03,1024.75,1085.00,992.00,1001.75,15210
2009-08-10,1001.75,1020.00,952.35,979.40,7808
2009-08-17,972.05,995.00,955.10,989.90,9108
2009-08-24,989.00,1098.00,989.00,1062.80,65139
2009-08-31,1068.80,1195.00,1051.00,1167.10,86553
2009-09-07,1175.00,1209.80,1101.30,1200.45,77594
2009-09-14,1180.00,1455.00,1180.00,1421.75,312900
2009-09-22,1410.00,1640.00,1405.00,1459.40,226045
2009-09-29,1459.40,1510.00,1400.35,1479.20,20368
2009-10-05,1466.00,1494.95,1421.20,1458.05,10576
2009-10-12,1443.00,1552.85,1417.60,1546.70,42208
2009-10-20,1538.35,1580.00,1494.00,1499.95,12584
2009-10-26,1505.00,1628.80,1411.60,1460.35,16350
2009-11-03,1470.00,1650.00,1434.10,1600.35,34427
2009-11-09,1576.20,1775.00,1576.20,1687.55,139468
2009-11-16,1700.00,1900.00,1671.00,1841.65,102255
2009-11-23,1839.95,1839.95,1665.00,1691.50,9611
2009-11-30,1695.00,1800.00,1690.00,1765.45,10290
2009-12-07,1765.00,1775.00,1720.00,1767.40,5457
2009-12-14,1741.10,1850.00,1703.05,1735.20,100045
2009-12-21,1788.95,1788.95,1730.00,1742.10,4634
2009-12-29,1740.00,1762.00,1725.00,1742.80,4488
2010-01-04,1730.00,1795.00,1683.65,1707.35,129732
2010-01-11,1700.00,1799.90,1685.00,1772.25,8180
2010-01-18,1795.00,1800.00,1650.30,1683.25,6901
2010-01-25,1680.10,1688.80,1560.00,1593.55,9361
2010-02-01,1645.00,1897.00,1645.00,1857.25,90738
2010-02-08,1850.00,1969.00,1850.00,1930.35,100584
2010-02-15,1920.00,1959.00,1900.00,1907.40,6416
2010-02-22,1906.50,1949.00,1895.00,1902.70,15364
2010-03-02,1945.00,1945.00,1899.90,1921.40,7491
2010-03-08,1930.00,1934.80,1863.00,1914.60,4366
2010-03-15,1910.00,1920.00,1841.35,1855.25,5800
2010-03-22,1880.00,1940.00,1862.15,1917.95,9804
2010-03-29,1858.60,2373.35,1725.00,2311.55,171168
2010-04-05,2275.00,2320.50,2112.00,2136.75,53653
2010-04-12,2080.00,2175.00,1943.00,1957.50,9149
2010-04-19,1935.00,2190.00,1935.00,2030.50,28671
2010-04-26,2030.00,2080.00,1965.05,2036.30,10752
2010-05-03,2016.00,2060.00,1818.00,1955.30,7671
2010-05-10,1959.60,1985.95,1915.00,1956.40,130859
2010-05-17,1935.95,2030.00,1842.05,1938.80,23832
2010-05-24,1932.00,1965.00,1800.00,1870.50,22248
2010-05-31,1855.00,1895.00,1830.00,1850.00,81057
2010-06-07,1832.00,2000.00,1812.40,1975.45,14650
2010-06-14,1975.45,2030.00,1926.30,2009.55,150933
2010-06-21,2009.55,2060.00,1978.75,1982.15,46521
2010-06-28,1975.50,2035.10,1975.00,2029.75,236364
2010-07-05,2039.00,2057.00,2006.25,2038.15,95149
2010-07-12,2036.00,2155.00,2030.10,2125.80,12456
2010-07-19,2150.00,2296.00,2075.00,2154.15,157032
2010-07-26,2154.15,2230.00,2105.00,2122.65,111769
2010-08-02,2150.00,2215.00,2100.00,2198.85,125352
2010-08-09,2200.00,2305.00,2161.30,2189.80,14045
2010-08-16,2175.25,2287.00,2099.00,2256.15,63959
2010-08-23,2201.10,2283.00,2180.00,2229.25,38792
2010-08-30,2230.00,2230.00,2150.00,2210.80,7552
2010-09-06,2200.00,2261.00,2185.00,2208.80,4975
2010-09-13,2210.00,2274.00,2121.00,2239.90,31316
2010-09-20,2229.90,2270.00,2138.60,2237.30,26422
2010-09-27,2225.00,2275.00,2190.00,2206.80,17442
2010-10-04,2210.50,2280.00,2152.50,2164.45,11227
2010-10-11,2210.00,2299.00,2163.00,2172.10,4745
2010-10-18,2160.00,2199.00,2100.00,2106.20,3307
2010-10-25,2120.00,2135.00,1956.15,2000.95,12147
2010-11-01,2005.00,2070.00,1992.25,2050.15,145074
2010-11-08,2050.50,2074.65,1970.00,1992.15,88734
2010-11-15,1990.00,2029.90,1832.20,1892.85,7773
2010-11-22,1949.00,1949.00,1716.80,1733.75,11647
2010-11-29,1780.00,2045.00,1741.00,1829.65,90144
2010-12-06,1867.45,1869.00,1749.95,1767.45,224738
2010-12-13,1790.00,1800.00,1721.05,1731.70,2747
2010-12-20,1731.00,1830.00,1700.50,1738.45,2303
2010-12-27,1730.00,1918.00,1700.00,1867.25,10785
2011-01-03,1895.00,1895.00,1790.00,1798.35,3037
2011-01-10,1790.00,1839.95,1690.00,1698.15,4887
2011-01-17,1700.00,1724.00,1650.00,1664.40,3575
2011-01-24,1651.00,1699.80,1650.00,1657.55,27613
2011-01-31,1650.00,1674.75,1512.40,1531.70,33256
2011-02-07,1516.00,1574.85,1460.00,1506.40,8081
2011-02-14,1506.45,1672.10,1499.00,1596.65,5488
2011-02-21,1570.00,1688.80,1506.25,1563.20,3620
2011-02-28,1560.00,1950.00,1551.15,1697.35,12782
2011-03-07,1690.00,1830.00,1646.00,1804.00,41105
2011-03-14,1766.20,1795.00,1721.00,1767.00,6256
2011-03-21,1753.25,1868.00,1730.00,1783.20,13280
2011-03-28,1810.00,1925.00,1761.00,1885.25,36815
2011-04-04,1894.00,2125.90,1828.05,2008.35,76846
2011-04-11,2010.00,2017.70,1862.60,1949.10,12001
2011-04-18,1939.00,2010.00,1920.15,1998.60,7355
2011-04-25,1965.10,2020.00,1941.10,2000.55,7905
2011-05-02,2000.00,2033.95,1950.00,2000.00,29338
2011-05-09,1962.00,2050.00,1920.00,1998.10,5392
2011-05-16,2010.00,2012.00,1924.00,1970.05,29292
2011-05-23,2037.00,2037.00,1924.15,1969.65,8108
2011-05-30,1948.00,2045.00,1933.00,1985.25,4711
2011-06-06,2023.15,2028.25,1955.00,1964.10,5368
2011-06-13,1950.20,2037.95,1926.00,1961.55,5366
2011-06-20,1955.00,1957.20,1870.30,1942.65,4505
2011-06-27,1905.10,2029.00,1905.10,1998.30,5823
2011-07-04,2000.00,2085.00,1980.00,2017.40,27266
2011-07-11,2030.00,2100.00,1961.05,2017.10,22637
2011-07-18,2050.00,2060.00,1950.15,1973.65,4820
2011-07-25,1975.00,1995.00,1900.10,1941.95,3775
2011-08-01,1942.10,1954.00,1859.00,1899.35,5218
2011-08-08,1900.00,1977.90,1808.00,1950.00,17501
2011-08-16,1950.00,2000.00,1937.00,1948.15,7044
2011-08-22,1950.00,1988.90,1925.20,1950.15,3838
2011-08-29,1960.00,2000.00,1920.00,1986.95,52163
2011-09-05,1975.00,1994.95,1920.00,1959.45,2155
2011-09-12,1958.50,1990.00,1920.00,1924.15,20621
2011-09-19,1948.80,1953.05,1875.00,1925.20,5625
2011-09-26,1928.00,1931.00,1880.00,1905.20,16539
2011-10-03,1916.85,1925.00,1850.00,1909.45,14002
2011-10-10,1955.00,1955.00,1885.05,1930.05,25598
2011-10-17,1930.05,1945.00,1885.00,1940.30,3377
2011-10-24,1940.30,2115.00,1913.80,1990.25,4466
2011-10-31,1990.20,2172.00,1975.50,2148.35,22368
2011-11-08,2150.00,2165.00,2065.00,2080.70,6156
2011-11-14,2100.00,2110.00,1886.20,1916.05,32065
2011-11-21,1846.30,1935.00,1843.00,1860.85,2208
2011-11-28,1918.65,1918.65,1850.05,1889.45,2620
2011-12-05,1900.00,1900.00,1854.00,1868.85,22429
2011-12-12,1885.00,1885.00,1776.40,1798.00,3423
2011-12-19,1818.00,1890.50,1680.10,1694.55,3326
2011-12-26,1739.95,1909.00,1577.60,1883.95,6540
2012-01-02,1880.00,1880.00,1790.05,1809.85,2752
2012-01-09,1839.65,1839.65,1775.00,1808.05,2179
2012-01-16,1830.00,1870.00,1804.00,1833.55,25260
2012-01-23,1840.00,1915.20,1820.00,1865.50,8283
2012-01-30,1860.00,1918.00,1811.45,1899.00,3143
2012-02-06,1899.00,1930.00,1853.25,1883.00,6174
2012-02-13,1898.50,2014.95,1854.00,1953.65,17237
2012-02-21,1980.00,1980.00,1911.00,1947.30,4683
2012-02-27,1960.00,2015.00,1920.05,1940.05,3883
2012-03-05,1967.00,1980.05,1921.05,1965.20,2840
2012-03-12,1989.00,2047.00,1948.00,1992.65,8683
2012-03-19,2019.00,2019.00,1950.55,2000.55,49115
2012-03-26,2008.00,2280.00,1990.00,2239.20,29228
2012-04-02,2248.00,2248.00,2175.00,2198.20,30438
2012-04-09,2200.00,2285.00,2160.00,2170.85,196149
2012-04-16,2200.00,2205.00,2150.00,2162.05,89452
2012-04-23,2195.95,2195.95,2082.05,2103.30,2720
2012-04-30,2120.00,2129.00,2001.25,2019.20,6016
2012-05-07,2015.00,2147.80,1827.40,2102.80,7638
2012-05-14,2083.55,2209.00,2083.55,2153.35,5457
2012-05-21,2175.00,2223.00,2107.40,2202.30,5298
2012-05-28,2215.00,2410.90,2210.00,2288.45,16103
2012-06-04,2290.00,2339.05,2223.55,2236.25,5492
2012-06-11,2285.00,2290.00,2171.10,2189.30,2192
2012-06-18,2213.00,2255.00,2090.00,2142.85,13134
2012-06-25,2150.00,2260.00,2100.00,2197.65,3672
2012-07-02,2241.00,2391.60,2162.65,2245.00,20952
2012-07-09,2248.00,2361.00,2201.05,2334.95,17246
2012-07-16,2318.00,2370.00,2270.00,2297.00,20135
2012-07-23,2290.00,2325.00,2250.05,2270.00,1778
2012-07-30,2244.00,2318.00,2230.25,2279.90,2070
2012-08-06,2252.05,2300.00,2216.75,2260.10,13412
2012-08-13,2299.00,2350.15,2236.40,2275.10,22295
2012-08-21,2299.00,2339.00,2225.00,2294.00,5944
2012-08-27,2298.95,2466.35,2278.80,2450.00,10475
2012-09-03,2465.00,2512.95,2400.60,2428.95,24393
2012-09-10,2429.95,2464.90,2371.20,2400.00,12499
2012-09-17,2375.00,2434.90,2350.15,2358.75,5575
2012-09-24,2382.95,2570.20,2318.00,2469.50,12163
2012-10-01,2469.50,2499.00,2416.65,2436.20,4580
2012-10-08,2440.00,2506.00,2421.20,2497.85,4949
2012-10-15,2487.00,2510.00,2460.00,2500.00,4035
2012-10-22,2508.90,2540.00,2472.30,2500.00,4482
2012-10-29,2520.05,2529.80,2432.50,2464.90,3865
2012-11-05,2479.95,2514.35,2420.00,2450.00,6569
2012-11-12,2496.95,2500.00,2440.00,2500.00,1475
2012-11-19,2550.00,2550.00,2447.60,2447.60,2768
2012-11-26,2460.00,2674.00,2426.00,2477.65,12687
2012-12-03,2476.00,2589.55,2465.05,2568.00,39681
2012-12-10,2563.00,2600.00,2501.00,2560.70,3442
2012-12-17,2544.50,2590.00,2480.00,2517.45,41484
2012-12-24,2522.05,2689.95,2515.00,2680.15,6701
2012-12-31,2633.00,2944.00,2633.00,2704.75,10892
2013-01-07,2689.00,2750.00,2588.90,2593.00,8059
2013-01-14,2605.00,2659.90,2552.00,2567.20,18414
2013-01-21,2575.05,2585.00,2451.00,2470.00,19737
2013-01-28,2490.00,2547.00,2469.95,2500.00,13286
2013-02-04,2470.00,2617.00,2470.00,2508.00,7490
2013-02-11,2520.05,2552.00,2490.00,2520.00,52942
2013-02-18,2500.00,2555.00,2500.00,2525.05,9841
2013-02-25,2532.40,2582.00,2510.00,2547.00,3144
2013-03-04,2535.00,2559.85,2481.05,2505.25,3801
2013-03-11,2505.00,2540.00,2456.40,2505.00,5211
2013-03-18,2500.05,2569.85,2458.00,2525.00,26745
2013-03-25,2505.00,2570.00,2472.20,2523.60,2574
2013-04-01,2477.00,2599.00,2468.00,2525.00,3797
2013-04-08,2550.00,2570.00,2478.10,2547.10,11372
2013-04-15,2502.00,2572.30,2490.00,2525.00,2851
2013-04-22,2525.05,2610.00,2487.35,2550.00,7290
2013-04-29,2480.00,2767.00,2480.00,2680.00,10743
2013-05-06,2682.55,2720.00,2575.00,2577.00,3342
2013-05-13,2597.00,2600.00,2525.00,2550.00,8640
2013-05-20,2533.00,2800.05,2533.00,2660.00,10777
2013-05-27,2710.00,2944.00,2666.00,2850.10,19726
2013-06-03,2940.00,3184.20,2856.50,3010.00,40238
2013-06-10,3055.00,3101.00,2925.00,3000.00,11458
2013-06-17,2982.60,2999.95,2902.40,2965.00,12198
2013-06-24,2940.00,2971.95,2755.05,2760.00,103473
2013-07-01,2850.00,3024.95,2795.15,2959.80,6883
2013-07-08,2902.00,3000.00,2902.00,2910.00,4057
2013-07-15,2964.00,3093.95,2850.05,2992.00,26439
2013-07-22,3135.00,3135.00,2914.00,2920.00,13584
2013-07-29,2850.00,2925.00,2679.95,2792.00,5741
2013-08-05,2806.05,2830.00,2611.25,2765.00,3647
2013-08-12,2763.00,2895.00,2711.50,2800.10,33727
2013-08-19,2830.00,2830.00,2610.00,2645.00,19448
2013-08-26,2670.00,2690.00,2355.00,2625.00,38832
2013-09-02,2673.00,2673.00,2570.00,2590.50,3302
2013-09-10,2592.20,2788.00,2592.05,2620.00,6350
2013-09-16,2663.95,2663.95,2530.00,2622.00,10198
2013-09-23,2710.00,2710.00,2505.25,2609.50,23195
2013-09-30,2599.80,2759.00,2571.10,2655.00,7099
2013-10-07,2656.00,2749.95,2635.00,2721.00,38110
2013-10-14,2725.00,2869.95,2657.00,2775.00,16079
2013-10-21,2789.75,2789.95,2670.00,2710.00,5872
2013-10-28,2702.15,2825.00,2702.15,2825.00,10005
2013-11-05,2803.50,2820.00,2735.00,2790.10,7301
2013-11-11,2785.00,2850.00,2750.00,2809.90,4971
2013-11-18,2823.00,2830.00,2795.00,2800.00,4843
2013-11-25,2800.25,2848.80,2752.00,2808.25,35126
2013-12-02,2829.70,2960.00,2800.00,2838.00,10067
2013-12-09,2826.55,2829.55,2775.00,2790.00,8309
2013-12-16,2790.50,3159.00,2755.05,3001.25,18277
2013-12-23,3020.00,3184.20,3000.05,3099.00,8436
2013-12-30,3061.00,3150.00,3000.05,3030.00,5542
2014-01-06,3040.00,3139.90,3018.00,3043.00,17222
2014-01-13,3040.15,3253.00,3040.15,3185.00,15874
2014-01-20,3187.75,3248.00,3121.00,3121.00,6179
2014-01-27,3179.95,3179.95,3001.00,3130.00,3933
