Date,Open,High,Low,Close,Volume
2018-01-15,590.00,600.00,500.00,538.05,349250
2018-01-22,538.05,558.80,508.10,519.60,110317
2018-01-29,530.00,530.00,435.00,438.30,164310
2018-02-05,433.00,514.00,400.20,466.40,185766
2018-02-12,466.00,498.00,456.00,459.15,65797
2018-02-19,459.15,469.00,431.00,452.20,54061
2018-02-26,465.00,465.00,430.05,444.10,75822
2018-03-05,440.00,440.30,381.15,389.10,97170
2018-03-12,385.25,486.00,385.25,445.95,192046
2018-03-19,443.05,457.50,419.95,430.05,67733
2018-03-26,434.75,439.95,401.00,407.65,87408
2018-04-02,421.95,517.80,417.25,497.45,132645
2018-04-09,508.70,516.00,490.10,499.05,86856
2018-04-16,485.00,549.00,485.00,515.70,124818
2018-04-23,506.55,538.00,497.95,501.25,86317
2018-04-30,504.45,511.15,470.00,475.35,58665
2018-05-07,487.00,503.30,477.00,481.70,54820
2018-05-14,490.05,511.00,437.00,444.15,188335
2018-05-21,443.40,443.75,412.00,432.55,50567
2018-05-28,434.95,436.95,398.00,410.20,73346
2018-06-04,410.00,419.00,362.40,408.00,106617
2018-06-11,404.00,418.95,400.00,403.90,25558
2018-06-18,403.90,404.90,369.00,372.80,47123
2018-06-25,375.00,380.00,336.80,362.05,71057
2018-07-02,364.00,398.00,344.00,387.75,44058
2018-07-09,385.05,417.40,385.05,401.40,60743
2018-07-16,408.95,425.00,392.15,422.65,51372
2018-07-23,425.50,449.00,407.60,412.60,84650
2018-07-30,424.95,470.00,414.00,449.00,124364
2018-08-06,454.00,494.90,449.95,466.40,185370
2018-08-13,461.60,508.00,445.85,498.30,137912
2018-08-20,501.70,510.00,456.10,470.65,90131
2018-08-27,466.20,488.50,450.00,464.60,42376
2018-09-03,487.95,550.00,459.70,539.55,447313
2018-09-10,540.40,616.00,540.40,584.05,291966
2018-09-17,580.00,593.05,522.00,543.70,180129
2018-09-24,530.05,547.50,437.45,448.05,127903
2018-10-01,465.00,498.00,411.70,452.25,79195
2018-10-08,485.00,489.00,435.00,478.55,67074
2018-10-15,480.15,518.00,480.15,507.55,63915
2018-10-22,510.05,513.90,465.05,490.10,52304
2018-10-29,496.95,532.00,487.00,496.45,240199
2018-11-05,500.40,511.05,486.25,489.80,33080
2018-11-12,490.05,500.00,470.00,473.80,38506
2018-11-19,476.05,494.00,437.10,441.25,102313
2018-11-26,442.35,443.10,403.90,437.80,84311
2018-12-03,441.00,449.45,415.45,427.85,52202
2018-12-10,426.60,448.75,408.00,424.60,40241
2018-12-17,425.30,440.80,419.00,420.00,36180
2018-12-24,427.70,427.70,408.65,412.70,25491
2018-12-31,415.15,430.00,405.00,410.45,24946
2019-01-07,418.35,418.35,366.15,370.50,51956
2019-01-14,381.85,397.35,358.00,360.60,46340
2019-01-21,365.25,367.95,325.05,329.55,46469
2019-01-28,332.95,359.00,307.05,318.50,74442
2019-02-04,317.00,332.75,307.15,316.50,64968
2019-02-11,315.05,322.00,293.00,298.75,53347
2019-02-18,298.00,298.00,265.00,280.70,88015
2019-02-25,286.00,348.50,265.00,345.90,149008
2019-03-05,356.95,362.00,325.00,328.55,111650
2019-03-11,327.95,358.45,327.95,333.65,368510
2019-03-18,334.20,339.40,309.05,312.75,320467
2019-03-25,312.00,324.75,295.00,310.60,80448
2019-04-01,317.90,328.00,307.10,319.60,44254
2019-04-08,319.00,360.00,318.25,338.20,88078
2019-04-15,338.00,344.20,311.10,315.25,25092
2019-04-22,315.25,326.50,301.50,307.05,38872
2019-04-30,310.00,322.95,295.00,306.40,42621
2019-05-06,306.65,307.95,283.80,292.60,36270
2019-05-13,296.20,351.00,288.45,303.15,67199
2019-05-20,305.05,319.45,278.00,290.95,85079
2019-05-27,293.00,302.80,280.25,282.20,71226
2019-06-03,281.95,281.95,250.10,252.25,55957
2019-06-10,254.00,260.00,231.55,236.95,48841
2019-06-17,236.95,236.95,206.05,218.00,47761
2019-06-24,224.65,239.95,218.00,222.15,32363
2019-07-01,222.15,230.95,207.95,208.65,36395
2019-07-08,206.15,212.00,175.05,176.20,76476
2019-07-15,176.25,186.40,154.10,156.70,51466
2019-07-22,166.35,223.70,147.05,187.85,278134
2019-07-29,180.10,183.60,156.10,171.05,86780
2019-08-05,166.10,199.60,156.35,185.10,74284
2019-08-13,185.50,187.95,173.90,181.15,22073
2019-08-19,187.05,187.15,159.00,167.60,35735
2019-08-26,179.80,233.80,170.05,216.60,163318
2019-09-03,211.00,225.00,198.25,220.20,47061
2019-09-09,222.50,298.80,215.00,261.10,246056
2019-09-16,261.15,274.65,241.05,264.70,117511
2019-09-23,269.00,291.00,258.20,282.20,91572
2019-09-30,283.20,292.00,229.25,233.55,70944
2019-10-07,232.00,239.95,221.20,225.85,33827
2019-10-14,223.00,239.85,221.00,234.90,52265
2019-10-22,242.00,249.70,215.30,232.20,58093
2019-10-29,230.00,240.05,225.45,228.70,33201
2019-11-04,229.00,238.00,222.00,222.10,38039
2019-11-11,228.00,228.00,210.50,211.70,30145
2019-11-18,211.00,222.50,204.00,211.40,39534
2019-11-25,213.00,228.00,207.00,208.65,52372
2019-12-02,209.05,215.50,200.00,200.35,39419
2019-12-09,218.40,218.40,194.75,204.50,23702
2019-12-16,202.40,224.00,201.70,208.40,94835
2019-12-23,202.60,211.00,192.50,197.40,34003
2019-12-30,197.00,231.95,197.00,222.45,73425
2020-01-06,220.00,253.10,206.05,253.10,104346
2020-01-13,289.00,292.50,253.10,268.95,271801
2020-01-20,271.10,275.90,251.30,265.40,45421
2020-01-27,265.40,266.85,235.00,235.65,56671
2020-02-03,236.05,245.00,221.10,223.45,70971
2020-02-10,229.00,258.00,218.00,238.05,190574
2020-02-17,241.30,255.00,226.00,250.10,104027
2020-02-24,253.95,253.95,219.15,221.55,63871
2020-03-02,229.00,229.00,194.00,200.15,63003
2020-03-09,199.00,205.05,145.00,172.20,111910
2020-03-16,169.80,169.80,142.00,152.30,111043
2020-03-23,149.50,149.50,123.30,139.50,63543
2020-03-30,126.70,157.00,126.65,150.10,36942
2020-04-07,155.00,190.45,150.95,178.75,78187
2020-04-13,189.80,189.80,170.00,183.30,47966
2020-04-20,185.00,190.15,173.50,177.90,112604
2020-04-27,180.00,209.00,176.40,184.35,71846
2020-05-04,184.35,191.85,166.50,177.75,43460
2020-05-11,178.15,179.90,168.00,174.20,24934
2020-05-18,173.05,181.40,165.55,166.95,14452
2020-05-26,167.35,175.65,156.55,174.00,37291
2020-06-01,170.00,196.00,170.00,194.55,54096
2020-06-08,192.75,224.00,188.10,209.10,143665
2020-06-15,207.90,212.00,190.50,208.60,101730
2020-06-22,209.75,227.95,202.00,207.30,125128
2020-06-29,213.95,258.00,204.40,215.50,324578
2020-07-06,216.20,234.85,213.70,224.10,228321
2020-07-13,229.90,229.90,210.10,220.10,92844
2020-07-20,223.80,224.35,211.10,214.25,55180
2020-07-27,216.55,216.55,196.05,197.20,63661
2020-08-03,206.60,214.50,190.50,212.30,106805
2020-08-10,216.25,227.00,206.35,209.25,166683
2020-08-17,216.00,239.00,204.05,235.30,214126
2020-08-24,239.30,245.00,217.05,219.65,173762
2020-08-31,220.00,221.95,200.95,203.75,113963
2020-09-07,214.00,214.00,195.00,197.60,62023
2020-09-14,203.95,203.95,189.75,193.10,144457
2020-09-21,197.75,200.00,177.95,190.85,86724
2020-09-28,191.05,196.00,187.50,190.95,76452
2020-10-05,191.20,194.90,180.10,181.25,143533
2020-10-12,184.25,184.25,171.50,175.90,74160
2020-10-19,180.00,187.60,175.40,182.75,38251
2020-10-26,183.15,187.00,177.80,180.20,17323
2020-11-02,183.00,185.70,176.20,179.30,44930
2020-11-09,184.00,198.00,173.35,196.45,79340
2020-11-17,197.00,199.00,187.30,195.55,90945
2020-11-23,197.60,200.60,183.70,189.25,108503
2020-12-01,189.00,207.75,186.00,205.75,212316
2020-12-07,205.95,224.35,203.95,211.50,296802
2020-12-14,212.15,238.00,206.70,229.55,493146
2020-12-21,232.80,243.80,201.20,224.60,223799
2020-12-28,232.40,232.40,214.00,230.40,135947
2021-01-04,232.50,242.00,219.00,226.45,337399
2021-01-11,228.30,236.90,220.40,227.40,147782
2021-01-18,232.70,232.70,215.00,217.45,96704
2021-01-25,216.15,220.95,200.05,213.00,59733
2021-02-01,210.30,229.90,205.55,207.90,157281
2021-02-08,208.00,227.65,208.00,216.75,226073
2021-02-15,219.25,254.00,209.00,242.20,503050
2021-02-22,242.20,250.35,227.25,239.10,216078
2021-03-01,243.45,282.85,240.45,268.05,557882
2021-03-08,269.80,280.70,249.10,250.80,110356
2021-03-15,253.90,268.45,229.95,251.60,140898
2021-03-22,250.05,259.00,234.00,237.55,111067
2021-03-30,244.00,245.00,231.90,242.70,33183
2021-04-05,240.50,248.40,230.00,238.70,69608
2021-04-12,239.00,239.00,211.35,222.70,107231
2021-04-19,219.00,223.55,193.85,206.15,116718
2021-04-26,219.00,219.00,194.30,206.35,152856
2021-05-03,208.00,230.50,205.55,219.70,225880
2021-05-10,223.35,236.45,222.00,231.05,120560
2021-05-17,234.90,255.00,231.05,251.85,145750
2021-05-24,254.00,275.00,210.00,211.10,534292
2021-05-31,211.90,230.90,210.05,226.70,276931
2021-06-07,227.05,235.65,218.10,224.30,184787
2021-06-14,226.50,244.30,220.00,228.10,372073
2021-06-21,224.00,245.50,221.00,229.10,283571
2021-06-28,229.95,243.00,226.60,238.75,247901
2021-07-05,238.90,258.55,232.60,247.20,470469
2021-07-12,246.20,261.90,242.10,249.15,175765
2021-07-19,248.00,248.00,232.00,239.05,124466
2021-07-26,239.00,331.80,235.25,320.50,1554107
2021-08-02,320.50,330.00,292.75,302.70,430267
2021-08-09,302.70,361.15,283.05,340.35,957987
2021-08-16,342.00,346.20,306.50,308.15,284075
2021-08-23,313.00,321.90,295.45,312.05,265410
2021-08-30,316.00,320.05,303.00,308.25,138088
2021-09-06,308.60,353.00,308.35,325.50,582213
2021-09-13,321.60,339.20,307.00,313.95,224635
2021-09-20,319.00,330.00,305.40,316.55,141440
2021-09-27,317.35,332.00,313.00,320.15,187373
2021-10-04,325.00,361.00,314.00,337.25,538461
2021-10-11,338.70,345.50,326.10,334.50,151399
2021-10-18,339.90,343.65,296.10,301.85,200501
2021-10-25,309.80,309.80,288.80,294.40,107483
2021-11-01,300.00,307.00,281.05,303.15,84587
2021-11-08,308.00,319.00,267.00,277.95,349186
2021-11-15,285.00,285.00,249.80,252.70,111600
2021-11-22,252.70,257.35,238.20,241.75,100252
2021-11-29,238.00,254.75,227.70,248.80,62912
2021-12-06,253.80,264.60,241.70,259.85,52209
2021-12-13,264.90,264.90,242.30,244.10,37181
2021-12-20,241.65,249.00,230.80,238.45,51370
2021-12-27,235.00,271.10,233.40,259.50,154479
2022-01-03,260.00,272.00,247.00,250.90,145413
2022-01-10,254.70,264.00,249.50,261.45,90530
2022-01-17,264.00,270.25,252.50,256.50,73625
2022-01-24,252.50,268.45,246.90,263.75,96228
2022-01-31,264.00,274.20,249.90,252.15,167862
2022-02-07,258.00,258.00,236.00,237.40,112332
2022-02-14,239.00,243.50,227.30,235.20,62577
2022-02-21,233.30,235.75,208.00,216.80,80899
2022-02-28,217.00,223.95,212.00,215.55,31926
2022-03-07,218.80,247.45,211.95,243.35,119274
2022-03-14,244.90,278.00,238.00,259.00,281483
2022-03-21,260.10,276.85,259.00,266.10,124191
2022-03-28,265.80,285.00,256.90,280.40,242990
2022-04-04,286.20,303.00,280.00,286.15,256684
2022-04-11,292.70,294.95,273.75,290.15,110923
2022-04-18,287.00,302.00,277.60,284.80,202326
2022-04-25,280.00,281.95,262.55,266.25,88256
2022-05-02,276.60,276.60,248.50,252.45,35043
2022-05-09,251.20,254.00,222.00,230.35,65032
2022-05-16,231.40,266.00,230.15,256.75,113051
2022-05-23,260.90,260.90,229.95,232.30,37433
2022-05-30,233.00,251.25,232.00,240.30,35672
2022-06-06,238.10,245.55,236.35,243.30,15654
2022-06-13,236.10,243.55,218.20,221.55,29265
2022-06-20,225.00,225.00,200.20,218.45,46362
2022-06-27,219.15,238.90,219.15,236.50,44445
2022-07-04,240.00,253.50,238.05,249.35,35403
2022-07-11,245.40,257.00,233.20,234.45,32686
2022-07-18,238.70,249.75,235.15,243.60,28633
2022-07-25,241.25,256.00,241.25,250.70,50952
2022-08-01,271.85,292.40,266.00,278.90,290712
2022-08-08,282.35,312.40,282.20,290.40,283160
2022-08-16,292.00,301.95,289.55,290.70,86273
2022-08-22,285.00,341.00,283.85,338.55,360975
2022-08-29,335.10,387.45,324.00,375.80,723279
2022-09-05,381.50,393.00,370.00,379.30,317229
2022-09-12,372.55,407.00,372.00,381.00,308132
2022-09-19,381.00,414.90,368.00,369.55,273699
2022-09-26,367.25,396.50,349.00,391.85,189777
2022-10-03,394.70,410.90,388.50,406.15,156421
2022-10-10,404.95,427.90,391.55,400.55,171689
2022-10-17,401.60,404.70,390.80,400.55,124050
2022-10-24,400.55,403.00,382.85,392.05,74201
2022-10-31,401.00,421.00,391.35,393.50,187951
2022-11-07,380.00,380.00,327.20,328.10,218198
2022-11-14,328.10,341.95,321.35,337.35,77904
2022-11-21,335.00,348.30,328.00,335.75,62129
2022-11-28,338.90,339.95,310.75,318.75,63132
2022-12-05,313.20,324.00,307.60,311.15,66232
2022-12-12,309.00,319.85,295.20,299.50,87004
2022-12-19,300.00,320.50,265.20,270.50,118932
2022-12-26,265.00,298.70,261.25,294.80,56921
2023-01-02,300.00,300.10,286.70,295.60,34460
2023-01-09,295.60,295.60,280.65,288.75,23315
2023-01-16,284.60,291.95,282.10,285.10,18501
2023-01-23,288.45,293.15,263.05,267.30,106008
2023-01-30,262.95,269.90,255.00,264.45,25705
2023-02-06,262.00,269.95,255.60,264.70,23820
2023-02-13,264.95,265.70,243.10,243.90,30603
2023-02-20,242.10,248.95,232.00,236.40,39691
2023-02-27,232.25,238.90,215.35,224.10,66054
2023-03-06,224.00,230.00,218.75,229.50,37861
2023-03-13,234.00,234.95,213.50,218.35,41078
2023-03-20,217.50,222.20,206.30,208.50,49429
2023-03-27,213.00,213.00,196.25,203.90,50988
2023-04-03,207.95,223.00,203.15,222.00,18609
2023-04-10,224.75,232.50,218.15,228.75,27254
2023-04-17,234.40,244.40,223.60,240.00,29673
2023-04-24,242.95,261.70,240.00,256.05,68485
2023-05-02,259.85,273.60,255.55,262.25,49046
2023-05-08,266.15,273.95,251.60,252.70,53033
2023-05-15,255.00,274.70,251.55,256.25,77956
2023-05-22,256.00,270.00,246.70,265.05,62719
2023-05-29,266.95,311.75,265.60,282.15,266760
2023-06-05,278.20,322.70,278.20,297.75,172637
2023-06-12,298.60,306.30,281.10,287.90,70429
2023-06-19,291.85,300.00,281.50,296.85,53594
2023-06-26,298.50,309.00,289.25,296.25,51066
2023-07-03,296.25,303.65,286.20,290.80,67507
2023-07-10,290.15,301.50,278.40,287.65,54571
2023-07-17,287.75,297.90,283.00,289.95,65461
2023-07-24,294.25,299.00,269.00,290.25,106455
2023-07-31,294.00,315.00,281.50,310.75,161579
2023-08-07,312.80,338.20,310.75,326.45,189330
2023-08-14,325.05,347.90,317.70,324.40,170317
2023-08-21,320.15,334.30,308.00,328.60,135124
2023-08-28,331.90,354.40,321.60,349.25,280277
2023-09-04,354.50,379.95,344.05,368.60,393436
2023-09-11,370.00,390.00,340.00,371.05,315538
2023-09-18,373.70,381.40,360.00,373.90,129804
2023-09-25,373.90,383.85,354.35,363.05,113508
2023-10-03,363.05,376.60,347.00,367.70,114236
2023-10-09,362.60,382.00,354.45,372.75,144770
2023-10-16,372.75,389.45,354.25,364.45,213264
2023-10-23,364.45,375.00,330.10,367.30,102445
2023-10-30,374.85,380.00,361.10,369.45,69259
2023-11-06,369.30,375.15,350.00,361.00,76978
2023-11-13,364.70,364.95,350.00,359.40,102120
2023-11-20,364.85,364.85,346.55,355.35,68227
2023-11-28,355.35,364.00,350.00,351.80,67946
2023-12-04,352.55,378.80,349.70,371.20,120752
2023-12-11,374.20,399.00,367.50,393.95,130904
2023-12-18,393.95,425.00,381.00,409.00,213915
2023-12-26,409.00,412.95,394.00,398.20,62269
2024-01-01,397.50,446.00,393.45,438.90,154065
2024-01-08,442.00,476.00,430.10,473.30,164376
2024-01-15,477.90,525.80,465.55,508.05,413201
2024-01-23,518.00,527.25,470.00,508.45,88273
2024-01-29,503.00,538.00,490.00,515.80,134353
2024-02-05,529.00,529.00,456.00,461.00,68213
2024-02-12,452.50,482.00,439.00,457.35,36873
2024-02-19,447.50,469.90,447.20,451.55,46414
2024-02-26,451.55,467.90,427.50,447.25,62287
2024-03-04,455.00,463.95,428.55,431.80,42822
2024-03-11,438.00,438.00,372.65,430.00,49380
2024-03-18,436.00,477.05,408.00,456.30,80174
2024-03-26,469.90,469.90,427.25,432.20,21037
2024-04-01,441.00,492.85,426.05,482.00,95037
2024-04-08,490.00,506.50,475.55,484.45,57262
2024-04-15,456.65,493.90,451.20,479.45,76694
2024-04-22,479.50,496.55,475.00,484.50,38065
2024-04-29,490.25,494.70,467.55,474.95,24301
2024-05-06,474.95,477.50,440.00,450.75,42432
2024-05-13,446.25,470.85,444.80,464.55,31981
2024-05-21,460.05,467.00,443.60,445.60,33976
2024-05-27,441.00,450.00,406.80,408.10,87233
2024-06-03,417.00,449.75,364.05,434.95,115866
2024-06-10,440.00,457.40,430.10,452.70,62293
2024-06-18,460.00,469.00,450.00,463.90,50871
2024-06-24,540.00,548.00,500.65,503.45,378040
2024-07-01,505.00,532.00,475.55,505.75,274455
2024-07-08,519.45,530.40,481.00,486.00,89225
2024-07-15,496.15,507.00,472.00,474.35,55081
2024-07-22,472.95,488.95,448.60,459.90,59103
2024-07-29,462.90,484.00,455.55,460.90,43126
2024-08-05,443.00,503.90,441.05,456.05,78312
2024-08-12,456.05,458.00,405.95,419.25,85521
2024-08-19,412.15,433.05,412.15,421.10,37529
2024-08-26,424.95,426.95,401.60,414.95,36578
2024-09-02,422.90,422.90,389.95,395.00,99129
2024-09-09,399.90,413.80,392.25,406.80,44911
2024-09-16,406.00,424.00,390.00,391.30,73398
2024-09-23,402.65,402.65,361.00,363.45,84058
2024-09-30,365.05,374.50,352.00,358.90,52349
2024-10-07,364.30,374.00,343.00,360.75,113080
2024-10-14,360.00,367.00,346.00,352.05,74407
2024-10-21,359.00,359.00,318.00,328.20,114126
2024-10-28,335.00,366.00,328.80,359.40,143048
2024-11-04,366.00,370.00,344.20,348.25,63642
2024-11-11,353.00,353.70,325.00,338.45,52359
2024-11-18,338.45,356.00,327.75,341.20,55806
2024-11-25,340.90,367.90,332.25,347.90,63920
2024-12-02,349.95,380.75,338.55,370.65,68273
2024-12-09,374.75,378.35,358.00,362.70,44464
2024-12-16,364.20,390.65,358.70,381.45,61061
2024-12-23,383.50,390.65,362.60,374.20,18472
2024-12-30,374.10,375.45,343.90,361.10,29262
2025-01-06,363.00,390.10,345.60,360.50,29808
2025-01-13,379.00,379.00,342.00,357.50,19736
2025-01-20,364.15,364.15,330.85,333.95,20984
2025-01-27,330.00,337.90,310.20,330.50,26998
2025-02-03,331.15,349.00,320.00,328.35,13461
2025-02-10,332.75,350.00,277.20,291.05,59280
2025-02-17,285.00,307.95,276.60,302.50,248118
2025-02-24,297.50,297.50,262.45,264.85,47571
2025-03-03,275.00,275.00,220.00,236.85,286085
2025-03-10,236.00,242.00,224.45,227.70,109645
2025-03-17,231.00,237.45,208.90,231.00,101850
2025-03-24,239.90,241.45,215.00,222.85,170893
2025-04-01,222.84,258.00,222.84,236.03,32345
2025-04-07,205.75,251.39,205.75,241.41,19601
2025-04-15,244.13,274.90,243.02,264.31,26840
2025-04-21,274.40,290.63,262.60,266.83,80904
2025-04-28,266.83,280.03,237.91,239.82,31277
2025-05-05,239.82,243.00,225.10,229.92,71691
2025-05-12,237.75,268.96,232.58,267.01,114729
2025-05-19,268.35,275.00,260.93,265.19,71832
2025-05-26,262.00,297.97,261.41,266.92,159960
2025-06-02,269.90,269.90,249.95,264.30,69811
2025-06-09,265.75,372.50,264.10,359.00,581823
2025-06-16,358.85,372.70,322.80,342.90,122526
2025-06-23,349.90,352.20,325.00,351.75,22369
2025-06-30,361.95,393.00,360.00,372.55,73372
2025-07-07,365.25,372.90,353.00,354.50,11307
2025-07-14,347.45,361.00,347.45,361.00,9002
2025-07-21,358.00,358.00,339.10,346.00,13983
2025-07-28,345.25,369.80,339.10,366.00,29404
2025-08-04,373.30,381.45,367.50,375.00,39981
2025-08-11,375.00,397.50,356.15,368.95,201623
2025-08-18,360.10,379.00,333.00,370.55,34466
2025-08-25,380.00,428.90,380.00,407.45,57664
2025-09-01,400.00,409.80,375.25,389.80,31110
2025-09-08,382.20,400.00,374.00,387.55,12654
2025-09-15,388.00,401.00,384.25,392.00,15400
2025-09-22,396.00,442.60,357.30,385.00,201632
2025-09-29,404.00,465.00,380.05,425.80,219798
2025-10-06,430.00,483.05,397.00,445.50,730603
2025-10-13,435.60,495.35,428.00,467.60,465227
2025-10-20,474.80,483.00,459.30,469.00,65791
2025-10-27,472.55,479.85,432.50,435.70,90895
2025-11-03,434.00,477.00,434.00,446.55,66916
2025-11-10,454.80,514.00,441.10,506.45,188558
2025-11-17,501.55,508.00,469.00,500.15,138570
2025-11-24,504.60,511.20,462.00,466.55,86226
2025-12-01,467.50,489.90,453.45,457.60,47292
2025-12-08,463.85,481.00,436.00,474.80,63765
2025-12-15,481.55,498.90,460.35,463.50,29075
2025-12-22,468.70,512.50,458.00,479.85,136032
2025-12-29,475.00,489.65,453.00,475.40,62880
2026-01-05,468.25,487.05,445.40,448.60,35333
2026-01-12,460.00,469.75,430.10,458.25,30990
2026-01-19,452.00,462.85,410.05,419.45,20533
2026-01-27,427.65,455.10,410.75,436.25,26340
2026-02-02,449.95,475.00,432.65,438.40,41200
2026-02-09,448.00,490.00,435.70,452.55,56392
2026-02-16,469.75,483.95,428.35,460.70,68948
2026-02-23,464.00,474.85,433.00,460.40,22264
2026-03-02,451.00,459.90,432.00,444.15,8049
2026-03-09,425.10,447.10,393.05,409.10,26674
2026-03-16,396.00,435.00,388.35,420.00,20518
2026-03-23,410.00,428.00,385.00,404.85,21200
2026-03-30,404.50,424.80,388.20,408.80,16416
2026-04-06,420.00,450.00,391.35,446.55,20442
2026-04-13,442.95,489.00,423.95,477.85,32599
2026-04-20,479.00,482.25,461.00,473.05,15839
2026-04-27,473.05,515.00,473.05,479.90,53461
2026-05-04,466.20,519.00,466.20,506.00,78907
2026-05-11,515.70,515.70,455.55,458.35,34357
2026-05-18,454.05,480.00,446.40,456.25,17914
2026-05-25,456.30,468.70,448.00,449.10,6857
2026-06-01,457.85,479.00,447.85,465.50,9696
2026-06-08,460.00,460.05,438.20,448.45,5597
2026-06-15,464.10,479.70,436.60,462.60,17887
2026-06-22,482.00,488.60,452.00,455.40,17545
2026-06-29,452.05,463.95,420.20,422.95,28485
2026-07-06,432.00,434.80,401.20,429.80,15972
2026-07-13,420.00,459.00,411.20,427.75,22564
2026-07-20,437.35,531.00,421.55,508.95,175796
2026-07-27,520.00,534.40,455.00,473.40,54523
2026-08-03,484.80,574.00,473.00,544.55,266417
2026-08-10,542.00,545.00,500.00,523.95,64488
2026-08-17,531.00,534.80,498.05,503.85,43886
2026-08-24,503.85,525.00,492.35,497.50,24773
2026-08-31,497.50,595.25,487.00,584.00,188571
2026-09-07,595.00,650.00,561.65,627.90,412359
2026-09-15,638.00,685.00,601.50,625.20,175261
