Date,Open,High,Low,Close,Volume
2014-08-25,1293.90,1304.65,1205.00,1259.40,230530
2014-09-01,1275.00,1325.00,1231.00,1319.45,249958
2014-09-08,1330.00,1350.00,1295.00,1311.05,122979
2014-09-15,1301.00,1558.20,1301.00,1531.00,570345
2014-09-22,1550.00,1590.00,1461.00,1548.20,634672
2014-09-29,1556.00,1558.30,1485.00,1519.85,181176
2014-10-07,1504.65,1573.85,1361.25,1418.70,97532
2014-10-13,1448.00,1448.00,1321.25,1350.05,167151
2014-10-20,1374.00,1390.00,1345.00,1355.50,77489
2014-10-27,1387.45,1387.50,1306.95,1337.40,435442
2014-11-03,1344.00,1375.00,1324.00,1340.45,283656
2014-11-10,1375.00,1375.00,1305.65,1310.70,101030
2014-11-17,1371.00,1499.00,1330.00,1437.85,728930
2014-11-24,1442.00,1493.00,1413.70,1435.40,322805
2014-12-01,1425.05,1454.95,1378.00,1383.20,120999
2014-12-08,1385.05,1418.90,1317.00,1389.35,233927
2014-12-15,1408.00,1499.60,1391.05,1470.05,790739
2014-12-22,1490.00,1490.00,1428.00,1435.30,98745
2014-12-29,1440.00,1609.00,1405.70,1562.40,386722
2015-01-05,1613.95,1724.70,1575.00,1656.45,427728
2015-01-12,1687.00,1693.20,1561.60,1569.20,401158
2015-01-19,1597.00,1652.85,1556.25,1562.80,215582
2015-01-27,1560.00,1695.00,1559.95,1671.10,249354
2015-02-02,1680.00,1684.25,1565.70,1596.90,128136
2015-02-09,1602.00,1658.00,1540.00,1638.75,236294
2015-02-16,1639.00,1644.00,1590.00,1615.60,274255
2015-02-23,1612.00,1625.50,1551.00,1576.30,356967
2015-03-02,1580.00,1625.00,1575.05,1591.10,160096
2015-03-09,1595.00,1596.05,1512.00,1537.45,167262
2015-03-16,1540.00,1549.85,1470.00,1529.35,455459
2015-03-23,1535.00,1545.00,1450.20,1458.95,159357
2015-03-30,1480.00,1632.75,1445.20,1579.20,90313
2015-04-06,1585.00,1805.65,1582.00,1716.20,332027
2015-04-13,1720.00,1733.70,1660.00,1666.10,127108
2015-04-20,1661.00,1678.65,1467.70,1594.70,272423
2015-04-27,1619.50,1619.50,1473.00,1557.05,115957
2015-05-04,1557.05,1604.95,1493.50,1519.55,225793
2015-05-11,1523.00,1567.90,1490.15,1504.60,130203
2015-05-18,1518.00,1535.00,1427.05,1432.40,185638
2015-05-25,1460.00,1550.00,1415.05,1538.85,381711
2015-06-01,1537.00,1540.00,1475.00,1520.00,320194
2015-06-08,1505.10,1521.45,1450.00,1474.40,126619
2015-06-15,1499.00,1499.00,1442.80,1450.15,527268
2015-06-22,1440.35,1459.95,1418.00,1434.85,172214
2015-06-29,1445.00,1482.80,1403.10,1464.90,235820
2015-07-06,1466.00,1466.00,1415.00,1425.35,102987
2015-07-13,1439.80,1498.00,1416.35,1469.70,130274
2015-07-20,1437.10,1478.80,1404.00,1445.70,225078
2015-07-27,1463.00,1465.00,1400.10,1422.30,178139
2015-08-03,1415.30,1468.00,1395.10,1427.15,194363
2015-08-10,1427.00,1446.60,1325.05,1334.50,647209
2015-08-17,1335.00,1346.00,1224.95,1237.95,216472
2015-08-24,1230.00,1270.00,1135.05,1250.20,379315
2015-08-31,1250.00,1259.00,1205.00,1209.10,108468
2015-09-07,1215.00,1215.05,1154.00,1163.00,162848
2015-09-14,1190.00,1190.00,1100.00,1107.75,206460
2015-09-21,1110.00,1130.55,1100.00,1114.05,148948
2015-09-28,1127.80,1131.00,1093.70,1102.60,176939
2015-10-05,1114.00,1222.55,1101.60,1212.35,329176
2015-10-12,1212.00,1344.00,1212.00,1338.80,249427
2015-10-19,1340.00,1390.00,1319.00,1380.80,201022
2015-10-26,1386.00,1415.00,1289.00,1299.70,134983
2015-11-02,1301.20,1340.00,1267.00,1289.20,143720
2015-11-09,1280.00,1309.90,1261.00,1291.65,51705
2015-11-16,1294.00,1359.00,1272.00,1318.20,59106
2015-11-23,1306.05,1339.90,1290.00,1327.80,50694
2015-11-30,1311.00,1331.95,1278.55,1296.50,127287
2015-12-07,1294.00,1305.00,1225.00,1249.30,39578
2015-12-14,1261.00,1331.00,1201.50,1252.90,80821
2015-12-21,1260.00,1295.00,1235.00,1288.30,26589
2015-12-28,1294.95,1389.90,1272.15,1345.10,282953
2016-01-04,1327.00,1348.95,1205.50,1214.85,81037
2016-01-11,1215.50,1220.00,1105.10,1112.30,150516
2016-01-18,1095.15,1155.00,1081.55,1140.25,221417
2016-01-25,1126.00,1238.35,1126.00,1210.10,181939
2016-02-01,1190.55,1202.00,1079.15,1090.05,109114
2016-02-08,1095.00,1101.95,990.50,995.15,86838
2016-02-15,1001.00,1029.95,900.00,909.60,238355
2016-02-22,903.00,933.80,883.00,887.70,111133
2016-02-29,904.00,988.00,885.10,943.15,111685
2016-03-08,943.00,943.00,894.00,898.15,105841
2016-03-14,923.50,935.00,895.00,910.00,450882
2016-03-21,915.00,929.00,901.80,910.40,90506
2016-03-28,918.00,975.00,901.00,968.30,322525
2016-04-04,981.65,1042.00,970.15,1026.40,269664
2016-04-11,1034.80,1070.00,997.80,1063.70,65335
2016-04-18,1046.00,1149.00,1046.00,1107.90,191393
2016-04-25,1095.05,1120.00,1007.00,1011.00,145131
2016-05-02,1011.00,1065.00,969.70,987.75,134591
2016-05-09,987.00,1033.45,980.05,997.05,106618
2016-05-16,997.05,1020.00,990.00,995.05,94300
2016-05-23,1005.00,1050.00,968.85,995.05,108570
2016-05-30,995.00,1005.00,980.75,985.35,140565
2016-06-06,986.70,1002.00,957.00,999.00,272041
2016-06-13,998.00,1030.00,982.00,997.85,460380
2016-06-20,991.05,1010.50,957.00,961.45,375510
2016-06-27,968.00,1000.00,951.00,987.95,94821
2016-07-04,990.25,998.95,972.00,975.10,119819
2016-07-11,979.00,987.00,968.90,977.45,242117
2016-07-18,982.35,999.00,969.10,975.75,145650
2016-07-25,975.30,1084.00,965.00,1060.20,624688
2016-08-01,1065.00,1130.00,1034.05,1054.80,437534
2016-08-08,1090.00,1179.00,1085.30,1130.70,748316
2016-08-16,1133.60,1230.00,1124.00,1187.70,291397
2016-08-22,1208.95,1297.00,1166.35,1254.55,1302891
2016-08-29,1254.00,1288.00,1210.10,1233.25,1142447
2016-09-06,1233.25,1258.25,1188.00,1199.25,675905
2016-09-12,1189.90,1210.05,1163.45,1172.45,343277
2016-09-19,1166.00,1345.20,1141.00,1311.80,1248405
2016-09-26,1318.95,1375.00,1245.00,1361.30,632834
2016-10-03,1376.00,1500.00,1370.00,1483.95,796456
2016-10-10,1493.00,1575.00,1445.00,1500.50,549290
2016-10-17,1490.00,1524.80,1456.00,1511.70,327222
2016-10-24,1511.70,1543.65,1420.65,1474.15,320078
2016-11-01,1515.00,1515.00,1352.00,1360.85,163312
2016-11-07,1399.00,1444.00,1189.55,1362.60,378127
2016-11-15,1360.00,1394.00,1241.40,1348.45,174132
2016-11-21,1337.00,1388.90,1303.00,1360.35,154810
2016-11-28,1360.35,1436.40,1346.15,1398.50,153833
2016-12-05,1398.50,1500.00,1381.25,1447.80,153958
2016-12-12,1434.00,1480.00,1383.55,1398.40,137525
2016-12-19,1412.80,1512.70,1325.00,1340.60,93369
2016-12-26,1350.00,1350.30,1274.30,1305.35,102706
2017-01-02,1314.90,1334.15,1300.95,1305.85,92939
2017-01-09,1310.00,1392.80,1295.00,1383.20,116354
2017-01-16,1387.00,1438.80,1368.05,1388.15,100845
2017-01-23,1386.00,1459.00,1364.00,1424.00,117284
2017-01-30,1425.00,1446.00,1379.00,1408.50,130808
2017-02-06,1420.00,1440.00,1364.85,1386.65,109005
2017-02-13,1389.80,1400.00,1352.05,1363.00,99196
2017-02-20,1356.15,1404.00,1356.15,1389.75,121295
2017-02-27,1385.45,1425.00,1320.00,1405.90,226112
2017-03-06,1410.00,1479.50,1397.55,1476.05,241191
2017-03-14,1486.00,1514.00,1461.00,1486.25,258662
2017-03-20,1484.00,1500.00,1461.35,1490.75,261600
2017-03-27,1505.00,1721.00,1465.05,1692.70,485157
2017-04-03,1691.95,1697.90,1570.00,1585.45,351579
2017-04-10,1585.45,1610.00,1526.05,1564.60,200942
2017-04-17,1558.30,1599.00,1531.05,1567.45,181672
2017-04-24,1574.95,1591.00,1535.00,1578.95,132359
2017-05-02,1584.90,1625.00,1511.40,1515.30,109876
2017-05-08,1516.00,1616.00,1495.00,1603.65,147586
2017-05-15,1597.95,1624.00,1456.10,1466.65,232328
2017-05-22,1478.00,1495.00,1403.80,1459.45,265734
2017-05-29,1465.30,1480.05,1380.00,1444.80,268265
2017-06-05,1475.00,1548.85,1458.85,1522.20,187759
2017-06-12,1508.00,1542.00,1441.40,1490.15,162640
2017-06-19,1500.00,1500.00,1432.00,1496.15,215408
2017-06-27,1499.00,1670.00,1404.45,1603.35,1439873
2017-07-03,1591.00,1655.00,1573.25,1586.05,343223
2017-07-10,1700.15,1725.00,1635.75,1643.40,174855
2017-07-17,1641.00,1679.00,1611.00,1613.50,187707
2017-07-24,1644.90,1689.90,1600.00,1626.35,115049
2017-07-31,1633.00,1640.00,1593.05,1613.10,83960
2017-08-07,1610.00,1634.45,1545.00,1571.20,193775
2017-08-14,1566.60,1594.90,1547.50,1575.00,58598
2017-08-21,1593.85,1593.90,1433.70,1455.00,102210
2017-08-28,1479.55,1555.00,1460.05,1510.00,113361
2017-09-04,1510.00,1534.90,1480.00,1519.25,58756
2017-09-11,1520.00,1535.00,1475.00,1490.95,98441
2017-09-18,1499.00,1504.70,1421.60,1432.00,181460
2017-09-25,1444.00,1444.00,1285.05,1362.80,399011
2017-10-03,1371.00,1413.80,1371.00,1382.35,120074
2017-10-09,1399.80,1442.90,1389.90,1407.30,193809
2017-10-16,1396.00,1444.90,1396.00,1425.65,355852
2017-10-23,1417.50,1520.00,1365.00,1506.80,425319
2017-10-30,1514.50,1558.00,1481.00,1529.95,359144
2017-11-06,1537.00,1610.00,1449.00,1460.45,116034
2017-11-13,1460.45,1478.40,1381.20,1398.85,307097
2017-11-20,1416.95,1416.95,1351.00,1365.35,95293
2017-11-27,1374.00,1390.00,1353.75,1373.50,177275
2017-12-04,1370.00,1385.00,1282.60,1376.75,314222
2017-12-11,1387.90,1389.95,1315.00,1333.80,106792
2017-12-18,1334.00,1365.00,1322.10,1336.60,243336
2017-12-26,1335.10,1355.05,1321.25,1332.35,193857
2018-01-01,1328.00,1363.45,1319.00,1328.35,561782
2018-01-08,1330.00,1430.00,1330.00,1388.15,678460
2018-01-15,1390.00,1404.00,1366.20,1390.95,310555
2018-01-22,1395.00,1412.00,1367.55,1406.40,503517
2018-01-29,1415.00,1419.80,1314.85,1328.05,455944
2018-02-05,1300.25,1360.10,1276.00,1351.10,321532
2018-02-12,1325.30,1424.85,1325.30,1368.95,145906
2018-02-19,1370.00,1418.00,1350.00,1372.70,155555
2018-02-26,1372.70,1381.20,1349.30,1360.05,319627
2018-03-05,1360.00,1364.90,1310.05,1350.50,113273
2018-03-12,1364.00,1368.95,1290.10,1301.40,127386
2018-03-19,1310.00,1310.00,1225.00,1228.55,204472
2018-03-26,1235.95,1245.00,1202.10,1208.70,102709
2018-04-02,1203.95,1329.00,1183.00,1286.45,581906
2018-04-09,1290.00,1351.00,1234.70,1275.70,235101
2018-04-16,1274.20,1308.70,1250.50,1290.75,257314
2018-04-23,1290.00,1294.20,1216.25,1268.05,258697
2018-04-30,1277.00,1283.00,1241.90,1248.35,83837
2018-05-07,1266.00,1292.80,1236.10,1277.55,158664
2018-05-14,1277.95,1309.50,1255.05,1274.95,139206
2018-05-21,1270.05,1338.00,1262.50,1326.50,233949
2018-05-28,1329.80,1336.45,1287.00,1299.15,244553
2018-06-04,1300.05,1365.00,1283.10,1362.45,281376
2018-06-11,1365.00,1378.90,1344.25,1360.25,161083
2018-06-18,1374.90,1397.00,1290.00,1293.60,369936
2018-06-25,1291.20,1298.95,1176.00,1254.15,855372
2018-07-02,1255.00,1263.65,1220.10,1250.50,231912
2018-07-09,1243.00,1278.95,1223.80,1241.90,195192
2018-07-16,1241.90,1257.95,1201.00,1219.80,297155
2018-07-23,1224.00,1285.00,1212.00,1280.55,183081
2018-07-30,1280.55,1294.00,1240.30,1290.90,125827
2018-08-06,1300.00,1343.95,1280.00,1323.15,92092
2018-08-13,1323.00,1330.00,1251.00,1256.20,201203
2018-08-20,1288.00,1318.00,1260.00,1282.30,48438
2018-08-27,1293.20,1350.00,1278.05,1296.20,260953
2018-09-03,1301.00,1395.00,1285.65,1323.45,420300
2018-09-10,1330.00,1353.70,1275.10,1287.15,126594
2018-09-17,1285.00,1306.10,1205.00,1237.35,125466
2018-09-24,1230.10,1260.65,1181.00,1186.75,702189
2018-10-01,1186.75,1208.00,1100.00,1113.65,218746
2018-10-08,1116.00,1119.55,1000.00,1068.00,285359
2018-10-15,1078.50,1135.00,1066.80,1123.95,151547
2018-10-22,1123.95,1131.90,1014.30,1067.15,277968
2018-10-29,1077.75,1100.40,1056.05,1071.90,101740
2018-11-05,1089.00,1089.00,1051.05,1068.65,170437
2018-11-12,1078.00,1079.70,1002.00,1004.90,164618
2018-11-19,1007.00,1031.60,980.10,983.30,133700
2018-11-26,999.40,999.40,950.10,958.70,463332
2018-12-03,965.00,1009.45,965.00,995.80,589790
2018-12-10,996.00,1009.55,971.40,994.20,816637
2018-12-17,997.70,1003.70,965.00,978.80,743351
2018-12-24,972.50,985.65,950.80,978.80,185488
2018-12-31,975.75,997.00,970.00,976.20,156571
2019-01-07,985.95,1035.05,977.60,1008.85,184694
2019-01-14,1025.00,1025.00,986.05,1017.35,179870
2019-01-21,1013.70,1024.00,978.30,989.10,659403
2019-01-28,982.15,1024.00,968.00,998.45,279434
2019-02-04,999.80,999.80,970.10,982.15,286831
2019-02-11,980.00,986.00,918.20,951.55,165795
2019-02-18,945.00,985.95,945.00,959.00,101655
2019-02-25,968.60,987.70,951.50,962.75,325435
2019-03-05,974.95,1004.70,968.35,997.90,124144
2019-03-11,992.05,1018.00,981.00,994.00,674484
2019-03-18,990.00,1005.00,983.55,998.45,98625
2019-03-25,990.20,1003.00,984.00,989.60,253480
2019-04-01,1007.00,1007.00,984.00,988.70,303660
2019-04-08,996.70,999.00,987.70,989.95,110721
2019-04-15,994.95,994.95,984.00,985.95,108039
2019-04-22,986.00,990.00,977.00,981.20,133768
2019-04-30,975.00,990.00,975.00,984.35,69600
2019-05-06,975.05,991.00,925.65,943.20,84477
2019-05-13,943.20,958.40,921.10,940.20,112411
2019-05-20,954.90,988.45,945.00,965.00,233874
2019-05-27,967.95,984.45,940.30,970.40,151704
2019-06-03,973.00,1010.10,944.30,949.70,107458
2019-06-10,955.00,975.00,933.25,939.85,100466
2019-06-17,945.00,953.65,915.00,923.55,103449
2019-06-24,925.85,953.45,900.00,942.70,44657
2019-07-01,943.00,954.85,914.45,925.15,35301
2019-07-08,936.00,936.00,849.85,885.20,60227
2019-07-15,882.00,910.00,850.00,867.85,117122
2019-07-22,857.00,862.95,730.60,739.10,153069
2019-07-29,724.00,760.95,487.00,487.05,1907606
2019-08-05,478.00,559.00,451.00,539.10,1271897
2019-08-13,535.00,581.35,515.00,573.00,218322
2019-08-19,581.00,618.00,500.05,547.40,305619
2019-08-26,563.95,565.00,520.50,538.00,357441
2019-09-03,535.00,552.20,530.00,534.70,161414
2019-09-09,544.95,565.00,531.00,546.05,142610
2019-09-16,542.05,552.85,515.10,535.95,388716
2019-09-23,537.60,545.50,524.00,537.85,259710
2019-09-30,547.00,547.00,501.00,510.40,131627
2019-10-07,520.00,536.00,500.55,533.05,96638
2019-10-14,533.00,548.10,509.95,514.95,233987
2019-10-22,520.00,560.00,517.00,544.95,499963
2019-10-29,536.00,545.00,529.00,535.00,280577
2019-11-04,537.00,554.95,521.00,534.35,987962
2019-11-11,535.00,535.05,500.30,503.95,539409
2019-11-18,508.95,508.95,468.60,478.15,694415
2019-11-25,482.00,483.90,443.70,477.45,1244019
2019-12-02,477.50,484.45,471.00,478.80,411461
2019-12-09,478.00,483.85,470.00,478.20,145422
2019-12-16,480.45,484.60,475.60,478.10,129647
2019-12-23,480.00,535.00,474.60,522.60,1040696
2019-12-30,524.90,727.00,522.05,664.80,14927794
2020-01-06,665.25,665.25,585.25,596.65,4973651
2020-01-13,599.00,645.00,588.50,636.30,2968155
2020-01-20,641.80,683.50,625.00,659.70,3804034
2020-01-27,653.90,680.00,645.15,655.05,1434282
2020-02-03,643.15,720.00,630.00,670.60,1669658
2020-02-10,645.90,645.90,523.85,527.30,2741538
2020-02-17,525.00,548.00,485.00,531.50,1637185
2020-02-24,527.50,529.90,474.05,476.15,649801
2020-03-02,483.25,496.15,397.80,460.80,826306
2020-03-09,450.00,459.65,365.00,382.65,1031371
2020-03-16,383.50,383.50,302.00,331.70,1072841
2020-03-23,310.00,319.90,235.00,305.00,1068736
2020-03-30,301.00,346.20,283.15,339.40,472011
2020-04-07,345.05,394.95,343.60,383.85,216451
2020-04-13,394.00,466.70,378.20,434.90,1205433
2020-04-20,440.00,445.00,390.05,393.00,388188
2020-04-27,394.95,399.00,365.05,368.75,449115
2020-05-04,360.00,383.20,359.55,366.35,251871
2020-05-11,371.85,399.90,351.10,369.50,246232
2020-05-18,369.00,373.70,344.20,363.45,204855
2020-05-26,363.45,408.00,354.40,402.30,414751
2020-06-01,403.00,418.45,394.00,399.75,368192
2020-06-08,401.30,428.00,394.00,400.25,340651
2020-06-15,401.95,439.00,382.60,404.95,492397
2020-06-22,405.00,440.00,404.95,420.15,366494
2020-06-29,420.00,422.00,405.50,410.80,163919
2020-07-06,416.00,444.00,412.25,416.75,429187
2020-07-13,421.40,434.95,415.00,425.00,240958
2020-07-20,424.90,463.90,422.05,437.05,971049
2020-07-27,436.10,454.50,422.50,423.65,406592
2020-08-03,424.90,444.00,418.55,433.55,190313
2020-08-10,435.05,455.00,399.00,405.85,572306
2020-08-17,406.25,423.90,399.25,419.10,371719
2020-08-24,422.00,423.00,399.15,412.95,659340
2020-08-31,414.95,431.80,392.00,406.25,784073
2020-09-07,404.05,409.00,389.55,394.05,275603
2020-09-14,396.00,410.55,380.00,381.90,268540
2020-09-21,387.00,387.00,352.10,357.00,370712
2020-09-28,361.95,361.95,340.10,352.60,406140
2020-10-05,353.90,388.50,348.10,360.65,1209162
2020-10-12,364.00,364.00,318.50,319.95,608360
2020-10-19,325.00,327.10,298.05,300.10,1254666
2020-10-26,303.00,314.40,296.15,298.40,897588
2020-11-02,300.80,423.35,297.65,408.45,9595905
2020-11-09,410.00,452.20,370.00,447.15,2368500
2020-11-17,451.00,464.40,419.00,432.75,1082731
2020-11-23,434.50,512.05,428.45,501.80,1641869
2020-12-01,506.80,588.00,505.95,557.50,2878526
2020-12-07,562.40,607.70,503.20,537.15,872854
2020-12-14,542.40,549.00,518.40,523.60,655978
2020-12-21,524.00,542.00,492.00,517.10,1127935
2020-12-28,524.85,543.00,508.45,530.25,1015115
2021-01-04,532.80,535.20,509.00,513.60,1069768
2021-01-11,540.00,547.00,501.00,506.60,2164674
2021-01-18,510.00,518.95,486.20,493.50,631673
2021-01-25,498.00,499.25,461.25,484.10,421634
2021-02-01,487.95,549.30,478.00,536.55,1143832
2021-02-08,535.00,535.00,471.80,482.15,1368874
2021-02-15,485.00,498.00,480.00,488.35,597715
2021-02-22,483.90,489.45,461.00,465.00,497472
2021-03-01,470.25,479.80,463.00,463.60,578983
2021-03-08,464.60,471.00,455.00,457.35,504796
2021-03-15,459.00,459.00,428.05,447.80,892791
2021-03-22,449.00,458.70,420.00,421.30,1162433
2021-03-30,421.30,432.50,407.20,430.60,422349
2021-04-05,432.00,487.90,414.00,480.85,2252531
2021-04-12,465.00,484.40,434.80,468.85,878439
2021-04-19,453.50,503.00,432.65,468.55,1860260
2021-04-26,475.80,526.40,460.85,500.80,1932851
2021-05-03,498.40,537.00,493.90,512.65,1673118
2021-05-10,516.10,532.95,507.05,519.45,664552
2021-05-17,519.00,560.00,519.00,551.90,1638242
2021-05-24,554.00,584.95,547.00,575.20,1441219
2021-05-31,578.00,616.00,565.45,573.30,1894175
2021-06-07,579.95,617.00,568.80,601.75,2222864
2021-06-14,629.00,750.00,610.10,720.55,9961733
2021-06-21,723.95,759.80,711.00,727.20,3208518
2021-06-28,727.95,791.00,688.50,766.20,2622306
2021-07-05,777.40,782.60,720.05,735.65,1409843
2021-07-12,743.70,746.00,702.00,706.95,990233
2021-07-19,705.50,759.25,698.05,711.60,2203835
2021-07-26,716.85,737.95,695.50,726.15,1090342
2021-08-02,729.00,783.40,685.10,708.00,3067183
2021-08-09,713.95,713.95,647.15,670.90,1154961
2021-08-16,670.00,695.70,650.00,651.65,519618
2021-08-23,655.15,681.95,640.05,674.55,633111
2021-08-30,677.95,715.00,673.10,701.10,729094
2021-09-06,703.10,739.95,675.25,730.65,1034991
2021-09-13,733.75,744.00,693.00,710.35,1018705
2021-09-20,705.30,718.75,675.00,686.00,473418
2021-09-27,686.55,690.80,664.00,671.55,344388
2021-10-04,674.85,699.00,669.65,674.50,444629
2021-10-11,675.00,698.00,675.00,680.10,546842
2021-10-18,689.00,733.30,685.85,697.45,1317584
2021-10-25,698.00,704.80,669.65,685.90,323063
2021-11-01,676.80,682.00,662.00,672.30,441842
2021-11-08,678.90,678.90,651.05,652.65,731207
2021-11-15,655.00,692.00,641.90,649.55,653777
2021-11-22,652.00,652.80,625.00,629.05,459598
2021-11-29,625.00,660.05,603.40,634.50,425271
2021-12-06,635.00,640.40,612.00,625.60,498311
2021-12-13,641.00,641.00,600.00,603.50,536904
2021-12-20,603.00,603.05,556.65,586.50,643964
2021-12-27,580.00,639.90,575.50,619.25,365474
2022-01-03,618.10,654.20,610.15,636.15,315644
2022-01-10,640.00,654.85,612.05,639.00,425498
2022-01-17,641.00,652.00,619.65,621.55,288414
2022-01-24,620.10,628.05,598.10,609.15,209532
2022-01-31,591.00,591.00,567.35,572.50,715035
2022-02-07,575.00,575.00,540.55,543.00,463219
2022-02-14,532.00,553.00,445.30,531.30,740307
2022-02-21,526.00,553.85,490.00,534.25,692024
2022-02-28,534.00,554.80,517.10,519.55,294168
2022-03-07,515.00,536.00,494.55,517.90,475240
2022-03-14,520.00,525.65,508.95,510.75,356152
2022-03-21,513.40,529.85,499.00,516.30,632982
2022-03-28,518.00,537.55,507.00,527.30,354773
2022-04-04,529.95,579.00,525.30,543.05,873466
2022-04-11,550.00,578.00,546.05,561.10,489613
2022-04-18,553.00,568.00,549.00,556.00,554873
2022-04-25,558.90,558.90,450.00,460.10,3909675
2022-05-02,460.10,469.95,418.40,425.95,637551
2022-05-09,428.00,442.90,403.00,417.15,721641
2022-05-16,415.15,454.25,403.00,446.15,1034820
2022-05-23,445.00,474.00,426.05,464.50,477238
2022-05-30,466.50,485.40,455.25,471.25,396321
2022-06-06,465.00,471.20,447.20,449.70,146564
2022-06-13,446.00,448.15,410.00,411.40,160795
2022-06-20,411.50,424.05,406.00,414.45,123730
2022-06-27,424.35,435.95,410.15,411.85,143860
2022-07-04,413.95,432.55,412.00,420.00,174143
2022-07-11,420.00,492.00,410.65,447.85,5223557
2022-07-18,450.10,474.95,450.00,451.55,1154033
2022-07-25,451.45,457.50,443.00,453.75,312798
