Date,Open,High,Low,Close,Volume
2022-08-16,90.00,119.75,89.00,111.75,3613084
2022-08-22,111.75,114.65,104.15,105.50,981407
2022-08-29,100.50,110.00,98.00,99.65,1395536
2022-09-05,103.00,137.95,101.00,131.45,6818905
2022-09-12,132.40,132.50,113.25,115.60,1289242
2022-09-19,116.80,125.00,109.00,117.20,2338146
2022-09-26,118.00,123.00,104.85,109.20,1612967
2022-10-03,111.60,122.55,107.60,120.35,1396189
2022-10-10,120.35,123.00,110.35,119.45,1001960
2022-10-17,120.90,132.35,116.20,122.20,3356008
2022-10-24,124.40,127.05,118.00,119.55,455467
2022-10-31,119.60,121.50,113.10,113.90,428330
2022-11-07,114.90,127.80,113.70,116.75,731104
2022-11-14,116.75,126.50,111.30,117.95,1332067
2022-11-21,117.10,120.70,112.50,119.45,636031
2022-11-28,119.80,120.05,111.50,115.05,1299546
2022-12-05,115.65,115.65,108.25,109.75,745074
2022-12-12,109.60,113.35,105.70,106.15,642979
2022-12-19,106.80,110.05,87.30,89.05,973992
2022-12-26,91.00,109.75,90.95,104.60,1349223
2023-01-02,103.30,109.00,102.00,102.55,489426
2023-01-09,102.00,107.25,99.60,103.45,556558
2023-01-16,104.00,116.15,101.10,115.20,2708042
2023-01-23,117.00,118.70,106.10,110.95,2434590
2023-01-30,110.10,112.65,99.20,103.40,880523
2023-02-06,104.95,109.65,102.00,104.85,476618
2023-02-13,104.00,105.90,99.70,100.55,396872
2023-02-20,100.90,101.70,92.40,94.65,731863
2023-02-27,95.85,108.35,87.30,103.90,2112216
2023-03-06,104.35,115.05,104.00,112.95,1210849
2023-03-13,114.45,115.35,106.05,109.85,805816
2023-03-20,109.60,135.30,106.80,129.60,9847536
2023-03-27,128.00,157.00,127.70,155.20,12059677
2023-04-03,156.00,160.00,141.70,148.10,2040410
2023-04-10,151.05,158.00,145.60,149.00,1683446
2023-04-17,149.45,164.50,147.80,149.80,5951453
2023-04-24,151.40,174.40,150.00,164.85,10536968
2023-05-02,167.00,177.80,164.40,165.85,3521239
2023-05-08,167.15,171.70,154.80,156.25,2553712
2023-05-15,156.25,163.95,153.10,157.45,2080627
2023-05-22,157.90,169.00,152.50,160.30,2392283
2023-05-29,162.00,192.75,158.00,184.70,6303132
2023-06-05,185.70,188.85,175.20,176.35,2256655
2023-06-12,177.00,187.90,176.00,179.40,2104764
2023-06-19,180.00,183.50,170.55,174.75,2177015
2023-06-26,173.05,186.70,171.05,175.55,2278758
2023-07-03,175.50,185.90,170.75,184.50,2541685
2023-07-10,185.80,205.90,185.15,202.00,5886051
2023-07-17,204.00,205.30,191.55,194.75,2277376
2023-07-24,196.00,226.45,194.75,209.20,7797539
2023-07-31,210.80,224.70,200.00,221.70,3019198
2023-08-07,224.00,228.00,208.00,210.45,2300355
2023-08-14,210.00,216.50,204.15,208.30,1004881
2023-08-21,209.85,212.90,199.75,202.45,1211764
2023-08-28,206.00,244.90,202.05,241.20,5533497
2023-09-04,243.60,274.70,235.10,269.80,5774329
2023-09-11,271.50,278.70,245.05,261.00,3494182
2023-09-18,261.70,265.00,251.20,254.30,1048579
2023-09-25,255.65,277.90,254.50,273.40,2970005
2023-10-03,273.70,273.70,257.25,264.35,853471
2023-10-09,260.00,294.50,256.05,285.85,3982092
2023-10-16,286.70,287.10,263.60,273.40,1249070
2023-10-23,274.25,274.30,231.55,240.90,1755429
2023-10-30,241.30,267.60,235.25,265.90,1761426
2023-11-06,269.95,294.00,262.80,289.35,2038951
2023-11-13,286.30,288.00,273.30,275.20,988596
2023-11-20,275.20,301.90,273.60,292.75,2964559
2023-11-28,292.75,294.00,281.00,282.05,797754
2023-12-04,286.35,343.45,286.00,325.50,4678533
2023-12-11,326.80,336.90,300.10,302.60,1248678
2023-12-18,300.10,325.00,292.95,315.60,2759991
2023-12-26,316.95,332.75,302.35,309.00,1340348
2024-01-01,309.00,321.00,300.00,308.85,1471652
2024-01-08,309.75,400.60,303.25,395.15,8943981
2024-01-15,393.95,399.70,360.90,379.35,2193713
2024-01-23,384.00,388.00,344.10,360.30,548414
2024-01-29,360.30,369.95,338.50,344.60,598092
2024-02-05,346.00,350.95,322.55,328.95,630057
2024-02-12,325.20,346.00,311.55,328.20,554963
2024-02-19,328.20,344.60,317.00,328.00,444951
2024-02-26,330.00,330.00,295.00,321.85,402961
2024-03-04,321.85,328.50,292.80,305.35,365711
2024-03-11,301.20,306.95,255.55,288.00,982221
2024-03-18,288.00,292.00,265.05,278.15,767560
2024-03-26,279.85,289.90,273.65,275.20,483229
2024-04-01,275.20,322.00,275.20,317.70,644274
2024-04-08,317.00,319.00,300.00,302.80,176690
2024-04-15,290.10,305.00,286.00,290.65,224794
2024-04-22,292.55,315.45,292.55,308.10,636208
2024-04-29,312.00,330.55,279.30,287.10,3227537
2024-05-06,287.00,289.35,253.00,256.60,1095184
2024-05-13,258.45,275.80,258.00,270.60,773930
2024-05-21,270.20,297.30,263.70,286.25,1174439
2024-05-27,288.80,293.95,272.10,273.55,571107
2024-06-03,278.00,290.85,228.10,268.20,1606507
2024-06-10,268.40,281.00,232.35,280.60,1650162
2024-06-18,280.75,284.00,267.55,272.15,626200
2024-06-24,268.50,274.45,255.05,257.35,977231
2024-07-01,258.00,279.40,256.55,266.00,1026636
2024-07-08,266.00,269.95,247.60,250.00,1111087
2024-07-15,252.75,256.95,240.60,241.60,701613
2024-07-22,241.00,262.55,235.00,259.10,1007387
2024-07-29,260.00,274.00,250.50,255.20,1491765
2024-08-05,248.00,251.00,232.50,245.10,721911
2024-08-12,251.10,251.10,223.65,230.60,445002
2024-08-19,227.55,274.90,226.60,263.60,3086476
2024-08-26,264.05,299.00,261.05,285.75,3328866
2024-09-02,286.00,300.75,276.15,278.40,1837993
2024-09-09,278.95,292.75,270.40,287.70,1183833
2024-09-16,287.70,291.95,248.00,257.20,1372418
2024-09-23,259.00,274.30,253.20,262.60,1058575
2024-09-30,262.25,282.95,259.70,262.25,984066
2024-10-07,265.90,277.40,245.60,272.80,736839
2024-10-14,273.75,276.10,245.40,248.95,843632
2024-10-21,251.75,254.50,225.00,234.95,752898
2024-10-28,234.00,242.00,217.95,240.60,696374
2024-11-04,243.39,246.80,226.70,232.15,833808
2024-11-11,232.15,233.00,210.21,213.74,513957
2024-11-18,212.00,226.00,210.00,219.55,492487
2024-11-25,220.35,244.69,218.00,234.54,983346
2024-12-02,232.32,243.12,231.25,238.00,512858
2024-12-09,239.70,245.00,231.41,234.80,393422
2024-12-16,236.45,238.30,218.60,220.01,335052
2024-12-23,219.01,221.20,214.03,216.55,167817
2024-12-30,218.90,226.89,209.90,218.68,395988
2025-01-06,221.40,224.30,200.05,201.34,363538
2025-01-13,203.30,203.30,184.42,196.30,758412
2025-01-20,198.84,203.77,183.25,187.87,305848
2025-01-27,189.97,194.40,166.42,183.94,527774
2025-02-03,182.59,185.00,165.50,175.55,476223
2025-02-10,174.85,174.85,155.40,158.50,447798
2025-02-17,160.90,162.04,145.11,157.64,522201
2025-02-24,156.05,156.05,134.90,142.60,561188
2025-03-03,140.45,179.80,122.23,174.01,3219880
2025-03-10,172.00,184.38,168.10,173.56,1013592
2025-03-17,171.00,191.40,158.85,190.19,1503816
2025-03-24,191.00,197.00,171.50,192.45,1722489
2025-04-01,191.85,204.80,186.08,194.09,770140
2025-04-07,183.49,186.39,170.25,181.20,482050
2025-04-15,183.40,185.21,178.00,180.09,236801
2025-04-21,180.10,204.00,179.72,186.08,915916
2025-04-28,183.30,188.55,170.10,174.92,704946
2025-05-05,175.00,180.85,165.93,167.69,301560
2025-05-12,171.25,199.78,171.25,198.35,646229
2025-05-19,198.00,198.00,180.00,180.64,461335
2025-05-26,181.10,189.32,180.02,180.87,403938
2025-06-02,180.25,230.75,180.06,223.22,6282035
2025-06-09,224.00,227.00,202.36,208.96,1417080
2025-06-16,208.22,248.70,202.00,221.06,7059931
2025-06-23,217.10,228.90,212.61,224.41,1787736
2025-06-30,228.90,231.91,210.91,213.79,889795
2025-07-07,214.90,226.80,207.20,221.91,1397947
2025-07-14,220.00,225.50,205.00,211.85,1162689
2025-07-21,211.00,215.62,187.98,190.22,877076
2025-07-28,193.00,194.78,177.22,178.37,606114
2025-08-04,178.35,197.40,165.00,182.07,1835175
2025-08-11,182.07,183.53,172.80,177.15,400501
2025-08-18,179.20,195.94,177.87,186.57,1109366
2025-08-25,185.10,186.87,170.03,170.98,349039
2025-09-01,170.99,187.73,169.41,171.87,618462
2025-09-08,172.72,176.96,166.01,167.28,1382865
2025-09-15,167.95,174.11,166.68,168.72,598756
2025-09-22,168.72,170.24,155.71,157.73,488477
2025-09-29,155.20,176.00,154.11,166.70,1865166
2025-10-06,166.75,174.00,159.50,170.49,826000
2025-10-13,168.90,184.99,164.60,176.39,1797573
2025-10-20,177.34,179.45,171.60,172.29,247547
2025-10-27,179.98,229.43,179.98,201.14,22575363
2025-11-03,199.80,217.95,190.00,197.43,3548230
2025-11-10,197.99,206.50,188.81,194.70,1333962
2025-11-17,193.73,199.90,179.25,180.57,533191
2025-11-24,180.00,185.59,175.00,178.75,422880
2025-12-01,178.93,181.13,167.67,171.78,449052
2025-12-08,170.00,183.96,168.25,178.11,580146
2025-12-15,177.99,182.00,171.31,174.54,559515
2025-12-22,175.41,198.39,175.41,178.93,3678276
2025-12-29,179.40,189.00,177.65,186.62,2156538
2026-01-05,185.10,192.62,173.55,180.62,904775
2026-01-12,177.50,179.90,170.65,172.53,503932
2026-01-19,170.00,174.50,162.71,164.02,1207047
2026-01-27,165.00,176.89,158.00,165.80,2005416
2026-02-02,167.55,174.00,158.88,171.06,1294721
2026-02-09,171.01,179.50,170.46,175.11,627523
2026-02-16,172.10,196.99,171.80,178.75,8537725
2026-02-23,181.51,182.51,174.50,178.30,875622
2026-03-02,171.90,176.00,163.29,164.82,698177
2026-03-09,162.50,166.81,154.48,155.49,798429
2026-03-16,156.25,171.00,150.15,164.25,785703
2026-03-23,161.38,163.93,150.25,153.96,707379
2026-03-30,153.96,165.78,148.01,160.50,511822
2026-04-06,157.25,175.73,157.00,171.60,527921
2026-04-13,167.04,221.96,166.41,221.96,14329980
2026-04-20,229.70,249.90,217.35,223.91,21733594
2026-04-27,228.90,232.19,217.29,222.03,1827586
2026-05-04,223.85,257.00,220.62,250.78,6821096
2026-05-11,249.99,262.00,223.60,227.83,4384308
2026-05-18,216.00,231.42,207.35,219.14,1758761
2026-05-25,223.00,240.00,220.10,223.06,1254491
