Date,Open,High,Low,Close,Volume
2025-05-05,499.80,514.70,475.00,478.75,873498
2025-05-12,505.00,523.95,492.90,497.35,1191108
2025-05-19,499.80,510.05,484.20,490.80,1101132
2025-05-26,492.00,502.00,480.00,482.70,359360
2025-06-02,487.70,499.00,475.10,487.85,944942
2025-06-09,493.00,552.50,493.00,496.90,4234537
2025-06-16,496.90,508.00,480.70,486.75,652089
2025-06-23,493.45,518.80,491.10,505.90,978193
2025-06-30,505.10,515.65,491.00,493.95,910003
2025-07-07,490.20,505.00,485.75,490.85,384669
2025-07-14,490.85,503.10,483.00,490.10,416422
2025-07-21,494.00,499.90,451.00,451.45,2301860
2025-07-28,453.70,488.00,448.05,460.10,1955135
2025-08-04,460.10,476.90,453.55,464.90,852650
2025-08-11,469.55,469.55,455.55,461.40,657159
2025-08-18,461.40,501.95,459.20,496.30,1381035
2025-08-25,494.00,497.95,472.00,490.65,931633
2025-09-01,494.50,498.60,475.00,488.30,716890
2025-09-08,488.50,490.90,454.00,456.05,534584
2025-09-15,460.00,475.70,455.00,461.20,421063
2025-09-22,458.90,474.50,457.00,463.40,666132
2025-09-29,460.50,490.60,454.10,485.50,1451676
2025-10-06,490.00,490.00,470.00,473.35,459357
2025-10-13,471.00,480.00,448.20,450.50,588231
2025-10-20,443.70,454.80,418.40,445.85,2040091
2025-10-27,446.00,488.65,431.00,465.70,4108475
2025-11-03,465.00,487.90,457.40,476.25,891191
2025-11-10,476.25,480.00,443.90,464.55,2174824
2025-11-17,468.90,470.00,448.00,449.35,788153
2025-11-24,449.35,459.00,443.85,453.70,606125
2025-12-01,452.00,456.60,439.75,443.60,574086
2025-12-08,443.30,447.45,431.30,434.10,619267
2025-12-15,431.25,435.00,415.80,420.20,873874
2025-12-22,420.20,423.95,412.30,413.55,695989
2025-12-29,412.35,442.00,412.35,423.45,1058573
2026-01-05,423.45,439.65,411.35,415.70,1953974
2026-01-12,418.00,420.05,391.00,393.30,950260
2026-01-19,394.05,404.00,369.00,373.30,1219870
2026-01-27,373.30,375.00,352.20,363.55,1314984
2026-02-02,359.00,365.10,338.90,352.20,1705578
2026-02-09,346.00,411.80,346.00,388.15,8850480
2026-02-16,387.90,406.90,376.65,382.60,2061588
2026-02-23,386.00,388.05,360.45,370.80,2860684
2026-03-02,356.00,375.00,347.00,350.35,1387184
2026-03-09,345.00,367.85,333.60,353.05,2749381
2026-03-16,353.05,364.05,342.00,349.25,1479602
2026-03-23,349.25,386.00,330.00,372.00,1824687
2026-03-30,368.00,375.45,354.85,372.70,772778
2026-04-06,369.00,408.00,364.10,384.60,1141428
2026-04-13,382.00,413.90,371.00,391.45,1157747
2026-04-20,391.45,483.10,381.00,459.35,8066299
2026-04-27,464.95,501.00,453.65,458.15,3299672
2026-05-04,463.35,475.00,429.95,455.05,2919058
2026-05-11,451.00,506.80,445.05,490.85,6000536
2026-05-18,484.95,494.30,441.30,450.45,3936930
2026-05-25,456.45,507.00,449.20,495.25,3093117
2026-06-01,500.00,500.00,469.60,477.55,4697175
2026-06-08,470.00,483.25,456.40,479.75,1873443
2026-06-15,483.90,488.85,455.05,460.10,2447394
2026-06-22,466.30,466.30,446.65,448.50,2009140
2026-06-29,452.40,480.80,445.00,469.30,2770833
2026-07-06,469.30,479.75,439.00,474.10,3772726
2026-07-13,474.10,521.05,474.10,493.00,9986532
2026-07-20,496.70,569.80,493.25,536.95,9165222
2026-07-27,544.00,583.95,527.20,575.00,6091454
2026-08-03,579.00,593.00,543.20,549.40,2140057
2026-08-10,547.00,581.00,519.00,577.75,2582184
2026-08-17,577.50,606.95,541.60,582.35,7556596
2026-08-24,588.55,599.70,536.30,541.00,8086938
2026-08-31,541.50,549.00,519.00,535.10,2423636
2026-09-07,533.40,547.45,484.85,516.85,2411692
2026-09-15,517.50,534.75,477.40,527.30,4220809
