Date,Open,High,Low,Close,Volume
2009-03-09,7.50,7.75,7.00,7.38,11218
2009-03-16,7.38,7.97,7.22,7.38,4802
2009-03-23,7.28,8.82,7.25,8.50,24596
2009-03-30,8.73,8.88,7.85,8.75,5024
2009-04-06,8.75,10.50,8.02,9.85,21952
2009-04-13,10.00,11.00,9.52,10.20,13082
2009-04-20,10.30,11.73,8.80,10.23,23262
2009-04-27,10.50,11.45,10.32,11.00,9482
2009-05-04,12.02,17.45,12.02,15.88,112968
2009-05-11,16.00,17.00,13.27,14.70,13692
2009-05-18,13.55,17.75,13.55,17.10,35494
2009-05-25,18.70,22.73,17.25,22.73,99620
2009-06-01,23.88,28.88,23.88,26.95,348478
2009-06-08,26.50,26.50,23.38,24.40,65218
2009-08-17,24.40,24.83,24.02,24.55,2240
2009-08-24,24.30,26.00,24.25,25.10,35630
2009-08-31,24.20,25.25,23.85,24.50,11444
2009-09-07,24.05,26.00,24.05,25.65,49970
2009-09-14,24.50,29.75,24.50,28.38,114394
2009-09-22,28.75,34.88,28.75,33.90,124182
2009-09-29,32.50,34.50,32.08,33.38,82670
2009-10-05,33.05,37.42,30.62,37.42,85140
2009-10-12,39.30,39.30,32.70,33.83,121354
2009-10-20,34.50,35.25,31.75,34.25,57228
2009-10-26,33.80,34.17,30.12,31.08,61718
2009-11-03,32.25,32.65,30.58,31.30,41700
2009-11-09,32.50,32.50,30.58,31.88,28064
2009-11-16,32.00,33.00,31.25,32.40,18874
2009-11-23,32.50,33.35,31.25,31.88,38946
2009-11-30,33.50,39.70,31.23,37.95,328166
2009-12-07,38.00,43.50,36.60,39.75,200756
2009-12-14,40.47,44.45,37.50,44.05,303580
2009-12-21,45.05,46.00,40.62,44.00,256400
2009-12-29,45.50,47.92,43.50,46.38,279922
2010-01-04,46.55,49.00,45.30,47.50,405004
2010-01-11,48.47,58.77,47.50,57.92,1698550
2010-01-18,58.50,62.70,49.30,52.05,1068296
2010-01-25,51.00,57.25,50.00,53.33,538698
2010-02-01,54.45,58.62,51.00,51.23,636048
2010-02-08,55.00,55.00,46.95,47.35,241022
2010-02-15,47.50,50.25,47.00,47.12,104492
2010-02-22,47.25,49.00,44.50,48.35,124202
2010-03-02,49.00,53.75,48.95,52.15,91186
2010-03-08,53.00,53.65,49.00,49.45,76244
2010-03-15,48.80,52.50,47.00,51.62,197360
2010-03-22,52.25,59.20,52.00,53.00,644596
2010-03-29,54.35,54.92,51.92,54.05,221360
2010-04-05,55.02,61.50,53.35,60.08,497190
2010-04-12,61.00,61.40,57.25,57.52,102278
2010-04-19,57.70,61.40,53.60,59.88,177276
2010-04-26,60.00,67.20,58.50,62.33,2030726
2010-05-03,62.95,64.90,58.48,59.50,222424
2010-05-10,59.50,65.60,58.10,63.25,217528
2010-05-17,62.60,64.97,54.00,55.20,140606
2010-05-24,58.50,59.40,50.50,53.92,118778
2010-05-31,53.70,54.50,51.48,52.80,61898
2010-06-07,55.00,55.00,51.00,52.05,48038
2010-06-14,51.50,58.75,51.50,56.12,60740
2010-06-21,55.00,59.75,55.00,58.55,73454
2010-06-28,62.35,62.35,57.12,60.20,40500
2010-07-05,60.50,62.00,58.85,60.40,42890
2010-07-12,60.77,61.95,58.50,59.05,36670
2010-07-19,58.50,62.45,58.50,60.00,66752
2010-07-26,60.98,61.45,58.52,59.92,141584
2010-08-02,61.40,62.70,58.50,58.77,132258
2010-08-09,59.00,65.00,57.52,59.40,638344
2010-08-16,60.45,62.48,57.52,58.08,159866
2010-08-23,57.50,64.68,57.50,61.50,920848
2010-08-30,62.00,63.90,58.25,61.77,287874
2010-09-06,62.75,65.70,61.90,64.85,213236
2010-09-13,65.05,65.25,61.10,61.52,106102
2010-09-20,61.65,62.50,58.75,60.25,127446
2010-09-27,61.05,70.85,61.05,67.78,966258
2010-10-04,68.72,70.43,63.83,64.80,269772
2010-10-11,64.38,69.75,64.38,65.18,334460
2010-10-18,69.65,69.65,63.62,68.30,331688
2010-10-25,68.30,76.10,62.75,63.02,1371564
2010-11-01,63.15,65.88,63.15,65.05,101210
2010-11-08,65.90,67.85,63.10,64.20,349468
2010-11-15,64.70,65.00,56.50,56.98,169588
2010-11-22,59.98,59.98,51.55,53.62,174826
2010-11-29,53.50,62.77,51.12,56.00,120368
2010-12-06,56.50,63.00,50.00,54.73,208246
2010-12-13,57.00,60.00,55.02,58.58,92654
2010-12-20,58.50,65.45,58.50,64.75,527338
2010-12-27,64.78,65.00,63.00,64.10,119180
2011-01-03,65.00,70.75,63.70,66.57,217772
2011-01-10,67.00,68.95,65.50,67.30,423840
2011-01-17,68.00,68.00,64.75,66.78,54416
2011-01-24,67.32,69.50,66.50,66.93,210788
2011-01-31,65.18,67.88,63.60,66.90,151418
2011-02-07,66.50,67.18,61.27,63.90,218498
2011-02-14,63.80,66.62,63.80,64.00,26848
2011-02-21,64.00,66.00,61.52,62.05,234348
2011-02-28,63.50,64.40,59.05,62.75,65230
2011-03-07,62.00,65.00,61.15,64.97,26588
2011-03-14,64.25,65.75,62.52,65.00,32682
2011-03-21,65.50,66.72,65.03,66.25,69292
2011-03-28,65.10,69.00,65.10,68.68,148938
2011-04-04,68.25,74.50,66.00,69.97,81802
2011-04-11,68.57,71.40,68.00,68.62,28192
2011-04-18,68.50,71.20,68.50,70.47,49696
2011-04-25,70.65,72.95,69.25,72.15,78798
2011-05-02,71.50,72.00,69.50,69.50,36850
2011-05-09,70.38,71.00,69.50,70.00,37166
2011-05-16,70.25,73.50,70.00,70.55,113052
2011-05-23,70.00,70.75,68.50,69.10,28622
2011-05-30,69.03,70.45,68.55,69.40,23316
2011-06-06,69.03,70.50,68.50,69.03,24612
2011-06-13,70.05,70.05,68.00,68.50,13226
2011-06-20,68.00,68.00,62.58,66.10,17980
2011-06-27,65.50,66.97,63.10,65.00,6440
2011-07-04,65.07,66.25,62.60,64.50,8906
2011-07-11,63.50,66.47,62.25,64.35,12728
2011-07-18,64.50,65.97,63.55,65.10,47278
2011-07-25,65.00,65.03,57.02,59.80,68316
2011-08-01,60.00,60.20,51.00,53.17,118476
2011-08-08,51.00,54.00,39.05,49.67,249546
2011-08-16,50.25,50.95,45.00,47.90,58018
2011-08-22,48.00,51.75,47.78,48.20,60830
2011-08-29,48.50,49.50,44.30,47.88,37912
2011-09-05,48.88,49.75,46.33,49.22,101634
2011-09-12,48.50,49.00,46.25,46.80,145142
2011-09-19,46.50,46.90,43.75,44.85,124428
2011-09-26,44.50,49.75,41.00,43.97,149418
2011-10-03,43.20,45.50,42.10,42.95,124856
2011-10-10,43.00,47.50,42.53,44.38,65114
2011-10-17,44.75,44.95,43.03,43.08,26406
2011-10-24,43.47,44.35,43.00,44.30,55150
2011-10-31,44.75,45.50,43.53,44.50,93748
2011-11-08,44.50,44.50,43.00,44.33,37102
2011-11-14,43.70,44.00,38.50,38.67,102480
2011-11-21,38.50,39.12,36.00,37.90,91716
2011-11-28,38.00,38.95,36.40,38.90,67898
2011-12-05,38.60,38.70,36.53,37.00,70924
2011-12-12,37.25,37.97,31.30,33.83,166698
2011-12-19,33.50,37.00,30.45,33.60,152086
2011-12-26,33.75,40.40,33.03,38.90,132540
2012-01-02,38.75,47.05,36.83,38.53,94032
2012-01-09,39.08,41.62,38.60,41.22,75310
2012-01-16,41.60,42.00,40.08,40.45,74354
2012-01-23,40.80,46.85,40.50,43.88,104388
2012-01-30,42.25,43.50,37.50,41.58,177196
2012-02-06,42.50,46.45,41.25,42.95,152040
2012-02-13,43.12,43.20,38.50,39.83,114094
2012-02-21,39.53,40.50,37.28,38.30,126630
2012-02-27,38.00,38.75,36.25,38.15,13694
2012-03-05,39.45,39.45,37.62,38.30,9868
2012-03-12,38.00,38.75,37.03,37.30,10922
2012-03-19,38.25,38.50,36.50,36.92,220248
2012-03-26,38.00,40.47,33.50,34.53,158458
2012-04-02,35.00,36.10,34.50,35.28,34640
2012-04-09,35.25,39.50,34.30,35.38,157768
2012-04-16,36.17,36.20,34.58,35.00,60416
2012-04-23,34.55,35.50,32.50,34.60,88306
2012-04-30,35.22,35.25,33.25,34.17,78256
2012-05-07,36.40,36.40,31.00,31.45,105250
2012-05-14,32.25,33.25,31.25,32.15,99370
2012-05-21,32.25,35.00,32.17,33.53,95012
2012-05-28,35.00,35.35,32.75,34.05,303022
2012-06-04,33.25,35.75,31.52,34.20,112088
2012-06-11,34.85,39.50,32.22,35.00,10068
2012-06-18,35.92,35.92,32.72,34.58,51712
2012-06-25,34.00,35.55,32.33,35.55,113864
2012-07-02,36.42,36.45,33.55,35.50,121068
2012-07-09,35.55,40.00,35.50,35.90,9200
2012-07-16,36.00,37.15,34.53,36.50,6652
2012-07-23,36.45,36.45,34.28,35.03,4754
2012-07-30,34.50,36.25,33.67,34.00,17912
2012-08-06,35.00,35.50,33.00,33.62,48444
2012-08-13,33.50,36.25,33.35,33.40,6696
2012-08-21,34.45,34.88,32.65,34.50,38966
2012-08-27,34.75,34.75,32.62,32.62,19854
2012-09-03,32.75,33.50,32.30,32.30,9152
2012-09-10,32.88,33.45,31.50,32.08,9430
2012-09-17,32.05,34.00,31.83,34.00,7604
2012-09-24,34.00,35.00,32.75,34.00,13132
2012-10-01,34.00,37.50,33.50,34.05,9548
2012-10-08,35.62,35.62,32.80,33.88,12346
2012-10-15,36.00,36.00,32.03,32.33,10602
2012-10-22,33.47,36.00,32.75,33.47,896132
2012-10-29,34.47,38.00,33.00,35.50,63152
2012-11-05,35.00,36.10,33.50,33.50,12440
2012-11-12,34.90,34.90,32.05,32.35,8314
2012-11-19,32.17,33.10,28.80,31.00,21990
2012-11-26,31.50,31.85,28.75,29.00,39372
2012-12-03,29.00,29.50,28.40,28.98,73520
2012-12-10,29.00,29.50,28.05,28.60,23484
2012-12-17,30.10,30.10,28.25,28.35,61298
2012-12-24,28.25,29.98,28.25,29.50,12686
2012-12-31,29.00,30.95,29.00,30.35,18690
2013-01-07,29.35,32.00,29.35,30.10,18908
2013-01-14,30.00,36.10,29.05,30.00,30380
2013-01-21,30.00,30.95,29.02,29.50,7802
2013-01-28,29.50,30.20,25.30,27.25,15312
2013-02-04,27.25,28.73,25.52,26.70,10696
2013-02-11,26.10,27.15,25.52,26.08,7986
2013-02-18,26.83,27.70,24.58,26.00,8428
2013-02-25,26.00,26.38,24.05,24.25,21414
2013-03-04,24.00,29.95,23.50,26.52,67408
2013-03-11,28.42,30.02,24.62,25.05,40084
2013-03-18,24.70,26.35,22.50,23.02,11092
2013-03-25,24.88,25.60,21.50,23.88,291776
2013-04-01,22.60,26.98,22.00,25.00,4886
2013-05-06,25.50,25.50,22.75,24.00,505148
2013-05-13,23.50,23.50,21.50,21.50,306798
2013-05-20,21.25,24.00,21.15,21.62,307370
2013-05-27,20.50,22.50,19.00,19.00,2430
2013-06-03,19.75,20.95,17.67,20.67,390
2013-06-24,19.02,19.02,19.02,19.02,100
2013-07-01,18.75,18.75,18.75,18.75,338
2013-07-08,19.05,19.67,19.05,19.50,2000
2013-07-22,19.05,19.05,19.05,19.05,1640
2013-07-29,18.10,18.25,17.38,17.38,842
2013-08-05,17.12,18.50,17.12,18.50,898
2013-08-12,17.33,18.50,17.33,18.50,1000
2013-08-19,18.50,18.50,18.27,18.27,350
2013-08-26,19.17,19.17,18.55,18.92,1010
2013-09-02,18.05,18.65,17.77,18.65,2320
2013-09-10,18.65,19.50,17.75,18.90,2358
2013-09-16,19.00,19.88,18.08,19.85,1626
2013-09-23,20.00,20.25,20.00,20.25,500
2013-09-30,20.25,20.25,20.25,20.25,0
2013-10-07,19.60,20.00,19.50,20.00,8800
2013-10-14,20.90,21.52,20.90,21.50,606
2013-10-21,21.02,22.50,21.02,22.50,1172
2013-10-28,22.50,23.00,21.77,22.75,1660
2013-11-05,23.50,23.50,23.00,23.00,1498
2013-11-11,22.77,22.77,21.38,21.60,4410
2013-11-18,21.55,22.38,21.00,21.00,404
2013-11-25,22.00,23.00,22.00,22.50,16316
2013-12-02,21.60,24.10,21.60,23.50,22506
2013-12-09,24.00,24.48,23.02,23.52,9206
2013-12-23,24.00,24.00,22.80,22.80,474
2013-12-30,23.92,26.00,23.92,26.00,2960
2014-01-06,24.77,26.00,24.77,26.00,1102
2014-01-13,26.00,28.12,25.27,25.27,2530
2014-01-20,24.05,26.40,24.00,24.20,3446
2014-01-27,23.05,24.20,23.05,24.20,90
2014-02-03,23.00,24.15,21.92,22.98,2046
2014-02-10,21.88,25.30,21.12,24.40,29448
2014-02-17,24.40,25.25,23.00,25.15,4410
2014-02-24,24.05,24.05,23.52,24.05,404
2014-03-03,24.05,24.50,22.67,24.25,1916
2014-03-10,22.02,23.75,22.02,22.65,8452
2014-03-18,23.75,23.75,22.00,22.83,22374
2014-03-24,21.77,24.50,21.75,24.35,7210
2014-03-31,23.52,25.75,23.52,24.62,8780
2014-04-07,24.50,26.95,24.33,25.33,16672
2014-04-15,25.50,26.48,25.33,25.33,10328
2014-04-21,26.35,26.40,25.00,25.58,2732
2014-04-28,25.65,26.90,25.02,26.40,5760
2014-05-05,26.25,26.85,25.00,26.00,20150
2014-05-12,25.00,26.70,24.05,25.50,19914
2014-05-19,25.77,37.00,25.77,34.20,45938
2014-05-26,35.50,43.80,35.50,42.17,306550
2014-06-02,42.25,46.50,39.12,44.50,121460
2014-06-09,44.25,44.97,39.42,39.92,28026
2014-06-16,39.15,41.70,37.55,39.00,5656
2014-06-23,39.12,41.70,39.12,39.90,7080
2014-06-30,40.03,41.80,38.60,39.15,16156
2014-07-07,40.00,40.50,35.40,39.00,13790
2014-07-14,37.05,40.00,37.00,38.75,20478
2014-07-21,38.50,40.00,37.50,38.92,20174
2014-07-28,37.05,39.75,37.05,38.40,6268
2014-08-04,39.50,42.28,39.00,39.00,48774
2014-08-11,38.78,40.90,37.25,38.03,16330
2014-08-18,37.17,40.92,37.17,38.38,26084
2014-08-25,39.00,40.25,38.50,38.90,26438
2014-09-01,39.97,41.45,38.28,39.65,50716
2014-09-08,39.45,42.25,39.35,41.67,30368
2014-09-15,42.88,42.88,38.72,41.00,22978
2014-09-22,41.97,41.97,39.10,39.45,17054
2014-09-29,38.22,41.47,38.22,40.17,4950
2014-10-07,39.53,45.00,39.22,43.03,88968
2014-10-13,41.08,45.00,40.53,40.55,16182
2014-10-20,41.70,42.12,40.08,41.50,3622
2014-10-27,40.53,42.25,39.75,40.17,22978
2014-11-03,39.97,40.50,39.00,39.17,11720
2014-11-10,38.75,41.50,37.53,38.97,34778
2014-11-17,38.25,38.75,36.25,36.83,18346
2014-11-24,37.75,37.75,35.00,35.75,10580
2014-12-01,42.00,42.00,34.05,36.75,30272
2014-12-08,39.00,39.00,34.00,34.53,19604
2014-12-15,34.95,34.95,30.50,32.17,14552
2014-12-22,32.25,34.75,32.03,32.75,7488
2014-12-29,34.00,41.85,32.35,40.50,59838
2015-01-05,40.75,42.45,36.50,36.50,10254
2015-01-12,37.35,39.00,36.05,38.28,18128
2015-01-19,38.95,41.83,38.00,39.15,19456
2015-01-27,38.53,39.00,36.50,37.05,5990
2015-02-02,36.70,40.67,36.50,38.00,7532
2015-02-09,38.03,40.75,36.50,37.72,5692
2015-02-16,36.75,37.50,34.53,35.15,14532
2015-02-23,34.60,36.72,32.80,36.15,6260
2015-03-02,35.05,36.00,34.17,34.17,7826
2015-03-09,34.17,35.00,32.78,33.00,116582
2015-03-16,32.65,34.50,31.00,31.12,11402
2015-03-23,33.75,33.75,30.40,30.40,17664
2015-03-30,30.50,32.50,29.60,31.95,21042
2015-04-06,31.88,39.90,31.05,39.60,201704
2015-04-13,39.00,39.50,35.75,36.30,35902
2015-04-20,36.50,36.50,33.05,33.50,18682
2015-04-27,33.50,37.00,33.05,35.10,8506
2015-05-04,35.00,37.00,34.50,36.12,18482
2015-05-11,33.83,40.00,33.83,35.90,1788
2015-05-18,34.55,36.50,34.55,35.50,7946
2015-05-25,36.47,37.00,31.50,32.17,64528
2015-06-01,32.97,33.85,28.05,33.15,13524
2015-06-08,32.50,32.62,30.25,32.38,2674
2015-06-15,32.00,32.00,29.50,29.50,3134
2015-06-22,31.75,31.85,30.08,31.05,33864
2015-06-29,30.25,34.95,30.10,32.10,63416
2015-07-06,32.10,38.50,32.10,37.47,65360
2015-07-13,38.90,43.00,37.58,42.22,146846
2015-07-20,41.40,48.08,38.60,47.83,286560
2015-07-27,49.35,56.20,44.10,54.88,377084
2015-08-03,55.92,58.30,49.75,51.48,267630
2015-08-10,51.20,52.75,42.50,44.75,84592
2015-08-17,43.08,48.00,39.25,43.83,107266
2015-08-24,41.97,42.00,35.00,37.05,66424
2015-08-31,37.72,37.97,34.50,36.50,27872
2015-09-07,35.00,35.00,33.05,34.25,14708
2015-09-14,34.25,34.47,32.85,34.15,8972
2015-09-21,33.70,36.05,33.00,34.50,14170
2015-09-28,33.25,41.95,33.15,40.28,55446
2015-10-05,41.47,43.53,38.05,39.50,43336
2015-10-12,38.58,39.38,37.50,38.88,88286
2015-10-19,38.97,41.90,38.50,38.55,42576
2015-10-26,38.25,40.50,37.08,37.88,16366
2015-11-02,37.15,46.95,36.50,43.47,143054
2015-11-09,43.17,46.42,41.33,43.00,24886
2015-11-16,43.00,50.30,42.58,46.83,189986
2015-11-23,46.83,52.23,46.83,51.35,168722
2015-11-30,54.25,65.50,52.50,58.50,537444
2015-12-07,56.50,59.90,51.02,55.10,78640
2015-12-14,54.98,59.98,53.05,58.50,32536
2015-12-21,59.48,59.50,57.12,58.88,40674
2015-12-28,63.90,64.00,59.50,63.17,86468
2016-01-04,62.75,64.88,58.80,59.85,83138
2016-01-11,59.00,61.45,51.25,52.83,62164
2016-01-18,52.83,52.83,45.70,48.22,28178
2016-01-25,49.97,51.50,47.55,47.88,8502
2016-02-01,48.03,50.95,46.83,47.53,13952
2016-02-08,46.80,49.50,43.53,44.45,29066
2016-02-15,45.12,47.00,40.05,45.83,31854
2016-02-22,49.00,49.00,42.50,44.53,26634
2016-02-29,44.55,46.65,41.25,43.92,81652
2016-03-08,45.40,45.90,43.03,43.85,60778
2016-03-14,43.75,45.97,42.53,43.05,24200
2016-03-21,43.50,44.08,42.60,43.45,15254
2016-03-28,43.42,45.25,42.55,44.75,32026
2016-04-04,45.75,54.00,43.10,53.20,3032222
2016-04-11,54.00,56.00,52.83,54.00,248286
2016-04-18,54.95,57.45,51.70,54.05,48412
2016-04-25,53.50,55.73,50.55,52.88,63430
2016-05-02,51.50,54.15,50.52,53.48,30890
2016-05-09,54.90,69.45,52.65,63.60,1128100
2016-05-16,64.25,70.00,62.50,66.22,241208
2016-05-23,67.93,77.50,67.00,70.60,594256
2016-05-30,74.00,74.00,67.50,68.55,132556
2016-06-06,68.00,70.50,67.55,69.00,88364
2016-06-13,68.88,70.90,66.32,68.40,100428
2016-06-20,67.78,77.53,65.00,69.00,476784
2016-06-27,68.88,77.47,68.50,73.82,187878
2016-07-04,73.03,76.78,71.53,71.88,93662
2016-07-11,71.88,75.93,70.28,72.15,75506
2016-07-18,72.15,78.50,70.55,77.70,184166
2016-07-25,82.00,89.50,79.00,88.75,785692
2016-08-01,87.50,97.20,84.00,86.78,414662
2016-08-08,88.00,96.00,79.03,81.40,982996
2016-08-16,82.38,82.47,79.00,81.45,174664
2016-08-22,81.45,87.00,80.50,83.88,225700
2016-08-29,85.90,87.00,81.00,81.57,171740
2016-09-06,84.50,84.50,80.00,81.03,109042
2016-09-12,80.00,82.95,80.00,81.53,58460
2016-09-19,80.32,87.38,80.00,85.25,144432
2016-09-26,85.22,86.50,79.25,80.75,103248
2016-10-03,80.75,90.60,80.75,88.32,255920
2016-10-10,88.53,92.50,85.00,86.55,110752
2016-10-17,86.50,89.25,84.25,86.43,95508
2016-10-24,86.30,98.22,71.45,76.78,1016794
2016-11-01,79.72,79.90,74.00,76.12,253976
2016-11-07,75.72,79.25,69.00,75.40,123536
2016-11-15,74.05,75.00,67.85,72.45,73532
2016-11-21,76.75,79.00,69.05,73.00,46508
2016-11-28,73.15,77.32,71.05,71.47,62136
2016-12-05,72.50,75.70,71.30,74.15,23214
2016-12-12,72.50,73.50,70.05,70.53,41024
2016-12-19,70.28,72.53,68.65,72.35,65742
2016-12-26,71.70,74.50,68.30,72.20,66692
2017-01-02,72.97,79.25,71.50,75.57,98382
2017-01-09,75.00,77.45,71.25,72.05,21540
2017-01-16,73.68,73.70,67.55,71.22,40108
2017-01-23,70.40,80.50,70.40,79.00,139778
2017-01-30,78.65,80.00,73.53,78.75,57074
2017-02-06,80.00,80.00,72.05,74.07,110706
2017-02-13,75.90,75.90,68.50,71.95,101286
2017-02-20,74.32,76.22,70.65,72.80,58468
2017-02-27,74.88,75.68,72.07,74.35,110852
2017-03-06,74.00,75.75,72.22,73.65,60706
2017-03-14,74.90,74.97,72.65,73.22,129028
2017-03-20,75.38,78.00,71.47,77.55,198844
2017-03-27,75.50,84.20,75.50,80.95,150314
2017-04-03,80.62,99.25,79.50,93.72,567740
2017-04-10,88.35,92.75,87.03,91.38,233854
2017-04-17,89.55,99.47,89.55,98.60,560746
2017-04-24,98.97,116.50,98.60,112.22,861254
2017-05-02,114.50,130.50,112.25,114.40,600164
2017-05-08,115.00,117.50,107.57,108.32,210892
2017-05-15,109.95,112.20,96.72,103.45,250286
2017-05-22,106.00,110.00,80.50,84.82,301416
2017-05-29,84.00,98.85,83.85,97.85,202496
2017-06-05,98.93,100.30,92.25,94.57,102686
2017-06-12,93.00,99.43,89.10,94.62,76638
2017-06-19,94.47,95.32,89.00,90.18,40364
2017-06-27,89.72,90.35,85.00,88.43,80126
2017-07-03,87.50,90.90,86.20,86.97,80970
2017-07-10,87.22,88.90,85.00,86.20,40368
2017-07-17,89.65,94.95,84.75,86.38,107240
2017-07-24,85.00,87.75,81.38,83.00,94390
2017-07-31,81.90,84.88,78.60,79.28,43400
2017-08-07,79.00,80.22,66.50,69.22,143492
2017-08-14,73.50,73.50,66.25,69.12,121740
2017-08-21,68.50,74.95,65.50,69.97,49888
2017-08-28,68.75,72.45,67.28,68.57,62806
2017-09-04,69.70,72.28,66.57,67.60,127382
2017-09-11,66.70,70.00,62.70,63.30,206282
2017-09-18,63.75,70.50,62.50,66.25,118958
2017-09-25,66.03,67.38,62.00,64.62,92832
2017-10-03,64.50,69.72,60.50,66.82,167032
2017-10-09,67.50,72.00,62.70,68.88,266724
2017-10-16,71.00,71.00,67.00,68.65,38774
2017-10-23,67.28,69.75,62.02,65.80,199586
2017-10-30,64.70,69.75,63.33,67.90,156552
2017-11-06,68.78,70.60,64.57,66.25,234468
2017-11-13,65.50,66.30,61.35,62.42,87160
