Date,Open,High,Low,Close,Volume
2004-03-08,14.12,15.13,13.54,13.96,553052
2004-03-15,14.86,14.86,12.10,12.37,437396
2004-03-22,12.00,12.10,10.62,11.86,931275
2004-03-29,11.94,13.72,11.68,13.24,678116
2004-04-05,13.54,16.99,13.32,16.99,2266464
2004-04-12,17.04,21.23,16.99,20.38,4244870
2004-04-19,21.18,23.86,18.07,22.08,3987071
2004-04-26,20.22,25.51,20.22,25.48,4269922
2004-05-03,25.72,26.14,19.80,20.33,9786001
2004-05-10,19.64,20.12,16.30,16.32,3813853
2004-05-17,15.02,17.36,13.30,16.67,1943017
2004-05-24,17.46,20.65,16.64,16.77,2528003
2004-05-31,16.24,17.38,15.39,16.14,1081951
2004-06-07,16.88,16.88,15.77,16.06,620597
2004-06-14,15.92,15.98,14.39,15.31,527117
2004-06-21,15.53,15.90,13.32,14.94,619388
2004-06-28,15.39,16.56,14.86,16.27,1121565
2004-07-05,16.19,17.78,14.33,15.90,1855437
2004-07-12,16.19,17.41,15.39,16.88,1360817
2004-07-19,16.99,17.99,16.59,17.68,1348235
2004-07-26,17.52,21.37,17.52,20.60,3131487
2004-08-02,20.75,26.33,20.46,23.70,12315473
2004-08-09,23.73,25.32,21.39,22.35,5802737
2004-08-16,22.43,24.31,22.24,22.45,3018902
2004-08-23,21.76,24.90,21.44,24.90,3621628
2004-08-30,25.21,29.94,25.21,27.44,14653618
2004-09-06,25.00,26.01,23.62,24.02,7699358
2004-09-13,24.82,26.46,24.10,24.92,6494766
2004-09-20,25.21,25.32,23.67,24.55,2729790
2004-09-27,24.42,24.66,23.20,23.75,1487164
2004-10-04,23.67,27.28,23.67,24.87,6673517
2004-10-11,25.24,25.59,23.44,23.67,3140951
2004-10-18,24.15,24.26,23.14,23.30,1388543
2004-10-25,23.09,25.05,21.82,24.39,2083964
2004-11-01,24.66,25.13,23.62,24.34,2321828
2004-11-08,24.50,25.27,23.41,24.90,3385000
2004-11-16,24.95,25.19,23.62,23.81,2127520
2004-11-22,23.70,25.85,23.14,25.43,2936860
2004-11-29,25.66,28.77,24.68,28.53,9015103
2004-12-06,29.14,37.37,28.77,35.54,27196537
2004-12-13,35.91,38.46,33.57,35.59,18050893
2004-12-20,35.96,40.29,35.03,37.90,15027031
2004-12-27,37.95,48.46,37.45,48.33,31222697
2005-01-03,49.07,58.52,44.00,49.71,29729172
2005-01-10,50.11,57.28,47.64,57.12,23438155
2005-01-17,57.86,59.98,53.93,54.78,14892065
2005-01-24,55.20,65.77,53.08,65.77,13267264
2005-01-31,66.88,91.03,66.35,85.59,62351724
2005-02-07,86.66,90.00,79.62,80.29,27899413
2005-02-14,80.29,86.52,77.66,79.76,23535202
2005-02-21,80.60,81.06,75.11,76.81,11888576
2005-02-28,77.29,89.12,76.70,84.24,22649602
2005-03-07,84.90,85.14,75.99,77.23,8432495
2005-03-14,78.03,84.16,74.31,75.77,21136375
2005-03-21,76.41,77.76,68.53,69.62,9268323
2005-03-28,70.60,79.33,67.47,78.93,14381945
2005-04-04,80.90,83.34,74.66,77.39,17150235
2005-04-11,77.71,81.00,66.35,75.59,7507696
2005-04-18,75.91,79.54,69.11,71.42,14355590
2005-04-25,71.87,72.59,60.30,61.02,5890071
2005-05-02,59.45,67.52,58.50,61.39,14372268
2005-05-09,62.26,66.88,59.98,63.33,15820310
2005-05-16,63.91,65.61,61.57,63.09,6114395
2005-05-23,63.38,65.16,56.03,62.48,5262337
2005-05-30,62.88,63.83,61.76,62.37,3270081
2005-06-06,62.61,62.90,59.74,60.04,2349540
2005-06-13,60.43,71.39,59.56,63.80,24427914
2005-06-20,64.18,69.64,62.32,68.69,13880307
2005-06-27,68.69,71.66,66.48,70.12,17255835
2005-07-04,70.55,79.36,67.73,70.41,9461312
2005-07-11,70.92,77.13,70.92,73.25,10047225
2005-07-18,73.25,77.42,72.75,73.25,5149746
2005-07-25,73.52,77.71,73.36,75.54,5698392
2005-08-01,75.64,88.65,75.11,86.66,21451451
2005-08-08,87.27,91.78,81.69,90.40,26752848
2005-08-16,91.38,102.71,89.79,93.85,15799649
2005-08-22,94.22,96.82,82.28,90.24,10208789
2005-08-29,90.72,96.61,86.18,89.23,7025062
2005-09-05,89.71,91.83,86.79,90.58,2652513
2005-09-12,91.03,96.18,87.85,95.47,5823467
2005-09-19,96.61,99.74,78.72,86.15,6347541
2005-09-26,88.57,90.24,80.90,83.60,2814599
2005-10-03,84.45,91.41,82.33,85.81,3373378
2005-10-10,84.16,86.74,78.14,79.22,2063422
2005-10-17,79.62,80.74,70.73,73.97,2235480
2005-10-24,75.16,76.17,64.55,70.68,820979
2005-10-31,72.16,78.22,70.92,75.96,363919
2005-11-07,76.94,85.94,76.94,82.52,3386828
2005-11-14,83.13,87.58,81.75,83.26,1720727
2005-11-21,83.26,87.90,78.03,87.13,3129674
2005-11-28,86.66,87.82,80.68,83.34,2665906
2005-12-05,84.00,85.67,79.65,84.98,2098796
2005-12-12,85.89,102.98,85.89,99.50,21084866
2005-12-19,99.79,107.12,98.65,99.05,15218435
2005-12-26,99.53,101.92,92.36,100.46,7028634
2006-01-02,101.92,117.47,101.92,111.44,19723431
2006-01-09,112.93,127.63,111.47,122.62,21003542
2006-01-16,124.48,137.22,119.49,131.14,24822001
2006-01-23,130.58,134.40,119.27,122.41,12684735
2006-01-30,122.75,126.44,114.18,125.30,14527907
2006-02-06,126.44,132.39,121.03,125.43,12833274
2006-02-13,125.70,131.54,115.35,116.83,7305988
2006-02-20,116.78,122.46,114.13,117.15,7535256
2006-02-27,116.83,119.59,114.97,115.59,5029884
2006-03-06,116.14,123.10,113.67,119.75,7540331
2006-03-13,120.39,130.29,119.99,123.31,7279045
2006-03-20,123.41,128.64,117.36,118.90,4737276
2006-03-27,120.50,144.22,119.46,136.87,10703369
2006-04-03,139.60,141.20,127.87,129.39,3857625
2006-04-10,130.05,136.95,121.56,123.41,2743644
2006-04-17,123.68,136.92,121.61,133.18,4636797
2006-04-24,134.30,140.67,115.19,123.34,4309667
2006-05-02,126.39,126.39,121.61,123.26,785193
2006-05-08,124.16,127.34,119.17,119.51,1844637
2006-05-15,116.78,133.77,98.78,102.79,1278393
2006-05-22,105.10,106.16,82.28,92.79,1674176
2006-05-29,97.67,97.67,72.56,74.90,2641660
2006-06-05,76.70,82.65,66.35,76.23,3928669
2006-06-12,76.97,89.39,72.88,87.00,3550413
2006-06-19,93.42,93.42,81.96,84.51,6315785
2006-06-26,84.90,85.20,78.61,81.24,987155
2006-07-03,80.74,81.75,73.25,74.18,1019006
2006-07-10,74.29,76.97,70.60,73.09,1236893
2006-07-17,73.49,74.45,58.18,59.40,1650854
2006-07-24,59.45,59.45,50.00,51.57,9524673
2006-07-31,52.07,62.93,51.78,60.35,22784307
2006-08-07,61.18,67.84,58.97,63.17,25215410
2006-08-14,63.70,64.23,55.87,57.65,12852778
2006-08-21,58.07,59.45,56.45,57.86,7520379
2006-08-28,58.23,60.14,54.46,57.12,6578216
2006-09-04,57.86,58.76,56.32,57.59,5292065
2006-09-11,58.44,59.72,55.68,57.83,5806426
2006-09-18,58.34,59.19,56.80,57.78,2637286
2006-09-25,57.97,67.41,56.27,63.57,13505891
2006-10-03,63.17,66.09,60.35,61.28,8793053
2006-10-09,61.04,64.97,60.25,61.97,5812460
2006-10-16,62.98,69.48,60.57,65.95,11813345
2006-10-23,65.29,67.41,62.64,65.08,5065378
2006-10-30,64.89,66.86,61.15,62.64,2190866
2006-11-06,63.38,63.70,56.82,57.17,4971496
2006-11-13,57.38,58.58,49.90,50.48,4765753
2006-11-20,50.43,54.14,48.09,48.28,8445407
2006-11-27,48.30,48.52,44.59,45.33,4456086
2006-12-04,45.97,53.59,44.59,50.16,14169158
2006-12-11,49.98,51.38,43.13,48.12,4656711
2006-12-18,48.17,54.59,46.71,49.37,4118218
2006-12-26,49.42,51.75,49.23,49.66,4097946
2007-01-02,50.00,51.12,49.10,49.37,2184745
2007-01-08,50.16,57.33,46.82,52.18,3770593
2007-01-15,52.34,53.61,47.99,48.12,2755701
2007-01-22,50.43,50.43,46.47,47.03,1043201
2007-01-29,46.71,47.19,39.81,40.50,2206496
2007-02-05,40.82,44.32,40.34,40.61,1915100
2007-02-12,39.86,42.36,38.22,41.09,2268126
2007-02-19,42.04,43.23,38.27,38.75,1651121
2007-02-26,40.29,41.40,37.16,39.09,3269035
2007-03-05,38.38,39.20,35.56,37.40,1880221
2007-03-12,37.16,43.16,37.16,38.75,1863613
2007-03-19,39.68,39.92,37.05,37.24,2411441
2007-03-26,37.90,40.02,37.16,39.52,8521509
2007-04-02,39.92,45.84,37.26,43.93,13507603
2007-04-09,44.11,45.86,41.72,42.01,5117843
2007-04-16,42.04,42.57,39.07,39.41,3510040
2007-04-23,39.86,40.00,37.95,38.32,1490876
2007-04-30,37.95,39.15,37.05,38.17,1993882
2007-05-07,38.64,40.77,36.31,39.94,1804645
2007-05-14,41.40,42.07,35.83,37.69,5285283
2007-05-21,38.22,40.34,37.69,37.93,3544193
2007-05-28,38.38,39.81,36.07,36.87,3293428
2007-06-04,36.49,38.22,34.50,36.55,2976469
2007-06-11,38.22,38.22,31.85,34.93,1294101
2007-06-18,35.17,36.89,32.11,32.91,1550979
2007-06-25,32.88,38.91,31.90,38.06,3673678
2007-07-02,37.21,44.80,34.82,35.46,3780267
2007-07-09,35.91,36.36,32.38,35.09,1480584
2007-07-16,35.56,40.18,33.02,34.21,1162847
2007-07-23,31.11,36.57,31.11,33.79,1670339
2007-07-30,34.18,34.37,31.32,31.58,1099637
2007-08-06,31.58,32.33,28.53,28.72,947070
2007-08-13,29.04,30.20,27.10,27.23,1038013
2007-08-20,27.63,28.13,24.18,24.82,1610188
2007-08-27,24.95,31.74,24.82,27.47,6299419
2007-09-03,26.97,29.04,26.54,27.97,3447749
2007-09-10,27.68,29.30,27.60,27.95,3139836
2007-09-17,28.29,36.36,27.26,33.89,17276186
2007-09-24,32.17,35.56,32.17,34.40,5798282
2007-10-01,35.03,36.20,31.96,32.17,3868917
2007-10-08,32.70,36.12,28.53,31.13,4571130
2007-10-15,33.97,34.45,29.81,30.36,2844627
2007-10-22,30.07,31.69,28.16,31.37,1985041
2007-10-29,31.32,33.97,27.95,30.60,3367088
2007-11-05,30.04,31.85,25.80,30.39,2206540
2007-11-12,30.04,38.01,29.78,33.07,8267149
2007-11-19,33.49,38.17,31.88,33.12,4744440
2007-11-26,34.50,39.17,32.27,33.81,6243428
2007-12-03,34.40,38.01,33.52,37.21,4135194
2007-12-10,37.95,48.22,37.42,46.63,20541328
2007-12-17,47.77,52.39,43.53,46.98,14041960
2007-12-24,48.20,50.16,46.76,48.38,5064084
2007-12-31,47.77,51.62,45.25,48.36,1376162
2008-01-07,47.80,57.12,47.16,50.85,3362819
2008-01-14,52.29,53.29,46.15,48.22,1358504
2008-01-21,45.84,45.84,37.34,40.93,313479
2008-01-28,38.03,40.87,33.44,35.17,559687
2008-02-04,35.56,38.70,34.74,34.74,396896
2008-02-11,34.77,34.77,30.52,33.44,536527
2008-02-18,33.49,36.97,33.44,34.80,424333
2008-02-25,33.12,35.03,31.32,31.58,1517510
2008-03-03,32.38,32.38,27.18,27.18,1472236
2008-03-10,26.06,31.29,24.42,25.29,2906782
2008-03-17,24.84,24.95,21.44,21.60,1893851
2008-03-24,22.19,26.70,20.70,26.30,1534944
2008-03-31,25.77,27.55,23.89,24.42,762629
2008-04-07,24.68,28.66,23.99,27.52,1090447
2008-04-15,26.73,30.44,26.73,29.70,661732
2008-04-21,29.73,35.67,29.73,34.66,3097089
2008-04-28,36.10,37.93,34.37,34.37,3004782
2008-05-05,34.10,34.95,30.97,31.29,2450944
2008-05-12,30.79,32.80,28.66,31.90,2594621
2008-05-20,32.91,32.91,30.89,31.53,1019875
2008-05-26,30.68,31.74,29.51,30.04,731935
2008-06-02,29.75,31.32,25.53,25.74,756599
2008-06-09,25.48,26.54,24.42,26.14,596562
2008-06-16,26.14,28.58,26.01,26.75,1250459
2008-06-23,26.33,26.49,23.36,24.26,676584
2008-06-30,23.38,24.74,20.83,24.13,1173214
2008-07-07,24.23,25.74,22.06,25.03,1092154
2008-07-14,24.84,26.91,22.85,26.54,1149238
2008-07-21,27.07,30.42,25.77,29.27,1420750
2008-07-28,29.73,34.21,29.73,34.10,2623880
2008-08-04,34.50,35.99,32.14,33.44,5195111
2008-08-11,32.91,35.78,32.91,33.36,957582
2008-08-18,33.97,35.54,33.07,33.97,766755
2008-08-25,33.97,34.87,31.32,32.70,498084
2008-09-01,31.96,32.11,28.74,30.18,679580
2008-09-08,30.26,31.45,27.20,27.26,879255
2008-09-15,26.54,28.58,25.00,28.13,658386
2008-09-22,28.13,31.05,27.10,27.76,4425287
2008-09-29,28.64,28.66,24.50,24.55,180238
2008-10-06,23.91,24.95,20.62,20.62,147388
2008-10-13,19.64,20.83,17.15,17.20,435927
2008-10-20,18.05,18.05,14.70,14.70,172902
2008-10-27,14.33,14.86,13.27,13.93,100621
2008-11-03,14.07,15.13,13.14,13.80,575073
2008-11-10,13.91,14.41,12.21,12.58,499493
2008-11-17,12.21,12.58,10.64,10.86,333952
2008-11-24,11.15,11.15,10.35,10.72,346291
2008-12-01,11.09,11.15,10.27,10.91,451765
2008-12-08,11.41,12.34,10.80,12.34,421185
2008-12-15,12.98,14.33,12.74,13.40,806560
2008-12-22,13.67,14.09,12.77,12.95,438385
2008-12-29,13.00,15.77,12.47,15.71,806904
2009-01-05,15.92,16.40,14.76,14.92,1115665
2009-01-12,14.60,16.11,14.15,16.11,709119
2009-01-19,16.64,16.93,15.13,15.42,1123961
2009-01-27,14.70,17.09,14.70,17.04,1031442
2009-02-02,16.46,17.62,15.45,16.48,1783987
2009-02-09,16.91,17.52,15.92,17.22,962422
2009-02-16,17.38,17.78,15.79,15.79,659066
2009-02-24,15.02,15.55,14.07,14.12,454623
2009-03-02,14.54,14.84,11.78,12.13,523953
2009-03-09,12.21,12.95,11.09,12.58,243689
2009-03-16,13.00,14.97,12.37,14.09,470048
2009-03-23,14.33,14.97,12.53,14.23,543815
2009-03-30,13.06,15.79,13.06,15.18,643454
2009-04-06,15.55,18.74,14.33,18.18,1136610
2009-04-13,20.65,22.08,19.75,20.62,1949590
2009-04-20,20.17,21.66,18.05,19.40,1057017
2009-04-27,19.56,19.96,17.89,18.53,625774
2009-05-04,18.95,23.67,18.95,23.67,2800551
2009-05-11,24.87,27.63,24.44,27.63,4714752
2009-05-18,30.47,31.69,28.45,29.75,2467856
2009-05-25,30.26,32.88,28.80,31.85,2423212
2009-06-01,32.65,35.54,31.40,35.54,2912963
2009-06-08,36.84,40.95,32.65,37.93,4238699
2009-06-15,39.60,39.84,33.02,34.77,1637137
2009-06-22,35.51,38.72,34.26,37.21,1609990
2009-06-29,39.01,39.07,33.97,34.93,2252286
2009-07-06,35.56,35.94,28.80,29.43,1519289
2009-07-13,29.19,36.10,26.67,31.29,3645096
2009-07-20,31.80,35.91,30.81,35.67,5458256
2009-07-27,35.99,40.24,34.50,37.50,7425534
2009-08-03,38.19,42.89,37.77,41.22,6947079
2009-08-10,42.89,52.60,42.36,47.69,13057344
2009-08-17,45.97,54.25,45.33,50.11,14268914
2009-08-24,50.96,51.12,47.03,48.41,6418216
2009-08-31,48.41,56.11,47.56,53.11,9787962
2009-09-07,54.14,55.92,49.13,51.04,6492394
2009-09-14,50.56,54.41,50.43,51.60,4796937
2009-09-22,50.96,52.02,48.57,49.23,1676100
2009-09-29,49.84,54.99,49.42,53.16,4590120
2009-10-05,52.29,57.33,50.29,52.92,8320733
2009-10-12,53.08,57.86,51.28,56.45,7005308
2009-10-20,58.44,61.57,56.27,58.15,7589337
2009-10-26,60.99,63.75,57.06,60.25,11975734
2009-11-03,60.51,65.16,54.67,63.43,6023358
2009-11-09,64.55,75.59,63.70,73.52,15959853
2009-11-16,75.06,76.97,69.01,73.86,7987601
2009-11-23,75.38,75.38,65.56,70.01,6167025
2009-11-30,71.98,72.14,66.94,68.98,3558346
2009-12-07,71.08,72.83,67.17,70.73,3513483
2009-12-14,71.02,72.14,68.55,70.04,3037518
2009-12-21,70.57,71.66,69.06,71.05,1137401
2009-12-29,71.61,73.62,71.37,71.98,2215799
2010-01-04,72.72,81.53,72.67,80.79,11390488
2010-01-11,81.96,84.03,74.31,75.80,8344803
2010-01-18,75.77,77.50,66.38,70.86,3709451
2010-01-25,70.07,74.10,64.76,68.85,2223941
2010-02-01,67.94,76.12,60.41,63.22,5580818
2010-02-08,66.88,67.36,63.25,63.70,2024480
2010-02-15,63.22,68.48,61.73,62.03,2460588
2010-02-22,62.64,63.64,51.28,52.18,6750574
2010-03-02,52.55,53.80,47.51,53.27,6753678
2010-03-08,54.62,55.20,41.99,42.60,17237109
2010-03-15,42.47,44.51,41.01,42.12,9128704
2010-03-22,41.38,42.25,36.84,37.16,5938775
2010-03-29,37.69,38.11,36.10,36.79,5176306
2010-04-05,37.21,40.87,36.65,38.03,5343576
2010-04-12,37.69,40.16,37.69,38.56,2362028
2010-04-19,38.35,38.35,33.97,34.08,3709438
2010-04-26,33.97,34.13,30.81,33.41,7400060
2010-05-03,33.31,33.81,29.33,30.26,4935326
2010-05-10,30.89,32.22,30.02,30.89,3354361
2010-05-17,28.98,33.44,26.59,28.61,3674253
2010-05-24,29.14,33.31,28.16,31.90,3549884
2010-05-31,31.85,35.25,30.55,33.60,7145982
2010-06-07,32.91,35.35,31.85,32.17,3358931
2010-06-14,32.11,34.45,32.01,32.22,4025953
2010-06-21,32.54,33.31,32.19,32.33,2113651
2010-06-28,32.49,35.27,32.49,33.10,4610454
2010-07-05,33.18,34.87,32.11,34.05,4282115
2010-07-12,34.40,35.67,33.79,34.58,3780657
2010-07-19,34.21,34.82,32.41,33.44,2776903
2010-07-26,33.57,33.87,32.03,33.12,2349182
2010-08-02,33.28,33.92,32.27,32.75,3226783
2010-08-09,32.59,33.02,29.73,31.08,2476895
2010-08-16,31.21,33.12,31.05,32.59,3279598
2010-08-23,33.12,34.08,31.58,31.80,2280688
2010-08-30,33.07,37.69,31.13,35.94,9744631
2010-09-06,35.94,38.75,35.25,37.77,7537967
2010-09-13,37.29,40.05,37.29,39.17,5024933
2010-09-20,39.52,42.09,38.03,39.81,9369780
2010-09-27,40.61,43.21,39.81,42.36,7196655
2010-10-04,42.76,42.76,40.02,41.14,3422772
2010-10-11,41.51,41.78,38.51,38.67,2475098
2010-10-18,38.70,42.73,37.58,40.58,4658769
2010-10-25,40.87,41.62,37.69,38.62,2518472
2010-11-01,39.01,40.18,38.22,39.92,1532909
2010-11-08,40.34,45.31,39.60,40.61,10477724
2010-11-15,40.87,41.06,35.70,36.73,4131863
2010-11-22,37.16,37.58,31.85,32.75,2049397
2010-11-29,32.06,38.62,31.93,36.92,2834740
2010-12-06,37.56,38.17,27.12,34.72,1873221
2010-12-13,34.66,39.20,33.97,37.32,2286047
2010-12-20,37.58,41.93,37.58,41.64,3784617
2010-12-27,42.04,42.70,33.44,40.53,4369390
2011-01-03,41.93,44.35,40.47,42.62,5487671
2011-01-10,42.73,42.97,39.47,39.78,2538411
2011-01-17,39.81,40.08,36.76,37.24,2600486
2011-01-24,37.40,38.22,35.38,36.39,1765534
2011-01-31,36.04,40.02,34.74,38.78,2442341
2011-02-07,38.96,40.13,34.16,36.94,1345680
2011-02-14,37.63,40.29,37.40,38.35,1272535
2011-02-21,38.25,39.28,34.90,36.10,1028938
2011-02-28,36.52,38.22,35.56,37.21,594143
2011-03-07,36.63,36.65,33.97,34.18,664725
2011-03-14,34.48,35.03,31.74,31.77,1038772
2011-03-21,31.90,36.52,31.42,32.83,2540548
2011-03-28,32.86,33.28,31.32,32.54,1858380
2011-04-04,32.65,34.61,32.41,33.28,2506821
2011-04-11,33.18,33.47,31.96,32.78,635395
2011-04-18,32.75,34.08,32.11,32.27,1670345
2011-04-25,32.22,32.59,31.32,31.42,726329
2011-05-02,31.96,31.96,28.29,29.99,1035679
2011-05-09,30.26,30.50,27.55,27.92,974153
2011-05-16,27.87,28.37,26.81,27.05,401860
2011-05-23,27.07,28.56,26.54,28.16,932470
2011-05-30,28.13,32.17,28.13,29.70,2382152
2011-06-06,29.46,30.89,28.77,28.98,996835
2011-06-13,29.19,30.18,28.40,28.56,764161
2011-06-20,28.56,29.54,27.58,28.21,1344075
2011-06-27,28.13,30.52,27.95,29.65,1207691
2011-07-04,30.04,32.41,30.04,31.82,2198397
2011-07-11,31.85,33.97,30.10,31.34,615627
2011-07-18,31.53,31.74,30.10,31.27,448253
2011-07-25,31.16,31.66,29.30,29.41,973211
2011-08-01,29.94,30.23,26.65,26.99,634628
2011-08-08,26.54,27.92,23.89,26.75,1163915
2011-08-16,27.07,27.07,23.41,23.81,352710
2011-08-22,24.42,27.07,23.99,25.27,632571
2011-08-29,25.59,26.28,24.55,25.19,716485
2011-09-05,25.43,25.77,23.83,24.47,992730
2011-09-12,24.42,24.55,23.36,23.41,561718
2011-09-19,23.36,23.78,22.16,22.56,788290
2011-09-26,22.83,22.83,20.54,21.87,480330
2011-10-03,21.76,21.76,20.17,20.81,254906
2011-10-10,21.31,23.78,20.46,22.96,477568
2011-10-17,22.96,23.46,21.18,21.39,1887333
2011-10-24,21.92,22.08,20.54,21.13,641629
2011-10-31,21.23,21.58,20.70,21.02,602651
2011-11-08,20.91,21.44,19.93,20.09,521523
2011-11-14,20.09,20.70,17.01,18.45,1021387
2011-11-21,16.46,18.82,16.46,17.28,757513
2011-11-28,17.94,17.99,16.24,16.43,612091
2011-12-05,16.93,17.25,15.98,16.24,1123383
2011-12-12,16.67,16.67,15.18,15.45,510267
2011-12-19,15.29,16.40,14.33,15.63,885043
2011-12-26,15.34,16.46,15.15,15.58,716470
2012-01-02,15.58,17.46,15.15,16.00,759975
