Date,Open,High,Low,Close,Volume
2026-03-02,71.80,78.60,71.02,74.56,401776
2026-03-09,74.00,76.00,71.02,72.55,427452
2026-03-16,71.82,78.00,68.82,73.94,597727
2026-03-23,74.99,76.02,70.35,74.07,483773
2026-03-30,75.00,76.85,70.65,76.12,185134
2026-04-06,79.00,81.95,74.12,81.17,179486
2026-04-13,77.65,81.69,77.65,79.80,135247
2026-04-20,78.88,82.00,78.55,79.27,116130
2026-04-27,79.00,82.00,79.00,79.48,38188
2026-05-04,79.81,84.25,78.13,81.80,271057
2026-05-11,80.60,81.39,73.25,77.67,149315
2026-05-18,76.00,79.59,73.71,74.13,282254
2026-05-25,73.65,78.89,73.29,74.67,138564
2026-06-01,75.50,76.38,73.00,74.27,423241
2026-06-08,74.42,78.15,74.14,75.60,242499
2026-06-15,76.20,80.99,75.15,79.92,238181
2026-06-22,81.45,81.50,77.01,78.16,89927
2026-06-29,76.10,78.98,74.45,75.65,114269
2026-07-06,76.50,76.50,73.00,75.79,91250
2026-07-13,75.79,78.00,74.22,74.64,132871
2026-07-20,75.11,75.99,73.00,74.77,68399
2026-07-27,75.50,75.94,71.41,72.86,82421
2026-08-03,71.61,81.61,71.61,77.03,287192
2026-08-10,78.80,78.80,74.05,74.58,52314
2026-08-17,74.65,76.70,73.61,74.43,74459
2026-08-24,75.00,83.02,74.00,81.51,278359
2026-08-31,82.01,85.29,80.00,83.50,228439
2026-09-07,84.99,86.90,79.62,80.28,201966
2026-09-15,80.00,84.39,77.10,81.93,139577
