Date,Open,High,Low,Close,Volume
2020-02-17,155.50,204.70,155.45,194.45,7359570
2020-02-24,192.95,235.20,158.60,167.05,10446748
2020-03-02,173.95,176.80,137.10,137.45,2514262
2020-03-09,130.60,132.40,112.05,112.15,742708
2020-03-16,108.00,110.95,86.85,87.15,839093
2020-03-23,82.80,86.70,74.80,76.15,532226
2020-03-30,76.80,87.35,73.10,86.05,346521
2020-04-07,90.30,94.50,84.55,90.70,416402
2020-04-13,91.10,94.35,86.20,94.35,592695
2020-04-20,98.70,99.05,88.80,89.35,419296
2020-04-27,89.40,94.95,89.00,90.95,213470
2020-05-04,87.00,95.85,87.00,90.75,339137
2020-05-11,94.50,107.00,90.90,105.85,702290
2020-05-18,106.40,109.90,91.60,100.85,479107
2020-05-26,105.85,122.45,105.85,112.45,430349
2020-06-01,115.00,133.00,108.25,123.15,1459037
2020-06-08,125.80,155.00,117.10,131.40,2653508
2020-06-15,131.80,139.95,119.25,134.20,1075762
2020-06-22,136.00,140.90,130.10,133.55,678688
2020-06-29,129.00,146.60,116.95,135.50,2357958
2020-07-06,139.15,179.50,136.25,164.40,7266393
2020-07-13,164.50,174.80,150.00,160.10,2575002
2020-07-20,161.00,174.00,152.50,153.20,2338810
2020-07-27,154.15,154.15,138.00,141.45,1420091
2020-08-03,141.30,162.90,138.00,159.75,1610000
2020-08-10,161.15,164.00,145.25,147.15,1715879
2020-08-17,149.60,166.85,145.05,160.00,4343766
2020-08-24,160.95,161.95,150.00,151.40,2188721
2020-08-31,152.90,162.00,137.50,151.85,2776811
2020-09-07,156.50,161.00,144.10,148.60,1617714
2020-09-14,150.70,174.35,150.70,171.95,4089783
2020-09-21,173.70,186.75,156.10,165.50,3370078
2020-09-28,166.15,167.70,159.00,161.35,879237
2020-10-05,163.00,175.70,158.25,159.90,2082728
2020-10-12,160.90,161.85,149.30,150.40,985452
2020-10-19,151.55,161.40,149.75,158.60,749282
2020-10-26,158.95,158.95,145.00,147.00,634123
2020-11-02,148.20,154.00,142.45,149.60,1306304
2020-11-09,150.00,152.80,145.10,150.40,1183102
2020-11-17,150.90,156.15,145.00,147.80,1593201
2020-11-23,149.75,161.20,147.40,157.80,2235216
2020-12-01,158.65,173.40,157.00,166.40,2887351
2020-12-07,166.75,167.50,156.55,157.50,1152428
2020-12-14,158.65,173.30,157.05,160.00,2148179
2020-12-21,159.95,171.70,142.95,164.55,2441387
2020-12-28,165.75,178.80,160.20,176.05,4405572
2021-01-04,177.00,191.00,170.00,180.90,5217714
2021-01-11,181.65,263.90,177.10,257.20,15218479
2021-01-18,255.05,257.70,223.00,226.55,5195040
2021-01-25,232.00,234.00,195.00,203.15,2901440
2021-02-01,203.35,311.00,200.05,302.75,7962344
2021-02-08,305.00,400.00,290.00,297.15,17621425
2021-02-15,305.00,310.50,272.55,281.20,7695286
2021-02-22,282.50,292.00,265.40,274.35,3031658
2021-03-01,278.00,329.90,276.30,320.20,7687929
2021-03-08,323.00,357.90,310.85,317.95,6101074
2021-03-15,325.00,344.95,295.00,305.25,8729361
2021-03-22,304.00,341.00,291.35,298.90,5111681
2021-03-30,301.50,316.00,294.00,305.20,1711447
2021-04-05,303.00,303.50,285.00,289.30,2430434
2021-04-12,285.00,285.45,260.55,268.80,1352787
2021-04-19,259.00,271.45,249.50,266.60,1275452
2021-04-26,269.80,274.90,250.25,253.45,1027533
2021-05-03,253.45,278.70,250.65,267.35,1570633
2021-05-10,269.95,281.80,260.50,262.70,2051069
2021-05-17,263.50,286.40,258.00,278.50,2861456
2021-05-24,285.00,285.05,267.00,271.90,1544987
2021-05-31,271.90,272.95,256.45,257.50,1521794
2021-06-07,259.45,284.70,257.60,275.20,3650243
2021-06-14,276.40,280.00,247.15,257.80,2517141
2021-06-21,252.50,272.00,252.10,269.50,2033261
2021-06-28,294.40,295.15,274.10,280.10,6243344
2021-07-05,281.70,334.40,275.50,308.45,10043193
2021-07-12,308.10,322.00,305.00,312.70,3451693
2021-07-19,306.20,311.95,292.20,300.30,1818168
2021-07-26,299.40,299.85,281.25,284.00,1330528
2021-08-02,286.40,301.90,279.10,280.60,2604853
2021-08-09,280.95,308.40,253.00,289.90,6190309
2021-08-16,291.70,298.60,257.00,261.40,2145142
2021-08-23,265.00,274.00,248.20,257.60,1306077
2021-08-30,259.40,282.00,259.30,271.00,1927820
2021-09-06,272.40,308.00,268.00,303.00,3664378
2021-09-13,303.30,334.00,302.45,322.60,8986261
2021-09-20,319.30,337.00,303.00,306.65,4879169
2021-09-27,308.80,322.80,293.10,314.50,3858924
2021-10-04,315.65,358.00,309.10,352.50,7866744
2021-10-11,370.00,471.80,370.00,459.10,18317603
2021-10-18,471.00,542.00,436.45,457.15,14543832
2021-10-25,460.00,461.60,378.70,389.45,8858921
2021-11-01,397.00,404.40,376.20,394.10,3338359
2021-11-08,394.60,412.00,384.30,390.50,3617594
2021-11-15,390.00,390.00,348.10,352.40,1851872
2021-11-22,358.00,371.80,340.00,347.40,2758941
2021-11-29,341.00,356.70,325.05,342.15,1694664
2021-12-06,343.05,370.95,335.00,366.15,2618331
2021-12-13,367.95,371.45,325.10,326.75,1415228
2021-12-20,322.00,336.50,307.85,328.20,1469337
2021-12-27,328.00,340.45,322.20,329.15,1129342
2022-01-03,331.00,364.00,330.85,340.55,3533082
2022-01-10,342.90,388.20,340.00,372.60,4458892
2022-01-17,370.50,379.00,346.30,353.50,1729130
2022-01-24,350.20,353.60,317.45,342.85,1472312
2022-01-31,349.70,361.80,333.15,333.85,1388419
2022-02-07,334.00,350.00,330.00,331.00,1458657
2022-02-14,340.10,361.50,323.10,342.75,2710573
2022-02-21,339.50,341.70,282.00,306.30,1972411
2022-02-28,300.00,321.80,295.30,301.50,1204683
2022-03-07,297.50,320.00,290.35,313.10,1280883
2022-03-14,314.00,326.00,310.80,317.20,864180
2022-03-21,317.00,320.50,303.25,305.05,988272
2022-03-28,305.90,320.00,285.00,314.85,3247981
2022-04-04,316.50,354.10,315.30,351.15,3376601
2022-04-11,352.00,361.15,331.55,355.15,2141131
2022-04-18,348.00,386.40,345.95,372.20,5545191
2022-04-25,367.00,369.70,335.00,337.95,1896074
2022-05-02,334.50,347.00,318.75,321.95,1342432
2022-05-09,318.00,318.90,275.15,286.40,1444522
2022-05-16,287.00,315.95,284.05,309.20,1435365
2022-05-23,311.25,311.35,274.40,286.10,1017965
2022-05-30,291.60,304.30,285.10,286.70,875790
2022-06-06,286.95,287.00,275.80,278.50,630224
2022-06-13,273.00,286.00,259.60,261.70,1006557
2022-06-20,260.00,272.50,242.60,249.75,1202990
2022-06-27,253.00,254.65,237.10,245.20,786715
2022-07-04,244.70,248.00,228.95,229.40,1234943
2022-07-11,226.65,236.90,224.30,228.80,1205696
2022-07-18,229.50,259.00,228.85,249.80,2136762
2022-07-25,249.00,258.40,234.55,248.65,1816767
2022-08-01,246.70,266.80,246.45,250.50,1759923
2022-08-08,250.50,269.85,249.00,254.25,1076747
2022-08-16,254.50,262.00,247.75,254.40,1103965
2022-08-22,253.45,266.00,248.45,262.40,1246575
2022-08-29,258.00,285.20,253.85,270.10,3217982
2022-09-05,274.00,310.00,273.05,292.25,3636330
2022-09-12,290.00,298.05,275.65,277.80,1427524
2022-09-19,277.80,290.05,273.20,276.70,1266006
2022-09-26,274.90,275.00,249.20,253.90,936366
2022-10-03,253.00,274.45,252.00,272.85,871919
2022-10-10,268.95,284.20,256.60,259.60,928783
2022-10-17,260.00,263.60,254.15,255.80,700870
2022-10-24,257.60,268.30,253.00,263.80,605001
2022-10-31,265.85,279.70,265.25,273.80,1074283
2022-11-07,275.00,298.00,271.95,279.60,2176412
2022-11-14,281.00,303.65,279.60,289.10,2173998
2022-11-21,289.00,292.05,254.60,282.35,1093294
2022-11-28,290.00,362.85,290.00,334.00,16044223
2022-12-05,336.00,338.00,307.15,312.10,2139592
2022-12-12,312.00,340.00,307.50,317.70,2695031
2022-12-19,318.70,322.90,268.05,269.35,1708789
2022-12-26,271.20,298.00,271.20,294.35,950692
2023-01-02,295.40,310.05,291.50,293.25,923588
2023-01-09,295.00,299.40,291.00,293.05,480020
2023-01-16,294.30,322.15,293.15,309.00,1877161
2023-01-23,309.20,311.25,280.10,286.25,646395
2023-01-30,286.00,319.60,283.10,293.20,1928437
2023-02-06,293.00,302.30,285.45,298.60,733363
2023-02-13,299.00,299.00,276.95,285.60,843227
2023-02-20,286.00,289.30,273.20,275.70,602771
2023-02-27,275.95,279.00,269.15,275.00,482906
2023-03-06,276.60,287.00,276.60,280.15,536985
2023-03-13,278.95,281.00,253.05,262.25,948266
2023-03-20,257.55,266.50,253.70,254.65,785394
2023-03-27,256.90,257.00,239.00,252.90,1364215
2023-04-03,254.90,274.00,254.90,270.35,622290
2023-04-10,271.30,272.75,265.35,267.60,347372
2023-04-17,269.00,277.60,266.00,270.80,638647
2023-04-24,271.50,306.90,268.15,302.65,2401312
2023-05-02,303.80,304.30,290.70,295.50,861706
2023-05-08,298.85,317.30,297.00,305.45,1587839
2023-05-15,307.00,320.00,300.90,309.00,1822380
2023-05-22,310.80,322.60,304.90,305.55,2032234
2023-05-29,306.95,314.65,304.25,306.35,804814
2023-06-05,308.45,317.90,304.35,316.05,1369940
2023-06-12,317.95,337.40,311.55,333.15,2795306
2023-06-19,335.60,363.20,329.40,349.65,4676074
2023-06-26,352.00,357.90,338.00,347.00,1501584
2023-07-03,349.90,371.45,335.25,361.25,2582348
2023-07-10,362.70,390.00,361.05,387.55,3200907
2023-07-17,391.00,439.60,385.00,405.20,7407091
2023-07-24,406.00,453.00,404.80,446.10,3320243
2023-07-31,449.50,458.95,422.40,444.60,2805757
2023-08-07,443.10,467.80,428.40,432.10,2348860
2023-08-14,408.65,420.85,382.10,387.35,2818668
2023-08-21,383.30,407.00,376.00,381.35,2858497
2023-08-28,383.90,404.95,380.40,400.10,1782518
2023-09-04,403.50,434.80,401.30,410.85,2049473
2023-09-11,412.95,441.00,394.30,438.05,3271464
2023-09-18,439.95,441.90,400.05,404.60,1173990
2023-09-25,405.60,441.30,396.50,430.85,2189177
2023-10-03,432.00,446.00,418.30,424.90,1407846
2023-10-09,420.65,467.60,410.50,456.50,3627974
2023-10-16,472.00,533.00,465.55,472.75,8848737
2023-10-23,474.90,479.35,417.65,444.00,1719422
2023-10-30,444.15,455.05,436.00,443.75,746665
2023-11-06,449.05,456.95,418.20,425.35,1483826
2023-11-13,426.05,457.85,420.00,448.45,1769873
2023-11-20,447.00,450.40,423.70,434.35,1175673
2023-11-28,436.20,440.25,417.30,418.15,982776
2023-12-04,422.30,461.40,421.55,434.50,2368972
2023-12-11,436.00,524.00,432.55,499.15,13496667
2023-12-18,497.45,575.00,492.30,568.00,11845309
2023-12-26,573.00,689.60,568.75,669.20,16326225
2024-01-01,673.65,681.25,617.00,629.05,4068365
2024-01-08,632.00,791.00,617.75,766.80,11037026
2024-01-15,772.50,1048.00,768.65,1035.80,18210784
2024-01-23,1045.00,1045.00,878.10,918.90,3134341
2024-01-29,928.00,1165.00,920.60,1025.65,5146892
2024-02-05,1026.00,1157.05,923.05,987.45,5717205
2024-02-12,982.90,986.90,861.00,961.05,3843002
2024-02-19,964.45,1020.00,917.55,939.55,1948412
2024-02-26,942.00,979.00,890.85,954.75,2770277
2024-03-04,954.80,963.65,888.10,917.55,1059409
2024-03-11,920.60,920.60,760.00,847.35,2887846
2024-03-18,849.80,914.00,802.05,859.80,1926300
2024-03-26,852.40,865.00,820.10,831.70,698514
2024-04-01,839.90,947.90,839.85,916.25,2208771
2024-04-08,919.80,933.75,889.30,895.55,901958
2024-04-15,875.00,882.20,834.30,846.85,677276
2024-04-22,849.95,941.50,849.95,910.15,1310012
2024-04-29,914.90,934.65,872.05,884.50,866225
2024-05-06,893.00,894.50,785.55,800.90,998907
2024-05-13,806.50,982.00,780.00,965.95,2425072
2024-05-21,968.90,1025.50,920.00,953.50,1775205
2024-05-27,953.50,983.35,864.90,891.20,1746408
2024-06-03,929.40,944.05,691.10,846.25,3425710
2024-06-10,852.40,911.00,848.15,890.50,1455252
2024-06-18,893.90,923.00,878.15,883.95,1080585
2024-06-24,887.95,911.00,850.00,857.30,873041
2024-07-01,858.00,911.30,840.90,890.85,1851289
2024-07-08,893.90,956.00,838.05,926.15,2901876
2024-07-15,930.00,934.90,830.00,840.55,1380986
2024-07-22,827.95,1036.90,800.00,951.15,6593228
2024-07-29,960.30,988.70,882.05,905.75,1802763
2024-08-05,881.00,921.00,836.10,866.55,1923251
2024-08-12,866.50,874.55,814.00,818.70,1034350
2024-08-19,829.80,835.00,810.00,817.15,1071769
2024-08-26,824.95,848.00,796.20,818.70,1899864
2024-09-02,822.80,822.80,744.10,749.70,1319027
2024-09-09,749.00,764.00,715.00,735.50,967129
2024-09-16,739.95,753.80,694.10,720.55,1113495
2024-09-23,723.00,725.95,664.50,680.65,1222062
2024-09-30,679.00,684.00,635.20,645.45,899711
2024-10-07,645.45,738.50,600.10,686.15,3372182
2024-10-14,688.00,738.00,684.10,694.35,1441616
2024-10-21,681.65,728.95,645.80,651.60,1132283
2024-10-28,661.95,673.00,619.90,667.80,840966
2024-11-04,668.30,676.10,634.45,636.65,1196162
2024-11-11,629.50,630.00,570.00,582.70,1029259
2024-11-18,582.80,637.70,557.75,627.85,1106163
2024-11-25,646.90,745.05,636.30,719.60,2318648
2024-12-02,723.00,794.80,707.90,780.80,3473900
2024-12-09,791.95,809.75,740.00,746.95,1958589
2024-12-16,754.00,768.05,670.00,672.15,1135132
2024-12-23,676.00,721.00,659.55,673.60,876115
2024-12-30,674.50,705.90,650.00,686.95,624309
2025-01-06,682.20,724.30,622.45,630.65,1795779
2025-01-13,628.30,641.70,589.05,632.25,816096
2025-01-20,634.55,643.35,599.05,602.35,707841
2025-01-27,600.00,634.90,540.45,604.65,1062953
2025-02-03,597.00,598.00,568.40,576.95,538445
2025-02-10,575.80,611.80,520.60,531.85,2803243
2025-02-17,520.90,524.05,469.55,482.35,1600549
2025-02-24,479.10,479.10,424.50,433.70,1089982
2025-03-03,434.95,478.85,411.10,475.10,2278398
2025-03-10,473.15,487.70,452.05,458.25,1854568
2025-03-17,457.05,527.20,441.00,515.05,2051702
2025-03-24,529.75,548.80,506.50,509.90,2118345
2025-04-01,510.00,522.90,496.00,503.55,837437
2025-04-07,479.95,511.30,460.55,500.00,743801
2025-04-15,509.95,534.40,505.35,524.75,518239
2025-04-21,528.80,565.00,515.45,518.65,1711629
2025-04-28,520.05,544.30,508.70,516.45,635868
2025-05-05,518.90,525.05,473.40,488.85,888536
2025-05-12,509.95,580.05,504.00,573.25,1505738
2025-05-19,575.40,582.45,538.90,543.05,761832
2025-05-26,545.00,570.00,540.00,555.85,2049823
2025-06-02,554.85,570.00,542.45,558.25,917042
2025-06-09,558.00,574.95,523.75,528.60,1609507
2025-06-16,527.40,529.00,490.05,502.60,899260
2025-06-23,495.90,565.00,494.80,551.95,2052640
2025-06-30,553.70,562.50,533.60,550.40,1124479
2025-07-07,548.90,550.60,528.10,530.45,501995
2025-07-14,528.00,544.55,520.05,534.85,532588
2025-07-21,539.90,539.90,500.00,501.85,632487
2025-07-28,501.85,508.65,466.05,469.80,704222
2025-08-04,469.90,490.20,465.00,470.00,429797
2025-08-11,468.95,477.90,438.80,445.15,622824
2025-08-18,447.95,484.30,447.55,450.25,1271259
2025-08-25,452.95,474.20,431.35,451.25,2682613
2025-09-01,460.00,507.20,451.35,500.65,1404226
2025-09-08,501.95,546.40,500.00,527.45,2272637
2025-09-15,532.45,545.40,519.45,521.15,1158852
2025-09-22,521.00,534.30,481.60,483.55,945028
2025-09-29,484.30,528.00,466.80,522.95,884885
2025-10-06,524.65,558.30,517.50,543.35,3498211
2025-10-13,540.00,551.40,509.10,536.20,1974826
2025-10-20,541.90,550.00,532.00,533.40,702166
2025-10-27,534.05,557.40,528.00,541.15,2092367
2025-11-03,540.20,565.85,522.40,535.00,1430896
2025-11-10,534.75,544.15,520.85,525.30,684550
2025-11-17,526.00,532.50,490.00,490.80,592960
2025-11-24,495.00,499.95,479.60,492.50,409871
2025-12-01,493.60,498.95,465.20,467.75,356040
2025-12-08,469.00,490.00,441.35,471.00,735829
2025-12-15,470.35,480.40,459.60,468.40,333936
2025-12-22,472.45,527.40,470.50,510.80,1069897
2025-12-29,513.00,541.20,508.00,528.30,1410611
2026-01-05,528.70,537.00,479.90,483.05,741898
2026-01-12,479.00,492.90,471.15,477.05,557120
2026-01-19,476.00,478.20,450.50,455.70,561053
2026-01-27,457.85,478.60,447.60,454.30,614054
2026-02-02,453.25,472.00,429.00,458.15,741066
2026-02-09,465.00,509.35,462.60,477.40,1210651
2026-02-16,477.40,488.00,456.30,464.25,634901
2026-02-23,464.25,469.20,445.00,457.20,764680
2026-03-02,443.05,454.15,434.00,441.30,579006
2026-03-09,432.00,439.00,411.00,413.20,735926
2026-03-16,414.00,435.00,393.45,415.65,998698
2026-03-23,415.00,415.00,378.35,381.15,1137273
2026-03-30,378.00,411.20,362.15,407.35,905583
2026-04-06,407.00,432.95,394.15,423.05,1265284
2026-04-13,419.00,493.00,406.00,471.60,1788445
2026-04-20,471.65,471.80,430.10,433.40,1073166
2026-04-27,436.80,456.00,426.65,433.15,581414
2026-05-04,438.00,464.00,436.30,455.90,1099297
2026-05-11,454.00,454.00,420.10,422.25,650259
2026-05-18,421.95,430.95,411.00,426.25,390883
2026-05-25,427.50,447.80,427.50,440.50,499520
2026-06-01,474.00,535.70,442.00,512.35,17721751
2026-06-08,503.00,576.80,486.40,568.55,16800481
2026-06-15,584.90,724.40,580.15,692.75,29039147
2026-06-22,692.75,696.95,637.00,647.40,2544135
2026-06-29,651.00,732.00,627.50,715.70,6463688
2026-07-06,726.00,743.90,646.55,670.65,4001668
2026-07-13,670.00,688.80,591.30,594.55,2101399
2026-07-20,587.35,632.70,579.50,607.20,1938589
2026-07-27,615.00,628.00,593.05,618.20,813689
2026-08-03,630.00,630.00,590.00,591.25,687349
2026-08-10,581.00,628.80,570.00,623.40,1545710
2026-08-17,623.40,722.00,623.00,701.45,3472575
2026-08-24,695.05,753.50,695.00,729.65,2127987
2026-08-31,732.00,763.00,708.55,734.20,1609452
2026-09-07,738.00,805.00,717.00,738.55,2430980
2026-09-15,741.95,746.00,671.00,724.05,1050789
