Date,Open,High,Low,Close,Volume
2009-10-26,36.50,36.95,31.50,34.08,1956818
2009-11-03,34.00,40.80,31.67,39.95,2816834
2009-11-09,40.00,40.00,36.65,38.00,1579806
2009-11-16,38.30,39.65,35.30,36.33,946614
2009-11-23,36.50,39.45,35.05,36.35,1006270
2009-11-30,36.25,40.92,36.25,40.92,1991852
2009-12-07,41.95,44.35,38.55,41.45,3321720
2009-12-14,41.05,41.90,38.50,39.45,736020
2009-12-21,39.50,40.65,38.80,40.10,291230
2009-12-29,40.03,45.20,39.90,43.28,1996196
2010-01-04,43.50,46.12,43.08,44.80,1759646
2010-01-11,45.72,49.65,44.25,47.58,2418596
2010-01-18,47.80,48.42,41.58,42.88,977930
2010-01-25,42.75,45.00,35.88,38.60,765092
2010-02-01,39.45,45.15,38.75,39.83,1190422
2010-02-08,41.50,43.50,39.30,41.83,877846
2010-02-15,42.40,43.72,40.85,41.45,468312
2010-02-22,41.83,43.90,37.50,41.00,947264
2010-03-02,41.50,44.47,39.50,43.90,559128
2010-03-08,44.50,47.45,44.00,44.45,1280258
2010-03-15,44.45,45.92,43.75,44.28,290302
2010-03-22,44.00,45.75,42.55,43.15,206552
2010-03-29,43.45,46.45,42.05,45.22,334408
2010-04-05,45.72,51.30,45.30,49.17,1275218
2010-04-12,49.75,52.20,48.75,49.83,831640
2010-04-19,49.03,53.02,46.80,51.00,1101612
2010-04-26,52.35,56.45,51.10,53.20,2825590
2010-05-03,52.95,53.40,47.75,48.90,695530
2010-05-10,49.97,52.45,49.00,49.55,513600
2010-05-17,49.55,49.90,46.50,47.40,279724
2010-05-24,47.53,49.00,44.00,47.28,556000
2010-05-31,47.50,51.38,45.50,50.75,842114
2010-06-07,49.90,53.00,48.10,51.75,663336
2010-06-14,54.50,58.85,52.00,56.30,1733640
2010-06-21,57.20,58.40,54.52,55.90,498984
2010-06-28,55.08,57.50,53.25,54.67,402642
2010-07-05,54.25,57.90,54.25,56.80,589106
2010-07-12,57.50,61.20,56.15,60.15,953016
2010-07-19,59.95,68.45,59.95,64.55,2157796
2010-07-26,65.50,69.20,62.10,64.28,1100420
2010-08-02,65.75,65.90,52.25,56.58,3046554
2010-08-09,56.00,57.45,52.60,54.42,1367302
2010-08-16,55.00,56.00,53.00,53.77,493080
2010-08-23,53.40,58.65,53.40,54.33,1177876
2010-08-30,54.58,58.42,52.65,57.65,1010160
2010-09-06,57.50,61.90,57.30,59.50,1538046
2010-09-13,60.00,61.17,55.55,56.92,538570
2010-09-20,57.00,58.15,54.50,56.08,421372
2010-09-27,56.98,58.25,55.25,56.30,525768
2010-10-04,57.50,58.23,54.85,55.73,278212
2010-10-11,56.98,56.98,55.30,56.12,231838
2010-10-18,55.50,57.00,54.70,55.45,260122
2010-10-25,55.50,56.48,49.05,49.17,1724908
2010-11-01,50.62,52.25,48.78,50.17,467168
2010-11-08,49.65,50.98,48.05,49.17,366814
2010-11-15,49.00,50.25,46.60,46.95,217570
2010-11-22,47.10,48.47,43.75,47.12,149332
2010-11-29,46.83,49.00,43.78,48.00,218314
2010-12-06,48.50,48.50,40.08,43.95,112050
2010-12-13,44.25,46.50,43.50,44.65,32562
2010-12-20,45.10,45.50,43.47,44.38,68626
2010-12-27,42.75,46.00,40.28,43.33,91592
2011-01-03,43.92,45.97,41.12,41.78,249922
2011-01-10,41.25,44.00,32.60,40.00,184864
2011-01-17,40.00,40.50,37.25,39.20,61540
2011-01-24,39.00,40.00,37.55,37.65,50384
2011-01-31,37.50,39.00,36.00,37.90,56576
2011-02-07,38.00,39.45,33.00,34.70,97040
2011-02-14,37.97,37.97,35.17,35.58,40838
2011-02-21,35.30,35.92,34.25,34.90,47912
2011-02-28,34.62,36.22,34.50,35.47,40682
2011-03-07,35.00,35.12,31.48,33.58,141422
2011-03-14,32.90,35.00,32.00,34.28,172960
2011-03-21,34.65,37.00,33.25,36.25,159808
2011-03-28,35.08,36.90,33.62,36.67,124860
2011-04-04,36.90,39.97,36.88,38.83,164420
2011-04-11,38.75,42.75,36.67,39.05,550806
2011-04-18,40.45,42.25,38.50,39.60,1853022
2011-04-25,39.30,40.00,36.97,37.72,247696
2011-05-02,37.50,40.00,34.03,35.53,294598
2011-05-09,35.53,38.00,34.78,35.65,97328
2011-05-16,35.25,35.75,33.53,35.05,58788
2011-05-23,34.60,37.97,33.95,36.05,114718
2011-05-30,36.00,37.50,35.38,36.95,51346
2011-06-06,36.95,37.12,35.03,35.60,29144
2011-06-13,35.75,37.00,34.25,34.35,60392
2011-06-20,34.20,35.50,32.50,34.50,146768
2011-06-27,35.00,36.35,33.25,35.85,99876
2011-07-04,36.00,36.50,35.62,36.03,41606
2011-07-11,36.20,41.50,35.55,41.00,597720
2011-07-18,41.40,43.20,39.55,40.75,243602
2011-07-25,41.00,42.62,40.50,41.00,109090
2011-08-01,42.35,42.35,33.08,38.17,138868
2011-08-08,37.67,40.25,36.50,39.35,123872
2011-08-16,39.50,39.97,36.50,37.95,106496
2011-08-22,37.65,40.50,36.00,37.12,86414
2011-08-29,36.00,40.65,36.00,39.62,112808
2011-09-05,38.75,40.00,37.35,37.97,44538
2011-09-12,38.00,38.00,35.50,36.03,61042
2011-09-19,35.67,37.45,35.00,35.12,91654
2011-09-26,35.65,36.95,34.50,34.67,31038
2011-10-03,34.95,37.40,31.80,35.05,127456
2011-10-10,36.00,37.45,35.00,36.90,42962
2011-10-17,37.00,37.47,34.67,35.15,46348
2011-10-24,35.15,41.50,34.50,35.67,34674
2011-10-31,35.75,36.95,35.28,36.05,32750
2011-11-08,36.50,38.22,35.50,35.92,50160
2011-11-14,35.25,36.65,29.00,30.73,204346
2011-11-21,31.00,32.97,30.02,31.02,61894
2011-11-28,31.00,33.30,31.00,33.05,45394
2011-12-05,32.78,33.60,31.83,32.53,23030
2011-12-12,32.67,33.25,31.00,31.10,50754
2011-12-19,32.50,32.50,28.27,30.23,68442
2011-12-26,30.50,31.50,30.00,30.05,19246
2012-01-02,30.10,33.00,30.00,30.65,39288
2012-01-09,30.60,33.75,30.60,32.85,45938
2012-01-16,33.00,33.40,31.80,32.60,29006
2012-01-23,32.20,34.35,31.50,33.38,58836
2012-01-30,33.25,34.50,32.50,33.70,49172
2012-02-06,34.00,36.75,32.25,36.17,172806
2012-02-13,37.40,37.40,34.03,34.78,93902
2012-02-21,34.50,35.67,33.25,33.53,31888
2012-02-27,33.55,34.50,32.55,33.62,61186
2012-03-05,34.42,34.42,32.20,33.10,30050
2012-03-12,33.92,33.97,32.05,32.88,43746
2012-03-19,32.50,33.50,31.67,32.00,49018
2012-03-26,31.88,32.88,31.25,31.83,94692
2012-04-02,31.83,33.75,31.60,32.30,28332
2012-04-09,32.00,33.45,30.77,32.38,95024
2012-04-16,33.00,37.25,33.00,35.75,589600
2012-04-23,35.75,38.22,33.28,33.62,420186
2012-04-30,35.00,36.45,32.62,33.67,84764
2012-05-07,34.95,34.95,31.25,31.55,106704
2012-05-14,31.60,36.50,31.27,32.47,58450
2012-05-21,32.33,33.50,30.80,32.42,78074
2012-05-28,32.00,33.00,30.83,31.27,67402
2012-06-04,31.02,33.00,31.00,31.95,53386
2012-06-11,31.88,33.45,31.12,31.98,36170
2012-06-18,31.83,32.50,31.23,31.95,38142
2012-06-25,32.50,32.92,31.92,32.47,21048
2012-07-02,32.20,33.42,31.80,32.58,286394
2012-07-09,32.25,32.75,31.88,32.38,123010
2012-07-16,32.10,32.85,31.00,31.95,112164
2012-07-23,32.05,32.45,29.25,29.88,104184
2012-07-30,29.12,30.98,29.00,29.80,31176
2012-08-06,30.00,30.75,28.88,29.05,78556
2012-08-13,28.92,29.95,28.08,28.25,60058
2012-08-21,28.45,29.75,28.15,29.52,92734
2012-08-27,29.33,30.00,28.55,28.88,56574
2012-09-03,28.65,29.98,28.50,29.50,29634
2012-09-10,30.15,30.35,28.55,29.20,52750
2012-09-17,29.50,30.40,29.02,29.20,31808
2012-09-24,29.30,32.40,29.00,31.75,115396
2012-10-01,32.00,33.95,30.50,32.75,160506
2012-10-08,33.00,33.85,31.00,32.50,66486
2012-10-15,32.45,33.30,31.00,32.53,130468
2012-10-22,32.50,32.97,31.50,31.75,38214
2012-10-29,31.75,31.95,29.40,31.95,30362
2012-11-05,31.50,33.00,31.05,31.55,82082
2012-11-12,32.17,32.50,31.00,31.75,65956
2012-11-19,33.45,33.45,31.00,31.23,151328
2012-11-26,32.00,32.00,30.20,30.62,60936
2012-12-03,30.88,31.70,30.27,30.55,70966
2012-12-10,30.65,30.77,29.10,29.75,78196
2012-12-17,29.70,30.25,29.02,29.67,36530
2012-12-24,29.33,29.95,28.45,29.00,36774
2012-12-31,29.00,30.55,29.00,29.48,53596
2013-01-07,29.50,29.85,29.00,29.25,67074
2013-01-14,29.70,29.70,28.50,28.62,39272
2013-01-21,29.00,29.17,27.50,29.02,47278
2013-01-28,28.95,30.42,28.27,28.80,43030
2013-02-04,28.62,28.80,27.00,27.30,48666
2013-02-11,27.25,27.25,21.65,23.25,126008
2013-02-18,22.75,23.92,22.50,23.33,44372
2013-02-25,23.30,25.00,23.25,23.52,50596
2013-03-04,23.50,24.15,22.27,23.05,74024
2013-03-11,22.08,24.00,22.08,22.95,94814
2013-03-18,22.80,23.38,21.10,21.38,159100
2013-03-25,22.00,22.00,20.20,20.45,75288
2013-04-01,20.50,20.50,19.35,19.38,86044
2013-04-08,20.75,20.75,18.70,19.48,94060
2013-04-15,18.55,19.67,17.73,18.50,184876
2013-04-22,18.58,19.83,18.23,18.88,99564
2013-04-29,18.83,20.20,18.50,20.00,45240
2013-05-06,20.58,22.08,19.77,21.00,93132
2013-05-13,20.95,24.50,20.50,20.95,63034
2013-05-20,20.75,21.85,20.52,21.08,36484
2013-05-27,20.88,21.60,20.00,20.02,31440
2013-06-03,19.52,20.00,18.50,19.02,57810
2013-06-10,19.25,20.33,17.73,18.90,69848
2013-06-17,18.95,19.98,17.92,19.23,19800
2013-06-24,18.60,19.30,16.50,16.75,184530
2013-07-01,16.80,18.00,16.80,17.62,31148
2013-07-08,18.12,18.15,16.98,17.38,35502
2013-07-15,18.20,18.20,17.00,17.80,39032
2013-07-22,17.50,17.50,16.12,17.25,53194
2013-07-29,17.00,19.50,16.27,17.50,131112
2013-08-05,19.60,19.60,17.50,18.20,43972
2013-08-12,18.75,21.23,18.08,20.23,81500
2013-08-19,19.75,20.90,18.30,18.75,58230
2013-08-26,19.70,20.00,18.50,19.10,22390
2013-09-02,19.20,20.25,18.30,20.00,75562
2013-09-10,19.35,19.98,17.35,17.73,103780
2013-09-16,18.10,19.73,17.02,17.90,110444
2013-09-23,18.75,18.88,16.62,17.98,67072
2013-09-30,19.50,19.50,17.12,17.98,83864
2013-10-07,17.75,24.75,17.30,21.98,1619358
2013-10-14,23.23,23.23,19.00,19.38,403172
2013-10-21,19.52,20.90,18.90,19.40,315262
2013-10-28,20.08,21.48,19.35,21.42,181608
2013-11-05,21.25,21.25,20.25,21.00,71098
2013-11-11,21.00,25.15,20.75,22.50,844848
2013-11-18,22.50,33.67,22.30,31.27,3358508
2013-11-25,31.33,31.67,27.50,28.23,414186
2013-12-02,29.50,30.50,28.50,29.40,802322
2013-12-09,30.00,30.20,27.80,28.35,313886
2013-12-16,28.05,28.95,27.52,28.25,183500
2013-12-23,28.80,29.95,28.50,29.00,318530
2013-12-30,29.12,29.80,27.60,28.45,187218
2014-01-06,28.45,29.20,27.77,27.77,179436
2014-01-13,27.62,28.45,25.30,26.00,107940
2014-01-20,26.00,29.75,26.00,28.15,181118
2014-01-27,27.60,27.60,26.00,26.60,53042
2014-02-03,27.25,27.70,25.17,26.88,242906
2014-02-10,27.45,30.95,27.05,27.85,576658
2014-02-17,27.70,29.00,26.00,27.08,315736
2014-02-24,28.00,28.50,26.88,27.50,315894
2014-03-03,28.12,28.75,27.58,28.25,474398
2014-03-10,29.45,29.45,26.83,27.90,239808
2014-03-18,27.75,32.75,26.73,31.65,1039860
2014-03-24,32.50,38.45,32.38,37.28,1458338
2014-03-31,38.22,38.22,34.05,34.50,330504
2014-04-07,34.95,41.40,34.25,40.12,2487298
2014-04-15,39.53,42.70,38.25,40.90,732766
2014-04-21,41.72,42.00,37.62,39.85,527494
2014-04-28,39.75,40.47,37.25,38.53,436694
2014-05-05,38.25,42.78,37.33,40.42,1895892
2014-05-12,41.58,47.90,39.55,44.20,1878042
2014-05-19,43.60,53.25,43.60,46.42,2558004
2014-05-26,48.25,48.25,40.12,43.78,1353294
2014-06-02,43.50,51.00,42.20,49.60,2510526
2014-06-09,49.85,53.50,46.00,47.10,1541714
2014-06-16,47.10,49.80,44.33,48.10,474830
2014-06-23,49.92,58.62,48.78,57.70,4307134
2014-06-30,58.12,69.70,57.52,67.47,4053426
2014-07-07,68.10,71.90,58.98,62.62,1823608
2014-07-14,62.00,69.25,60.27,66.97,728608
2014-07-21,67.28,74.25,66.32,67.68,1385238
2014-07-28,67.55,67.95,64.12,64.57,203726
2014-08-04,65.00,69.00,62.90,64.05,250750
2014-08-11,63.50,64.50,56.33,59.25,433570
2014-08-18,59.75,69.45,59.30,68.38,1080000
2014-08-25,68.32,68.35,63.48,66.00,293288
2014-09-01,66.53,79.70,66.53,78.72,2112512
2014-09-08,79.45,86.50,77.78,85.00,2272536
2014-09-15,85.47,85.50,73.07,79.10,750300
2014-09-22,79.50,79.88,70.57,71.78,578160
2014-09-29,71.25,73.45,68.65,70.43,219668
2014-10-07,70.43,77.00,67.72,69.28,1106918
2014-10-13,67.90,74.50,67.90,70.75,933578
2014-10-20,70.03,76.40,70.03,75.07,698846
2014-10-27,75.85,84.20,73.53,83.35,1693844
2014-11-03,83.10,83.10,77.00,79.88,771574
2014-11-10,79.95,84.75,77.05,81.97,678566
2014-11-17,81.57,91.97,80.72,88.25,3525960
2014-11-24,88.05,91.60,84.12,84.78,1186394
2014-12-01,84.03,87.10,82.35,83.35,443320
2014-12-08,85.00,86.00,77.57,80.80,881580
2014-12-15,80.10,83.50,73.03,82.57,563524
2014-12-22,83.15,83.28,78.30,80.75,151096
2014-12-29,81.00,83.40,78.75,80.18,358094
2015-01-05,81.00,81.50,71.82,73.03,647400
2015-01-12,73.03,75.00,68.47,70.55,608316
2015-01-19,71.00,77.38,70.78,74.70,642432
2015-01-27,75.50,75.50,67.50,69.43,552224
2015-02-02,70.22,70.72,65.12,66.07,360988
2015-02-09,65.75,68.95,63.75,68.40,324794
2015-02-16,66.95,68.35,59.52,68.10,941826
2015-02-23,68.10,70.97,62.25,62.77,378192
2015-03-02,62.83,64.95,56.40,58.58,384174
2015-03-09,58.60,58.62,51.30,56.45,562466
2015-03-16,55.75,59.80,54.30,55.60,397164
2015-03-23,55.77,56.48,49.47,50.00,367548
2015-03-30,50.55,53.85,50.55,53.40,101180
2015-04-06,53.77,62.00,50.83,61.48,583018
2015-04-13,61.02,73.88,59.55,72.78,2165700
2015-04-20,73.45,73.45,60.70,61.50,458588
2015-04-27,61.02,64.20,58.75,63.15,169416
2015-05-04,61.50,67.00,59.48,62.15,240546
2015-05-11,63.58,64.55,58.65,59.02,185682
2015-05-18,60.75,61.45,57.90,60.08,169568
2015-05-25,58.50,60.50,49.92,50.62,509942
2015-06-01,50.77,51.98,46.25,47.25,250892
2015-06-08,47.53,48.95,45.50,46.38,169920
2015-06-15,46.35,50.98,44.40,49.85,175154
2015-06-22,49.85,53.25,47.38,48.35,162762
2015-06-29,48.03,49.62,45.17,47.50,264942
2015-07-06,47.25,49.88,45.60,49.15,326268
2015-07-13,50.85,59.45,49.55,55.55,1177112
2015-07-20,55.62,59.42,52.00,56.17,858868
2015-07-27,54.92,65.90,53.80,63.73,1869676
2015-08-03,63.85,72.25,61.50,70.00,3174646
2015-08-10,70.20,73.40,62.00,63.90,1015138
2015-08-17,63.88,77.40,63.17,69.90,3006562
2015-08-24,66.65,66.75,52.50,63.23,1151906
2015-08-31,63.62,63.62,56.05,56.85,445848
2015-09-07,57.15,60.38,55.27,58.85,382676
2015-09-14,58.90,62.02,57.70,59.30,223376
2015-09-21,59.35,62.98,57.02,57.77,351912
2015-09-28,57.50,59.95,56.52,59.45,255976
2015-10-05,60.10,67.75,59.60,67.12,850976
2015-10-12,67.65,73.50,66.50,70.00,1206360
2015-10-19,70.25,71.00,67.50,68.22,416828
2015-10-26,68.47,69.12,64.50,65.30,202232
2015-11-02,65.15,69.00,63.02,64.75,569092
2015-11-09,63.50,67.00,62.02,64.55,242858
2015-11-16,64.55,65.50,60.40,63.70,538674
2015-11-23,64.15,70.95,63.65,69.60,925050
2015-11-30,69.93,71.22,67.32,67.60,430012
2015-12-07,68.15,76.05,66.55,70.70,1813522
2015-12-14,70.85,72.22,68.22,68.50,707818
2015-12-21,68.15,72.25,67.65,70.00,542690
2015-12-28,70.72,73.50,70.45,72.35,766342
2016-01-04,72.25,76.00,69.15,71.25,1072950
2016-01-11,70.65,72.30,63.75,64.20,557850
2016-01-18,64.15,64.50,58.60,62.02,366196
2016-01-25,62.52,70.00,62.00,63.95,494268
2016-02-01,65.22,65.22,57.00,57.45,527446
2016-02-08,57.83,59.20,48.50,50.45,602826
2016-02-15,50.92,56.50,45.80,48.10,637006
2016-02-22,48.20,49.22,45.10,46.15,259880
2016-02-29,47.90,51.55,46.00,49.70,365434
2016-03-08,50.00,51.20,49.05,49.45,379272
2016-03-14,49.85,53.35,49.00,51.83,763870
2016-03-21,51.60,56.45,51.60,54.98,390798
2016-03-28,55.55,58.25,52.60,57.62,530308
2016-04-04,57.50,57.98,55.00,56.40,232108
2016-04-11,57.50,62.30,57.15,61.48,640568
2016-04-18,61.23,69.50,60.25,68.15,880234
2016-04-25,68.50,69.05,66.25,66.38,294688
2016-05-02,65.75,67.00,63.62,63.95,232068
2016-05-09,65.00,65.95,63.52,64.80,277680
2016-05-16,65.45,65.45,63.00,63.70,206742
2016-05-23,63.10,70.65,62.00,67.00,779914
2016-05-30,68.10,70.80,65.25,69.28,1326828
2016-06-06,69.85,71.25,67.00,69.00,1335222
2016-06-13,68.50,74.15,68.03,71.35,2315836
2016-06-20,70.35,72.97,62.95,68.72,875430
2016-06-27,68.80,81.93,67.93,78.82,4326472
2016-07-04,79.30,81.75,76.03,77.97,1593302
2016-07-11,78.25,78.95,73.65,75.30,826910
2016-07-18,75.45,86.00,73.50,84.53,3552858
2016-07-25,84.97,88.20,84.05,84.78,2089458
2016-08-01,85.47,107.20,85.07,104.85,8807602
2016-08-08,104.50,105.10,93.50,101.25,3802474
2016-08-16,101.72,110.43,99.15,107.35,2335370
2016-08-22,107.97,112.50,104.50,106.65,2160546
2016-08-29,106.97,120.45,104.12,119.10,3311760
2016-09-06,119.57,120.82,111.05,112.10,1482564
2016-09-12,109.50,119.85,106.50,115.07,1529154
2016-09-19,114.50,115.50,108.68,109.93,1063858
2016-09-26,109.93,111.00,97.50,103.78,1431274
2016-10-03,104.28,112.20,104.28,107.68,1111358
2016-10-10,108.85,115.45,108.85,112.93,1135680
2016-10-17,113.93,118.50,110.97,116.70,1204672
2016-10-24,117.15,118.75,110.12,110.85,909512
2016-11-01,113.40,113.50,99.20,102.43,500060
2016-11-07,104.88,105.93,85.05,97.75,848146
2016-11-15,101.05,101.50,86.00,87.35,889456
2016-11-21,88.65,90.70,79.05,90.25,767816
2016-11-28,90.03,103.95,88.60,95.05,2959654
2016-12-05,95.05,98.95,89.00,93.50,1347020
2016-12-12,92.65,97.03,92.50,93.78,507092
2016-12-19,96.00,96.00,87.45,88.20,365858
2016-12-26,87.50,96.25,84.00,94.20,717944
2017-01-02,97.40,103.00,94.47,100.82,1518874
2017-01-09,102.50,111.00,102.50,107.35,2199374
2017-01-16,107.35,109.00,103.18,103.70,538402
2017-01-23,104.50,105.65,101.05,103.88,494678
2017-01-30,103.75,108.25,100.55,106.90,667398
2017-02-06,107.62,110.30,98.00,100.60,1895058
2017-02-13,101.00,101.88,94.53,96.82,493282
2017-02-20,95.50,104.00,95.50,102.30,880264
2017-02-27,102.43,103.00,99.10,100.43,520260
