Date,Open,High,Low,Close,Volume
2005-07-25,31.16,31.16,27.80,29.47,299445
2005-08-01,30.89,32.07,28.59,31.74,402508
2005-08-08,31.51,31.84,29.14,29.38,252619
2005-08-16,29.81,29.81,25.74,26.43,691878
2005-08-22,27.94,27.94,23.17,26.02,722635
2005-08-29,25.88,28.57,25.48,27.40,484018
2005-09-05,28.03,28.99,27.25,27.37,824613
2005-09-12,28.45,28.45,26.17,27.79,408848
2005-09-19,28.72,29.53,25.36,27.79,671144
2005-09-26,27.23,29.63,27.10,27.93,419662
2005-10-03,28.04,29.40,27.50,28.30,288595
2005-10-10,28.04,28.85,25.81,25.96,124527
2005-10-17,28.18,28.18,23.84,24.37,164710
2005-10-24,25.05,25.06,21.96,22.25,397518
2005-10-31,23.02,25.88,22.10,25.61,142131
2005-11-07,26.95,30.21,23.94,29.57,425618
2005-11-14,29.70,30.65,27.10,30.12,521337
2005-11-21,29.81,30.65,28.48,30.58,328637
2005-11-28,29.98,32.38,29.17,31.91,435354
2005-12-05,32.38,38.93,32.04,38.93,1101759
2005-12-12,39.56,41.31,36.73,39.58,906587
2005-12-19,39.56,40.63,37.05,37.26,373286
2005-12-26,36.99,38.61,35.79,37.89,179849
2006-01-02,37.80,38.73,36.86,36.99,187008
2006-01-09,36.93,40.51,36.58,40.16,1097006
2006-01-16,40.37,41.88,38.88,41.71,879513
2006-01-23,42.13,50.13,42.00,45.90,630932
2006-01-30,46.33,50.32,43.34,43.35,892637
2006-02-06,45.12,45.12,41.19,43.23,218769
2006-02-13,44.02,44.02,41.32,42.70,123058
2006-02-20,40.64,43.22,39.29,40.79,123139
2006-02-27,41.65,41.73,38.61,39.78,131938
2006-03-06,36.92,40.10,36.92,39.11,154236
2006-03-13,38.61,41.46,38.61,40.54,284417
2006-03-20,37.93,41.73,37.93,38.93,202221
2006-03-27,38.76,44.68,38.28,42.28,311181
2006-04-03,42.66,45.79,41.13,41.78,298198
2006-04-10,41.05,44.16,39.74,40.51,124534
2006-04-17,40.65,42.68,38.88,39.97,83458
2006-04-24,40.64,48.08,39.97,47.46,614582
2006-05-02,43.49,54.19,43.49,48.96,324740
2006-05-08,49.11,57.51,48.37,54.48,277250
2006-05-15,58.12,58.12,48.10,48.87,372238
2006-05-22,47.45,50.67,40.64,50.03,337318
2006-05-29,50.14,51.34,47.42,48.10,177841
2006-06-05,47.42,48.35,34.14,40.98,217950
2006-06-12,40.36,40.36,32.52,37.94,74025
2006-06-19,38.08,47.42,36.59,42.60,140529
2006-06-26,40.64,48.77,39.97,41.20,91194
2006-07-03,41.58,44.71,37.53,38.04,98191
2006-07-10,34.55,38.92,34.55,37.53,15965
2006-07-17,36.36,36.97,31.57,31.83,11249
2006-07-24,26.28,39.97,26.28,34.81,9249
2006-07-31,35.90,41.31,33.27,39.00,116917
2006-08-07,39.28,40.64,35.96,38.82,37371
2006-08-14,37.06,39.29,37.05,38.04,49542
2006-08-21,39.09,39.09,37.05,37.91,54731
2006-08-28,37.93,39.08,36.87,37.40,48405
2006-09-04,40.47,40.47,37.53,39.28,151911
2006-09-11,39.97,41.05,38.95,39.53,106229
2006-09-18,39.29,49.78,38.61,48.70,685788
2006-09-25,49.04,49.04,43.87,45.12,128705
2006-10-03,46.06,49.04,45.25,48.54,199350
2006-10-09,47.79,52.84,47.08,48.65,257144
2006-10-16,49.72,49.72,46.88,48.80,106141
2006-10-23,49.69,52.70,48.50,48.75,107093
2006-10-30,48.92,49.76,45.12,46.82,67796
2006-11-06,47.42,47.42,44.17,44.59,94892
2006-11-13,44.23,48.43,44.07,46.87,123959
2006-11-20,49.28,52.77,45.96,51.87,191120
2006-11-27,52.46,60.15,50.30,58.42,328881
2006-12-04,60.29,63.81,57.09,63.37,463866
2006-12-11,64.22,64.22,54.29,58.49,206483
2006-12-18,55.75,58.87,50.67,54.50,59498
2006-12-26,53.18,60.29,53.18,59.44,64319
2007-01-02,64.22,65.71,55.38,56.66,83975
2007-01-08,59.61,60.29,53.58,56.09,50570
2007-01-15,54.33,60.12,51.55,53.01,51922
2007-01-22,54.19,57.58,52.16,54.29,43615
2007-01-29,54.19,60.97,51.55,53.04,86288
2007-02-05,56.22,56.22,47.42,48.03,63953
2007-02-12,48.10,50.77,44.44,46.50,98463
2007-02-19,48.77,48.77,42.98,43.35,246670
2007-02-26,37.26,46.00,37.26,43.35,46619
2007-03-05,40.64,44.71,38.41,42.64,93168
2007-03-12,47.21,47.42,38.75,41.15,157411
2007-03-19,40.61,46.74,38.10,40.98,91784
2007-03-26,40.17,41.56,37.46,39.42,43826
2007-04-02,38.61,41.32,35.73,40.64,32951
2007-04-09,39.97,50.16,39.97,46.10,281766
2007-04-16,47.93,49.04,43.42,45.05,113299
2007-04-23,44.78,45.28,42.85,43.83,62198
2007-04-30,46.06,46.06,42.34,43.22,19188
2007-05-07,43.69,45.32,42.68,44.03,123830
2007-05-14,49.79,49.79,44.37,47.69,209389
2007-05-21,48.33,55.82,47.42,50.30,324418
2007-05-28,53.79,61.91,50.20,59.44,814887
2007-06-04,60.83,64.29,54.87,60.02,713534
2007-06-11,61.10,63.00,56.94,58.46,427691
2007-06-18,59.10,69.10,58.97,64.66,844431
2007-06-25,65.03,70.08,64.69,67.44,551142
2007-07-02,66.59,72.14,65.03,69.16,783960
2007-07-09,67.74,77.90,67.74,73.53,1328059
2007-07-16,77.22,83.12,67.06,73.94,423985
2007-07-23,73.84,78.21,69.77,71.57,467999
2007-07-30,73.84,74.45,66.79,67.47,240259
2007-08-06,67.84,80.61,62.32,78.24,710996
2007-08-13,81.29,84.68,71.16,75.77,279202
2007-08-20,79.90,79.90,67.74,71.87,299699
2007-08-27,71.13,75.39,71.13,73.57,211626
2007-09-03,73.90,84.61,71.60,77.90,317892
2007-09-10,75.87,83.25,75.87,78.04,488560
2007-09-17,75.87,93.82,75.87,87.05,1178130
2007-09-24,84.68,88.67,80.81,82.14,287998
2007-10-01,84.00,88.06,79.26,80.07,237761
2007-10-08,81.32,94.90,74.51,90.84,765029
2007-10-15,94.02,108.99,79.93,80.54,485892
2007-10-22,81.97,88.06,78.78,85.83,352849
2007-10-29,88.06,90.60,79.63,88.30,611691
2007-11-05,89.42,93.21,82.98,90.37,272905
2007-11-12,91.45,100.26,88.06,91.75,342281
2007-11-19,95.04,100.26,83.35,86.37,346140
2007-11-26,88.47,94.09,84.68,85.12,97711
2007-12-03,86.71,107.67,86.71,92.13,285802
2007-12-10,92.13,95.48,91.48,93.35,106802
2007-12-17,94.70,98.90,89.59,96.26,219704
2007-12-24,96.87,122.85,95.51,119.43,538208
2007-12-31,117.73,125.32,112.45,113.26,466132
2008-01-07,109.30,116.51,98.60,100.19,173953
2008-01-14,100.93,118.55,96.43,97.99,173874
2008-01-21,86.44,96.87,70.18,86.10,185830
2008-01-28,84.68,90.77,76.55,77.80,90546
2008-02-04,83.86,83.86,72.55,73.67,92143
2008-02-11,72.48,75.87,65.00,73.19,100352
2008-02-18,76.51,77.09,71.36,73.16,36297
2008-02-25,73.19,77.16,69.10,72.18,123979
2008-03-03,71.80,71.80,57.61,60.12,93086
2008-03-10,60.29,66.35,54.87,62.80,79015
2008-03-17,59.68,63.00,54.87,55.14,89992
2008-03-24,54.19,60.56,48.64,57.61,566705
2008-03-31,56.43,60.29,56.22,56.70,45722
2008-04-07,57.58,60.97,55.85,58.87,40525
2008-04-15,60.97,64.29,58.46,61.91,128018
2008-04-21,65.54,72.28,60.97,62.22,1108092
2008-04-28,63.68,66.05,60.97,64.52,554688
2008-05-05,64.69,66.39,60.63,61.41,219900
2008-05-12,60.29,67.71,58.63,59.65,83519
2008-05-20,63.64,65.78,59.61,64.35,193082
2008-05-26,65.81,65.81,61.03,61.44,204350
2008-06-02,62.32,62.52,55.07,56.12,82846
2008-06-09,54.19,56.83,48.94,54.56,44273
2008-06-16,55.11,60.22,53.51,55.04,111908
2008-06-23,56.22,57.51,48.16,52.74,72497
2008-06-30,54.19,54.19,47.55,51.96,87334
2008-07-07,52.23,55.55,48.94,52.60,44750
2008-07-14,51.48,54.19,49.48,50.97,33571
2008-07-21,54.19,60.29,50.91,55.95,54555
2008-07-28,56.36,57.48,52.87,54.56,38333
2008-08-04,56.16,57.58,53.51,55.85,49855
2008-08-11,55.55,56.90,54.19,54.53,26672
2008-08-18,57.58,60.25,55.21,56.94,72886
2008-08-25,56.36,57.58,54.60,55.34,35246
2008-09-01,54.87,58.32,54.87,57.51,20499
2008-09-08,56.60,58.60,54.87,55.92,18252
2008-09-15,54.87,55.51,48.50,53.38,73695
2008-09-22,51.96,54.16,48.10,48.84,33388
2008-09-29,50.13,50.13,43.69,44.03,69650
2008-10-06,43.96,45.96,33.87,35.26,68364
2008-10-13,35.26,40.24,28.18,32.58,41067
2008-10-20,32.58,36.55,28.72,31.43,52294
2008-10-27,31.43,33.19,25.84,28.18,43627
2008-11-03,28.72,33.87,28.45,29.94,567300
2008-11-10,31.80,32.18,28.11,29.20,13248
2008-11-17,28.59,30.35,25.44,27.16,22022
2008-11-24,26.76,30.42,21.20,25.44,22292
2008-12-01,25.06,29.60,23.17,26.05,14681
2008-12-08,26.08,27.74,24.52,26.55,12179
2008-12-15,28.42,31.77,24.76,27.50,34328
2008-12-22,27.84,28.86,24.83,24.89,22171
2008-12-29,24.42,29.81,23.81,28.82,32604
2009-01-05,28.25,30.58,23.13,25.23,28751
2009-01-12,24.05,27.77,24.05,25.27,17498
2009-01-19,26.32,26.32,22.42,23.00,27523
2009-01-27,23.03,26.28,22.35,25.10,21959
2009-02-02,23.07,26.42,23.07,25.64,40232
2009-02-09,24.86,27.43,24.86,26.52,27473
2009-02-16,28.45,28.45,24.39,25.33,26107
2009-02-24,24.93,28.04,23.54,26.69,25577
2009-03-02,28.72,28.72,22.86,25.54,19206
2009-03-09,26.11,26.11,24.15,24.35,15049
2009-03-16,24.39,24.39,21.44,23.00,78692
2009-03-23,23.03,23.71,21.85,22.73,197860
2009-03-30,22.39,26.25,22.35,25.17,353481
2009-04-06,25.33,33.73,23.91,30.79,194905
2009-04-13,31.70,37.26,29.13,29.20,165063
2009-04-20,30.48,32.85,28.11,30.04,492617
2009-04-27,27.47,30.28,27.47,29.13,19331
2009-05-04,32.52,34.89,29.47,31.63,213619
2009-05-11,31.63,36.24,30.04,33.13,254308
2009-05-18,36.88,45.39,34.55,42.74,663671
2009-05-25,42.68,48.67,39.29,48.67,1043138
2009-06-01,47.49,57.99,45.15,53.41,2107325
2009-06-08,54.19,54.19,43.86,48.23,266330
2009-06-15,47.42,47.49,40.64,41.76,101390
2009-06-22,41.32,46.74,39.02,44.30,83615
2009-06-29,44.71,48.03,41.36,42.54,94697
2009-07-06,44.71,45.05,36.34,38.04,59533
2009-07-13,36.41,44.37,35.56,43.35,104393
2009-07-20,44.03,46.74,42.44,45.89,265676
2009-07-27,46.06,52.63,45.72,48.91,939179
2009-08-03,50.20,52.16,45.39,49.21,406157
2009-08-10,47.42,53.51,46.23,51.69,220557
2009-08-17,49.79,55.68,48.64,52.70,805534
2009-08-24,52.84,60.90,51.55,56.26,889782
2009-08-31,57.55,61.54,52.13,56.43,633911
2009-09-07,56.90,60.83,54.33,57.85,650072
2009-09-14,57.24,58.90,55.51,57.11,350840
2009-09-22,56.90,65.34,56.63,59.54,1745243
2009-09-29,61.61,62.46,56.90,59.48,429757
2009-10-05,58.87,59.61,55.55,56.29,249256
2009-10-12,57.58,67.44,56.22,60.76,2293150
2009-10-20,62.22,64.49,58.39,59.85,514057
2009-10-26,60.29,60.29,50.57,51.04,747869
2009-11-03,50.06,57.58,49.79,56.94,238645
2009-11-09,57.04,64.69,55.78,61.00,877109
2009-11-16,61.14,62.12,58.60,59.65,161473
2009-11-23,59.75,64.35,53.45,57.99,436675
2009-11-30,60.19,61.58,55.75,60.32,158334
2009-12-07,60.93,62.32,58.36,59.88,388308
2009-12-14,60.09,64.73,58.93,59.41,3044328
2009-12-21,59.75,62.32,58.66,59.85,319246
2009-12-29,60.25,64.15,59.44,61.58,342548
2010-01-04,61.64,66.35,60.97,63.91,1293574
2010-01-11,64.69,70.79,63.57,67.71,2718872
2010-01-18,68.05,93.01,67.74,71.26,8152113
2010-01-25,70.45,72.48,59.65,64.79,1312095
2010-02-01,64.35,69.50,59.34,60.29,1027160
2010-02-08,61.64,65.37,60.09,62.83,1121669
2010-02-15,63.47,68.08,61.78,62.42,2092393
2010-02-22,63.34,64.05,52.09,61.47,427648
2010-03-02,62.32,66.72,61.91,65.00,444997
2010-03-08,65.71,67.30,62.39,62.66,312575
2010-03-15,64.96,78.85,64.96,70.31,11924110
2010-03-22,69.64,72.69,66.93,68.82,986444
2010-03-29,69.43,73.50,67.74,72.82,865466
2010-04-05,73.16,77.90,71.80,76.41,1325251
2010-04-12,77.12,79.46,73.50,74.04,658849
2010-04-19,72.14,88.74,71.33,85.39,4237141
2010-04-26,85.96,91.25,82.17,85.59,2991123
2010-05-03,85.59,87.01,78.58,81.32,898486
2010-05-10,83.29,84.95,78.71,81.42,578247
2010-05-17,81.97,83.86,73.33,75.97,774288
2010-05-24,80.54,80.75,73.94,75.73,369241
2010-05-31,76.44,77.46,73.97,76.61,197832
2010-06-07,75.19,80.75,73.30,75.56,482076
2010-06-14,76.55,82.58,75.53,78.54,428030
2010-06-21,80.24,81.97,77.60,79.49,257541
2010-06-28,79.53,86.98,79.53,82.34,616459
2010-07-05,82.64,84.91,81.29,84.37,238886
2010-07-12,84.34,94.29,81.02,91.58,1159605
2010-07-19,89.01,96.73,89.01,92.33,891667
2010-07-26,91.45,95.51,89.15,89.96,663956
2010-08-02,90.77,100.80,90.09,95.48,1100162
2010-08-09,96.67,97.44,92.33,94.36,232283
2010-08-16,93.08,109.06,92.33,99.14,2145715
2010-08-23,97.28,104.93,92.80,93.75,855467
2010-08-30,97.21,98.49,92.13,96.19,392738
2010-09-06,96.90,99.85,95.24,96.19,210063
2010-09-13,97.51,111.77,93.52,98.90,3227879
2010-09-20,98.22,100.05,94.26,97.24,691529
2010-09-27,97.58,99.21,93.48,96.23,279550
2010-10-04,95.51,102.97,94.50,96.90,1000161
2010-10-11,98.56,107.71,98.39,102.59,1728625
2010-10-18,102.97,106.28,101.78,104.56,364833
2010-11-01,94.84,97.82,91.11,93.41,159670
2010-11-08,92.80,93.14,80.71,82.95,181356
2010-11-15,82.98,86.03,75.19,75.97,211105
2010-11-22,75.87,77.90,67.81,70.65,201283
2010-11-29,68.42,80.41,67.98,75.06,152527
2010-12-06,76.51,77.87,66.42,70.21,133129
2010-12-13,70.45,75.67,69.47,72.75,127651
2010-12-20,72.82,75.53,69.94,71.47,92689
2010-12-27,72.82,88.06,72.48,80.10,1363135
2011-01-03,79.73,81.93,74.95,75.36,94667
2011-01-10,81.15,81.15,71.30,73.53,218312
2011-01-17,73.26,76.55,72.14,72.69,192259
2011-01-24,73.74,77.12,69.37,75.43,262830
2011-01-31,75.53,76.38,70.11,71.09,168031
2011-02-07,71.80,72.48,60.97,65.44,205626
2011-02-14,67.60,71.03,66.32,67.10,119190
2011-02-21,68.89,68.89,61.64,62.66,64245
2011-02-28,61.68,71.13,61.68,65.20,133317
2011-03-07,65.71,66.96,61.24,63.30,116012
2011-03-14,66.89,69.03,62.93,65.71,196032
2011-03-21,66.32,67.37,63.54,65.44,56042
2011-03-28,66.25,69.40,63.10,67.81,249261
2011-04-04,68.96,71.20,65.44,66.22,409582
2011-04-11,67.06,71.80,66.05,67.74,380264
2011-04-18,68.15,70.42,64.01,65.98,244850
2011-04-25,65.98,68.35,64.12,64.45,156380
2011-05-02,64.12,66.39,59.88,61.98,136635
2011-05-09,63.68,63.68,59.78,60.83,72595
2011-05-16,61.27,62.96,59.81,62.12,120780
2011-05-23,63.34,63.68,59.27,60.86,72469
2011-05-30,62.15,64.29,59.68,60.83,114908
2011-06-06,60.97,61.98,59.81,60.73,54175
2011-06-13,60.32,62.66,59.71,61.00,158476
2011-06-20,62.80,62.80,55.55,56.94,109343
2011-06-27,56.46,61.71,55.31,57.75,110924
2011-07-04,59.24,64.90,57.65,62.63,151892
2011-07-11,63.68,64.49,60.97,63.74,85936
2011-07-18,63.17,66.62,62.52,64.18,138601
2011-07-25,63.13,66.69,61.98,62.59,70187
2011-08-01,62.63,64.35,57.07,58.12,180659
2011-08-08,58.26,59.61,49.99,55.99,135519
2011-08-16,59.51,59.51,50.13,50.97,97211
2011-08-22,50.13,56.83,49.55,53.99,45301
2011-08-29,53.99,58.26,53.65,57.27,17247
2011-09-05,56.22,64.96,54.97,58.12,40218
2011-09-12,57.00,60.83,55.24,58.05,76632
2011-09-19,58.90,65.03,55.58,57.14,68239
2011-09-26,58.19,63.00,54.53,57.95,47028
2011-10-03,64.29,64.29,53.01,53.72,131192
2011-10-10,53.85,56.16,52.94,53.92,26746
2011-10-17,53.65,54.97,50.13,50.74,72446
2011-10-24,51.21,54.87,50.70,52.87,32444
2011-10-31,53.85,54.06,48.84,50.50,74722
2011-11-08,50.13,51.41,47.42,48.77,29023
2011-11-14,48.54,50.03,42.27,42.85,77382
2011-11-21,46.67,46.67,41.02,44.40,50335
2011-11-28,45.39,46.06,41.39,41.86,41445
2011-12-05,47.42,47.42,40.71,41.05,75425
2011-12-12,41.15,42.17,38.65,38.98,63318
2011-12-19,40.78,40.78,35.90,37.26,60382
2011-12-26,37.93,39.93,36.07,36.38,37591
2012-01-02,38.27,40.98,37.05,40.20,25243
2012-01-09,43.79,45.39,39.36,44.37,60663
2012-01-16,44.03,47.35,42.03,43.42,31819
2012-01-23,44.71,47.05,42.44,46.10,32425
2012-01-30,46.20,50.13,44.71,47.72,55816
2012-02-06,48.03,50.13,46.13,48.13,109597
2012-02-13,50.57,55.82,46.33,48.71,72334
2012-02-21,48.43,50.13,44.23,46.03,53252
2012-02-27,45.39,49.38,42.95,46.17,33677
2012-03-05,44.71,46.03,42.68,44.40,20756
2012-03-12,45.32,45.72,42.00,42.85,51659
2012-03-19,42.20,44.03,40.92,41.90,35134
2012-03-26,43.32,43.86,39.29,40.51,56123
2012-04-02,40.10,43.32,40.10,42.61,25703
2012-04-09,43.69,43.69,40.24,41.22,29917
2012-04-16,41.32,44.00,40.20,43.18,44293
2012-04-23,42.68,42.68,39.29,41.46,57754
2012-04-30,40.81,43.93,40.00,40.68,52375
2012-05-07,40.64,42.34,38.78,40.27,39467
2012-05-14,40.27,43.32,36.88,38.88,54648
2012-05-21,39.29,40.07,35.22,39.02,47732
