Date,Open,High,Low,Close,Volume
2003-05-26,23.00,25.00,22.90,23.00,523312
2003-06-02,23.50,25.75,23.10,24.60,937913
2003-06-09,24.60,26.50,23.85,24.40,587447
2003-06-16,24.10,25.50,23.40,23.60,411230
2003-06-23,24.25,25.40,23.05,24.25,1428236
2003-06-30,24.50,26.25,23.25,23.40,1865857
2003-07-07,23.80,25.40,22.00,23.75,1505401
2003-07-14,24.50,24.60,19.75,20.05,698863
2003-07-21,20.70,20.70,19.00,19.35,374584
2003-07-28,19.80,22.35,19.15,21.25,727129
2003-08-04,21.95,21.95,19.25,19.80,479788
2003-08-11,20.00,20.50,18.50,18.55,258717
2003-08-18,19.00,21.60,17.00,19.50,656324
2003-08-25,19.85,23.75,18.25,23.75,1085388
2003-09-01,24.40,25.00,21.45,22.40,1171830
2003-09-08,24.40,24.40,20.20,20.65,639971
2003-09-15,20.60,20.80,18.75,20.80,502514
2003-09-22,21.75,22.90,19.10,20.10,494539
2003-09-29,20.45,23.20,19.60,21.50,742365
2003-10-06,22.00,22.25,19.10,20.85,318885
2003-10-13,21.10,21.30,19.15,19.20,209466
2003-10-20,19.15,19.45,17.10,19.15,233622
2003-10-27,19.95,20.80,18.90,19.25,303555
2003-11-03,19.50,20.20,18.05,19.65,394818
2003-11-10,19.05,24.95,18.50,23.00,1548506
2003-11-17,23.90,23.90,21.00,21.95,541746
2003-11-24,22.15,24.35,21.90,24.05,641673
2003-12-01,24.20,37.65,24.20,34.95,3171981
2003-12-08,35.00,39.95,34.20,34.75,2309411
2003-12-15,35.90,40.00,33.25,36.65,2389542
2003-12-22,36.95,38.50,34.50,37.25,1095196
2003-12-29,38.25,39.90,34.15,36.70,1322822
2004-01-05,37.00,37.85,31.80,33.55,759747
2004-01-12,34.00,34.00,26.40,26.50,529656
2004-01-19,27.95,31.90,22.30,26.15,1005705
2004-01-27,27.00,27.00,22.05,22.70,507222
2004-02-03,23.05,23.50,19.80,20.45,443082
2004-02-09,20.50,22.60,20.50,22.45,250329
2004-02-16,22.25,23.50,20.10,20.60,288111
2004-02-23,21.00,21.25,19.15,19.70,211620
2004-03-01,19.80,20.40,18.30,19.40,175394
2004-03-08,19.40,19.95,17.45,18.55,371341
2004-03-15,19.40,19.40,16.50,16.70,374959
2004-03-22,16.40,16.75,14.20,15.60,388105
2004-03-29,15.75,17.55,15.10,17.05,385334
2004-04-05,17.45,17.95,16.20,16.55,219184
2004-04-12,16.90,17.95,16.60,17.65,277376
2004-04-19,17.85,18.90,16.75,17.40,206603
2004-04-26,16.90,17.35,15.55,16.35,149933
2004-05-03,17.25,19.80,17.00,18.55,438609
2004-05-10,18.05,18.60,15.90,16.10,361981
2004-05-17,16.05,17.40,14.25,16.50,214508
2004-05-24,17.00,19.25,16.70,17.05,448224
2004-05-31,16.50,18.00,16.00,16.35,119006
2004-06-07,16.70,16.70,15.90,16.05,116714
2004-06-14,15.90,16.00,15.50,15.70,55214
2004-06-21,15.75,15.85,14.70,15.30,89098
2004-06-28,15.30,16.40,15.30,15.95,95703
2004-07-05,17.40,17.60,14.55,15.35,201427
2004-07-12,15.90,17.95,15.25,17.30,274199
2004-07-19,17.45,21.00,17.45,18.60,560126
2004-07-26,18.85,18.85,15.60,17.60,181784
2004-08-02,21.00,21.00,15.50,18.50,466253
2004-08-09,15.60,21.50,15.60,18.40,465365
2004-08-16,20.50,20.50,18.10,19.10,225310
2004-08-23,20.50,25.00,17.90,20.35,811562
2004-08-30,19.00,24.00,18.50,22.10,697477
2004-09-06,18.00,24.50,18.00,23.15,633854
2004-09-13,23.65,28.00,19.50,22.80,419996
2004-09-20,20.05,26.20,20.05,24.65,889837
2004-09-27,29.00,29.00,22.00,24.80,493272
2004-10-04,25.00,30.20,25.00,25.90,528231
2004-10-11,29.00,29.90,26.00,26.95,878372
2004-10-18,22.00,29.50,22.00,26.95,811618
2004-10-25,26.20,27.00,21.00,25.80,633703
2004-11-01,24.00,30.00,24.00,25.95,418818
2004-11-08,29.50,29.50,21.00,24.90,259764
2004-11-16,24.90,29.50,24.15,26.25,540220
2004-11-22,22.00,26.90,22.00,25.85,311738
2004-11-29,26.45,26.65,22.00,24.40,270006
2004-12-06,22.10,25.45,19.90,23.90,339294
2004-12-13,24.05,29.70,20.00,26.65,2135485
2004-12-20,26.75,27.90,21.90,26.65,631288
2004-12-27,26.70,27.85,22.00,25.85,649864
2005-01-03,22.00,31.50,22.00,26.00,1171659
2005-01-10,26.70,27.65,20.80,23.85,592379
2005-01-17,23.10,24.35,21.00,23.05,219896
2005-01-24,23.00,24.00,22.00,23.40,161053
2005-01-31,23.95,26.00,19.50,23.65,258634
2005-02-07,23.85,25.70,23.20,24.35,463772
2005-02-14,25.00,26.00,22.85,23.05,618547
2005-02-21,24.95,24.95,18.80,21.45,321411
2005-02-28,22.35,26.45,21.10,24.70,976341
2005-03-07,25.00,28.50,24.45,27.60,1649474
2005-03-14,28.85,29.25,26.20,26.80,1240746
2005-03-21,27.60,27.80,23.10,23.35,281805
2005-03-28,20.00,25.50,20.00,25.30,406728
2005-04-04,21.00,28.50,21.00,27.15,896352
2005-04-11,27.80,27.80,24.70,25.45,199121
2005-04-18,24.50,25.70,23.80,24.80,200947
2005-04-25,25.35,28.10,23.30,23.90,195584
2005-05-02,24.10,26.00,22.05,22.80,227692
2005-05-09,22.80,24.65,22.50,24.15,216492
2005-05-16,24.95,25.20,23.20,23.90,228988
2005-05-23,24.20,28.20,23.70,24.85,747283
2005-05-30,24.95,31.50,24.05,29.35,2752151
2005-06-06,30.30,30.80,28.15,28.65,1121610
2005-06-13,29.00,30.40,25.30,26.40,679763
2005-06-20,27.00,27.15,24.80,25.60,299065
2005-06-27,25.50,28.80,22.00,27.45,909338
2005-07-04,27.80,28.25,21.90,26.35,518900
2005-07-11,22.25,27.50,22.25,26.75,281635
2005-07-18,27.40,30.00,24.00,27.50,752581
2005-07-25,31.50,31.50,25.50,26.05,393916
2005-08-01,25.50,28.40,23.25,25.80,246816
2005-08-08,26.45,26.50,25.25,25.85,369301
2005-08-16,26.40,28.65,25.95,26.60,432715
2005-08-22,26.90,32.00,25.10,32.00,1582422
2005-08-29,33.40,36.45,31.75,33.05,3488206
2005-09-05,34.00,34.00,30.75,33.00,424569
2005-09-12,34.00,34.95,32.00,33.00,450865
2005-09-19,33.70,33.80,27.00,27.00,285297
2005-09-26,26.50,29.70,24.70,24.70,158626
2005-10-03,25.20,26.90,24.05,24.60,113480
2005-10-10,24.20,26.00,23.75,23.75,82816
2005-10-17,23.10,24.50,20.10,20.10,129774
2005-10-24,20.50,22.50,20.00,20.45,82958
2005-10-31,21.00,21.45,19.75,20.40,25092
2005-11-07,20.45,22.50,20.45,21.20,104242
2005-11-14,21.70,23.50,21.10,22.20,65228
2005-11-21,23.00,23.40,21.70,22.60,70326
2005-11-28,21.75,22.25,20.25,21.00,57889
2005-12-05,21.45,21.50,20.20,20.50,65446
2005-12-12,20.80,20.80,19.10,19.55,65927
2005-12-19,19.65,20.00,18.50,18.60,61122
2005-12-26,18.80,20.90,17.80,20.90,82162
2006-01-02,21.85,24.00,20.75,20.90,157587
2006-01-09,21.15,22.95,20.35,21.25,52121
2006-01-16,21.80,22.05,20.00,20.90,88642
2006-01-23,20.85,21.50,19.25,19.25,94012
2006-01-30,19.60,22.35,18.70,20.75,171654
2006-02-06,20.10,21.20,19.05,20.20,77053
2006-02-13,20.05,20.90,18.95,19.20,86729
2006-02-20,19.00,19.55,17.85,18.50,59687
2006-02-27,18.90,19.15,17.05,17.40,85743
2006-03-06,17.50,18.10,16.90,18.10,54167
2006-03-13,18.95,19.00,17.05,17.05,106116
2006-03-20,17.95,17.95,16.05,16.10,102000
2006-03-27,17.00,17.75,16.00,17.65,142450
2006-04-03,17.50,19.60,17.50,19.40,75569
2006-04-10,19.60,21.70,19.00,20.70,100225
2006-04-17,20.70,21.00,19.50,19.50,134735
2006-04-24,19.55,20.80,19.00,19.10,111884
2006-05-02,21.25,23.50,21.25,23.15,263185
2006-05-08,24.35,27.20,23.20,24.30,576480
2006-05-15,23.20,25.45,21.35,21.35,144959
2006-05-22,21.00,21.00,18.00,19.05,99619
2006-05-29,19.55,20.00,17.80,19.00,187211
2006-06-05,19.00,20.85,18.30,19.85,330181
2006-06-12,19.50,20.70,19.25,20.40,112829
2006-06-19,20.75,21.10,20.00,20.35,121667
2006-06-26,20.65,20.85,20.05,20.60,75963
2006-07-03,20.40,23.45,20.15,20.85,221823
2006-07-10,21.50,22.70,20.95,21.30,150542
2006-07-17,21.25,22.00,20.25,20.60,95526
2006-07-24,19.10,21.95,19.10,20.75,155873
2006-07-31,20.50,21.30,20.50,20.75,27056
2006-08-07,20.50,22.45,20.45,22.10,99953
2006-08-14,22.75,23.05,20.95,21.55,160567
2006-08-21,19.95,21.90,19.95,21.50,77197
2006-08-28,19.90,21.95,19.90,21.30,48491
2006-09-04,21.20,22.40,20.90,21.30,51200
2006-09-11,21.30,21.95,20.50,20.80,68521
2006-09-18,20.55,21.00,20.30,20.50,112526
2006-09-25,21.50,21.85,20.50,20.70,143971
2006-10-03,21.15,22.30,20.05,20.85,71445
2006-10-09,20.55,21.80,20.50,20.55,102282
2006-10-16,21.00,21.40,20.30,20.50,43533
2006-10-23,20.30,21.45,20.30,20.70,37475
2006-10-30,20.60,20.95,20.05,20.50,32392
2006-11-06,20.55,21.00,20.25,20.60,103094
2006-11-13,20.50,21.25,20.15,21.00,78230
2006-11-20,20.75,24.25,20.10,22.85,626131
2006-11-27,22.10,23.25,21.80,22.15,105411
2006-12-04,22.50,22.90,21.45,21.90,74800
2006-12-11,22.45,45.95,22.45,45.95,1905924
2006-12-18,50.00,67.60,46.50,61.15,3602751
2006-12-26,58.10,67.35,56.00,67.35,1294576
2007-01-02,70.75,81.95,67.25,81.95,1897858
2007-01-08,85.90,99.65,83.00,89.45,4789488
2007-01-15,90.00,92.50,76.15,84.20,1208830
2007-01-22,88.45,88.50,82.50,85.05,784682
2007-01-29,85.65,93.65,81.05,93.65,1130180
2007-02-05,93.65,111.20,89.00,100.60,1107257
2007-02-12,91.05,98.00,83.30,94.45,902355
2007-02-19,92.95,94.80,71.95,72.20,266239
2007-02-26,74.45,74.45,62.60,70.40,1686964
2007-03-05,69.00,70.40,63.40,66.85,837144
2007-03-12,67.80,74.95,65.10,70.20,376927
2007-03-19,69.65,77.25,66.10,68.00,673827
2007-03-26,70.50,70.50,61.50,66.50,475378
2007-04-02,63.50,67.00,63.00,63.95,78701
2007-04-09,67.50,67.50,62.10,63.80,171190
2007-04-16,66.50,77.45,66.00,74.50,1005997
2007-04-23,75.00,76.00,64.50,65.30,193230
2007-04-30,67.80,79.45,65.00,79.45,847751
2007-05-07,81.60,84.00,72.50,79.40,1045731
2007-05-14,82.00,85.20,77.50,81.95,1418052
2007-05-21,84.95,85.10,78.55,82.20,834870
2007-05-28,83.35,84.80,78.50,79.65,576384
2007-06-04,80.10,82.00,72.55,73.80,288543
2007-06-11,74.10,79.75,71.55,75.30,294554
2007-06-18,74.00,81.40,72.10,81.40,203921
2007-06-25,85.50,90.65,82.00,90.65,1364171
2007-07-02,94.40,109.15,92.15,108.50,1418742
2007-07-09,110.00,121.15,101.05,119.65,2444571
2007-07-16,124.70,145.50,122.05,135.90,1646667
2007-07-23,135.00,138.80,129.15,133.20,549904
2007-07-30,128.00,137.50,125.55,134.40,1318969
2007-08-06,130.00,138.00,125.00,127.00,303354
2007-08-13,130.80,130.80,116.85,117.15,372106
2007-08-20,119.00,128.60,111.05,121.75,989603
2007-08-27,122.00,134.00,118.00,131.50,365641
2007-09-03,140.70,147.75,137.00,140.05,724229
2007-09-10,141.70,142.00,132.50,137.30,368851
2007-09-17,138.70,154.50,134.35,146.00,501090
2007-09-24,151.00,166.00,150.30,159.60,791032
2007-10-01,157.40,163.85,147.10,155.75,486798
2007-10-08,155.05,158.90,144.50,150.65,614804
2007-10-15,151.00,154.65,139.00,140.30,630778
2007-10-22,140.00,149.40,135.10,141.05,378263
2007-10-29,141.50,159.80,138.00,159.80,346660
2007-11-05,167.00,213.75,161.10,211.05,246013
2007-11-12,203.00,210.90,194.05,197.25,334699
2008-02-25,238.00,238.00,222.80,227.80,29346
2008-03-03,228.00,228.00,199.10,208.50,249807
2008-03-10,220.00,227.90,187.65,218.95,384043
2008-03-17,217.00,217.00,180.70,204.20,275882
2008-03-24,193.00,210.00,178.00,201.75,605052
2008-03-31,205.50,208.50,184.95,186.70,340604
2008-04-07,189.85,190.00,168.05,178.10,561709
2008-04-15,179.85,195.00,173.25,188.05,347837
2008-04-21,192.75,199.55,177.10,178.50,602687
2008-04-28,184.90,213.40,179.00,210.05,683794
2008-05-05,214.70,248.00,205.00,230.80,775719
2008-05-12,233.70,235.00,221.00,224.80,210506
2008-06-09,250.00,255.00,238.00,239.30,53654
2008-06-16,235.00,253.00,235.00,237.90,448349
2008-06-23,237.80,248.00,222.55,236.25,319112
2008-06-30,241.00,243.00,188.55,188.55,390245
2008-07-07,190.00,248.90,170.50,245.40,1134547
2008-07-14,245.00,251.90,189.95,189.95,53196
2008-07-21,180.45,184.65,147.05,147.05,585961
2008-07-28,139.70,139.70,113.90,113.90,1123026
2008-08-04,115.00,133.10,109.15,123.35,2124434
2008-08-11,125.00,128.85,108.00,113.35,577367
2008-08-18,113.05,115.90,92.90,92.90,386248
2008-08-25,88.30,107.40,83.85,107.40,1551716
2008-09-01,112.80,120.90,109.40,112.55,1193770
2008-09-08,118.20,122.40,110.10,116.15,1091094
2008-09-15,108.10,122.15,107.30,122.15,1501375
2008-09-22,124.00,128.25,110.00,111.65,971950
2008-09-29,112.00,117.00,101.00,114.80,774938
2008-10-06,113.90,114.50,102.40,102.40,949809
2008-10-13,101.00,103.50,79.35,79.35,289117
2008-10-20,75.40,75.40,61.50,61.50,2581
2008-10-27,58.45,58.45,50.20,50.20,5363
2008-11-03,47.70,47.70,38.90,38.90,311214
2008-11-10,37.00,42.90,35.20,35.20,2808842
2008-11-17,33.45,33.45,27.35,27.35,225931
2008-11-24,26.00,26.00,22.35,22.35,16414
2008-12-01,21.25,22.35,19.20,22.35,109985
2008-12-08,24.70,28.65,23.50,28.65,588769
2008-12-15,30.10,36.15,30.10,36.15,379541
2008-12-22,37.80,39.45,34.20,34.20,310867
2008-12-29,32.50,39.40,30.90,39.20,308691
2009-01-05,40.80,40.80,33.90,33.90,75146
2009-01-12,32.20,33.20,26.30,26.30,49631
2009-01-19,26.85,27.55,22.60,27.55,79573
2009-01-27,28.95,29.10,25.30,25.30,168044
2009-02-02,26.50,26.50,21.75,22.95,157294
2009-02-09,22.50,23.90,21.30,21.55,170437
2009-02-16,22.20,22.20,17.35,17.35,200572
2009-02-24,16.50,17.35,14.25,14.25,208985
2009-03-02,13.80,15.00,11.70,11.70,180608
2009-03-09,11.15,11.95,10.10,10.20,320866
2009-03-16,10.55,13.15,9.70,13.15,257935
2009-03-23,13.85,15.05,12.75,14.40,313156
2009-03-30,14.60,14.60,13.05,14.30,163524
2009-04-06,14.90,16.55,14.45,16.55,300942
2009-04-13,17.35,17.40,15.15,15.50,515556
2009-04-20,16.00,16.70,15.65,16.20,223338
2009-04-27,17.00,17.25,16.00,16.85,214181
2009-05-04,17.60,21.15,16.55,21.05,311477
2009-05-11,21.65,23.35,20.10,23.05,542737
2009-05-18,24.20,28.10,24.20,28.10,295409
2009-05-25,29.55,35.90,29.00,35.90,281299
2009-06-01,37.70,45.90,37.70,45.90,225775
2009-06-08,48.20,48.20,36.30,36.30,611002
2009-06-15,34.70,38.10,32.80,33.60,266716
2009-06-22,32.00,35.65,29.85,35.65,104982
2009-06-29,37.45,39.15,32.55,34.40,202919
2009-07-06,35.00,36.15,28.00,28.90,103547
2009-07-13,27.60,34.95,24.40,33.65,164752
2009-07-20,31.25,36.45,31.15,33.10,78909
2009-07-27,34.00,34.50,30.00,30.25,142021
2009-08-03,30.25,32.00,28.10,28.40,187924
2009-08-10,28.05,28.65,23.60,24.95,224625
2009-08-17,24.75,25.65,22.95,25.65,508602
2009-08-24,26.95,32.85,26.95,30.05,355202
2009-08-31,29.00,31.10,28.10,28.75,181786
2009-09-07,29.20,34.45,29.20,30.00,359062
2009-09-14,29.65,30.95,29.00,29.65,251282
2009-09-22,29.80,30.45,27.30,29.30,199959
2009-09-29,29.90,30.20,28.15,28.60,105265
2009-10-05,28.15,29.00,26.60,27.20,145223
2009-10-12,27.10,28.15,26.65,27.00,139338
2009-10-20,27.70,32.80,27.00,30.55,664986
2009-10-26,31.10,31.20,25.05,26.30,412739
2009-11-03,26.50,26.50,23.85,25.20,247105
2009-11-09,27.35,28.60,25.20,26.65,146058
2009-11-16,26.90,30.00,25.30,25.80,128889
2009-11-23,26.00,26.55,23.05,23.60,119198
2009-11-30,23.55,27.00,23.55,25.40,205488
2009-12-07,25.10,42.05,25.10,35.40,3257765
2009-12-14,35.35,36.75,29.55,33.40,1055161
2009-12-21,33.80,33.90,31.00,31.30,334817
2009-12-29,31.90,33.00,29.85,33.00,602969
2010-01-04,34.00,40.20,31.55,38.05,2593621
2010-01-11,38.70,41.25,35.05,36.40,1490527
2010-01-18,36.45,37.25,30.15,32.05,604283
2010-01-25,32.90,41.75,32.00,38.90,2097120
2010-02-01,39.00,43.80,34.00,37.65,3589484
2010-02-08,39.00,39.70,36.55,37.10,632563
2010-02-15,37.40,41.50,36.15,36.65,1308484
2010-02-22,36.70,38.75,34.55,35.05,652041
2010-03-02,34.05,37.90,31.00,36.25,538334
2010-03-08,37.05,37.15,34.05,34.85,359749
2010-03-15,34.70,34.80,31.50,32.00,432405
2010-03-22,31.50,33.00,29.40,30.85,651933
2010-03-29,30.50,31.25,25.55,29.60,729416
2010-04-05,29.80,31.50,29.05,29.70,408884
2010-04-12,29.05,30.00,27.05,27.85,612032
2010-04-19,27.30,30.00,26.75,28.45,911656
2010-04-26,28.90,28.90,27.05,27.75,313256
2010-05-03,27.20,27.90,25.30,25.65,223574
2010-05-10,26.40,27.20,25.50,25.65,168847
2010-05-17,25.50,28.40,22.10,22.85,183698
2010-05-24,23.95,24.40,22.20,23.60,120841
2010-05-31,23.50,26.90,23.35,23.50,119944
2010-06-07,23.05,23.75,22.55,23.55,102049
2010-06-14,24.00,24.80,22.85,23.00,138089
2010-06-21,23.05,27.90,21.05,25.60,1246126
2010-06-28,25.50,26.20,23.20,23.85,665410
2010-07-05,24.00,24.30,23.05,23.70,145616
2010-07-12,23.65,26.30,23.05,24.15,572199
2010-07-19,24.40,24.80,23.75,23.85,152540
2010-07-26,23.85,24.20,23.00,23.10,146193
2010-08-02,23.15,23.70,22.50,23.05,217183
2010-08-09,23.05,23.35,21.65,21.80,245593
2010-08-16,22.35,22.45,21.35,21.70,179115
2010-08-23,21.95,21.95,21.00,21.00,126221
2010-08-30,21.05,21.35,19.50,20.05,183232
2010-09-06,20.05,25.90,20.00,23.45,1472697
2010-09-13,23.70,23.95,21.60,21.75,279606
2010-09-20,22.00,23.70,21.40,21.95,329832
2010-09-27,21.90,23.20,20.25,21.20,696751
2010-10-04,21.45,21.90,20.50,20.70,265885
2010-10-11,20.85,23.10,20.60,21.60,423971
2010-10-18,21.55,21.75,19.55,20.05,421921
2010-10-25,20.35,20.40,19.45,19.60,283705
2010-11-01,19.60,20.00,18.80,19.15,144300
2010-11-08,19.30,20.90,19.05,20.10,356663
2010-11-15,20.10,20.65,17.80,18.00,245160
2010-11-22,18.10,18.55,13.75,16.10,164894
2010-11-29,15.75,19.00,15.00,17.70,141310
2010-12-06,17.35,20.20,10.55,12.70,1902021
2010-12-13,13.00,14.20,12.75,13.40,264767
2010-12-20,13.50,13.85,12.75,13.25,152605
2010-12-27,13.75,13.75,13.00,13.55,122507
2011-01-03,13.65,14.10,11.50,12.40,307557
2011-01-10,12.85,12.85,11.80,12.25,135457
2011-01-17,12.25,12.50,11.55,11.75,89613
2011-01-24,12.00,12.00,10.25,10.50,179427
2011-01-31,10.60,11.50,7.55,8.60,803479
2011-02-07,8.70,9.40,7.85,8.50,384429
2011-02-14,8.65,10.25,8.65,9.55,203224
2011-02-21,9.45,9.45,8.60,8.90,79578
2011-02-28,8.05,9.40,8.05,9.00,41211
2011-03-07,9.00,9.15,8.55,9.00,59600
2011-03-14,9.10,9.10,8.55,8.60,52208
2011-03-21,8.70,9.25,8.50,8.95,88132
2011-03-28,8.90,9.25,8.35,9.05,130916
2011-04-04,9.10,10.55,9.10,9.80,452711
2011-04-11,9.70,10.00,9.40,9.60,102347
2011-04-18,9.50,9.75,9.20,9.45,47127
2011-04-25,9.40,9.95,9.25,9.30,102441
2011-05-02,9.30,9.45,8.50,8.60,123456
2011-05-09,8.95,9.50,8.55,8.95,76290
2011-05-16,8.90,9.00,8.40,8.50,109840
2011-05-23,8.75,8.75,8.00,8.30,27999
2011-05-30,8.00,8.50,8.00,8.30,62305
2011-06-06,8.45,8.45,7.75,7.85,46418
2011-06-13,8.25,8.30,7.80,7.90,58834
2011-06-20,7.55,8.00,6.55,6.80,85836
2011-06-27,6.60,7.60,6.60,7.50,74713
2011-07-04,7.25,7.80,7.20,7.45,67315
2011-07-11,7.65,7.65,7.05,7.35,31975
2011-07-18,7.10,7.60,7.00,7.20,39114
2011-07-25,7.00,7.65,6.60,6.75,49426
2011-08-01,6.90,7.10,6.00,6.05,48391
2011-08-08,6.00,6.50,5.25,6.15,84498
2011-08-16,6.00,6.40,5.40,5.45,103113
2011-08-22,5.50,6.90,5.30,6.15,189666
2011-08-29,6.10,6.65,6.00,6.40,28114
2011-09-05,6.25,7.35,6.10,7.00,78278
2011-09-12,7.25,9.90,6.85,8.95,209393
2011-09-19,9.00,9.85,7.90,8.05,137569
2011-09-26,7.70,8.35,7.15,7.40,78828
2011-10-03,7.20,7.75,6.60,7.00,64470
2011-10-10,7.00,7.60,6.60,7.20,52458
2011-10-17,6.75,7.35,6.75,7.00,48564
2011-10-24,6.70,7.45,6.70,7.05,11211
2011-10-31,6.50,7.40,6.50,7.10,13978
2011-11-08,7.00,7.35,6.90,7.00,51448
2011-11-14,7.30,7.30,6.00,6.15,34463
2011-11-21,6.00,6.95,5.55,5.95,25460
2011-11-28,6.55,6.60,5.75,6.20,24029
2011-12-05,6.10,6.55,6.00,6.35,22357
2011-12-12,6.00,6.75,6.00,6.30,54281
2011-12-19,6.35,6.60,5.60,6.50,52191
2011-12-26,6.30,6.90,6.10,6.30,32736
2012-01-02,6.10,7.70,6.00,6.80,28719
2012-01-09,6.90,7.45,6.50,6.95,58383
2012-01-16,7.60,8.05,7.05,7.25,50330
2012-01-23,7.50,7.70,6.90,7.15,61028
2012-01-30,7.45,7.95,6.75,7.45,46003
2012-02-06,7.35,7.50,6.90,7.05,50016
2012-02-13,7.35,7.80,6.80,7.40,117247
2012-02-21,7.30,8.10,7.10,7.25,56110
2012-02-27,7.50,7.80,6.70,7.10,77477
2012-03-05,7.40,7.40,6.80,7.10,42416
2012-03-12,7.10,7.35,6.85,7.15,26610
2012-03-19,7.05,7.30,6.95,7.15,46549
2012-03-26,7.15,7.20,6.50,6.85,100987
2012-04-02,6.70,7.30,6.70,6.95,11019
2012-04-09,7.00,7.30,6.85,7.05,17076
2012-04-16,7.05,7.95,6.10,6.70,61890
2012-04-23,6.65,7.00,6.50,6.95,20732
2012-04-30,6.80,7.15,6.40,6.60,24685
2012-05-07,6.50,6.85,6.30,6.45,58199
2012-05-14,6.40,6.65,5.80,6.20,25549
2012-05-21,6.15,6.65,5.80,6.05,9804
2012-05-28,6.35,6.80,5.85,6.05,11333
2012-06-04,6.00,6.75,5.50,6.10,20425
2012-06-11,6.00,6.35,5.75,6.00,19372
2012-06-18,5.90,6.45,5.50,5.75,14012
2012-06-25,5.75,6.50,5.45,5.75,54205
2012-07-02,5.85,6.40,5.65,6.40,30764
2012-07-09,6.40,8.95,6.40,7.90,202016
2012-07-16,7.75,8.10,6.65,7.50,29972
