Date,Open,High,Low,Close,Volume
2008-04-07,421.00,518.60,403.05,510.20,9086
2008-04-15,498.00,560.20,484.70,542.60,9060
2008-04-21,543.00,628.00,543.00,570.55,10513
2008-04-28,580.00,595.00,542.00,568.35,5647
2008-05-05,542.20,649.65,522.00,598.80,29948
2008-05-12,555.20,650.00,545.35,585.00,15622
2008-05-20,580.00,639.80,565.35,572.75,4811
2008-05-26,567.00,577.65,470.50,484.00,5634
2008-06-02,496.00,514.90,395.00,443.10,14584
2008-06-09,415.00,495.00,410.75,465.05,4473
2008-06-16,460.00,485.85,419.90,424.40,12110
2008-06-23,391.00,428.80,380.00,390.75,10302
2008-06-30,390.00,396.00,317.00,341.00,6503
2008-07-07,338.00,377.00,330.00,344.50,6953
2008-07-14,335.30,355.00,291.00,312.30,4842
2008-07-21,305.10,410.20,265.00,402.75,45426
2008-07-28,430.00,482.00,351.70,412.80,43821
2008-08-04,415.00,470.00,352.55,415.90,29489
2008-08-11,361.20,431.00,361.20,400.40,11427
2008-08-18,396.00,416.00,365.00,394.25,8634
2008-08-25,394.00,404.75,346.00,370.65,6862
2008-09-01,370.85,386.95,340.00,361.75,8953
2008-09-08,369.00,398.00,364.00,378.60,9177
2008-09-15,357.00,364.00,300.15,344.25,12230
2008-09-22,343.00,362.00,296.15,299.70,11644
2008-09-29,300.00,330.00,232.50,248.90,15348
2008-10-06,227.00,238.80,150.10,177.10,26939
2008-10-13,160.90,217.00,160.90,176.15,12896
2008-10-20,170.05,189.95,142.00,148.05,11912
2008-10-27,145.00,162.00,136.00,150.50,6370
2008-11-03,147.90,180.00,137.00,160.90,18242
2008-11-10,160.90,168.00,133.00,134.70,10936
2008-11-17,132.00,132.00,106.10,108.05,28677
2008-11-24,110.00,119.95,88.70,90.35,31568
2008-12-01,93.90,98.00,78.00,86.80,44001
2008-12-08,87.00,108.90,76.10,106.25,14176
2008-12-15,119.00,132.00,102.00,116.80,33879
2008-12-22,119.90,125.00,91.55,102.50,23285
2008-12-29,102.50,125.45,96.00,121.20,11664
2009-01-05,119.95,159.00,106.00,118.00,64495
2009-01-12,119.00,123.40,96.15,98.95,35959
2009-01-19,98.00,98.00,82.00,86.15,43018
2009-01-27,90.00,92.50,80.15,89.70,8501
2009-02-02,87.50,97.00,85.00,94.40,12547
2009-02-09,94.40,113.60,90.50,107.40,83027
2009-02-16,113.70,119.40,91.00,91.35,54722
2009-02-24,89.05,93.60,78.25,80.40,89769
2009-03-02,73.00,86.00,69.15,74.80,56244
2009-03-09,71.40,84.90,71.40,80.40,16565
2009-03-16,77.50,85.55,73.10,82.35,44228
2009-03-23,83.10,89.00,77.00,86.10,58521
2009-03-30,85.00,104.90,83.00,99.25,33946
2009-04-06,109.90,127.00,99.10,115.10,65373
2009-04-13,120.00,138.40,112.05,119.40,38005
2009-04-20,122.00,126.00,101.10,105.05,60383
2009-04-27,111.70,111.70,99.30,103.05,16747
2009-05-04,109.65,131.00,104.10,124.40,69307
2009-05-11,127.00,148.00,118.80,136.75,213682
2009-05-18,142.10,211.20,140.00,194.55,128461
2009-05-25,195.10,208.65,177.00,208.65,123133
2009-06-01,217.00,235.00,198.00,209.40,119303
2009-06-08,214.40,219.00,180.05,182.75,49241
2009-06-15,175.00,186.80,152.00,164.40,24135
2009-06-22,163.00,178.00,146.00,175.45,15718
2009-06-29,174.00,185.45,153.00,167.10,29241
2009-07-06,170.00,172.50,140.00,141.10,40140
2009-07-13,140.00,156.10,125.00,153.30,29950
2009-07-20,161.95,170.95,154.80,164.30,41953
2009-07-27,163.55,173.55,153.30,155.90,24127
2009-08-03,145.00,193.30,145.00,178.25,707921
2009-08-10,180.00,186.00,154.50,167.00,320221
2009-08-17,160.00,174.90,142.25,168.00,205534
2009-08-24,172.00,282.15,170.00,255.05,2375356
2009-08-31,254.70,265.50,225.00,227.10,580070
2009-11-16,245.00,254.95,242.10,250.05,6949
2009-11-23,249.00,253.80,228.95,233.10,28675
2009-11-30,232.50,250.00,230.50,240.80,20440
2009-12-07,243.90,265.50,236.20,236.95,75725
2009-12-14,237.00,239.95,222.00,225.20,15725
2009-12-21,219.05,232.50,219.00,226.80,14057
2009-12-29,228.90,234.70,215.95,230.95,50326
2010-01-04,233.95,259.00,230.00,235.80,147654
2010-01-11,240.00,276.45,238.50,259.90,428708
2010-01-18,258.90,264.75,225.05,237.25,255696
2010-01-25,239.00,242.95,203.40,214.15,65787
2010-02-01,210.10,215.75,194.05,195.85,110242
2010-02-08,200.00,218.90,197.00,215.10,50784
2010-02-15,218.00,218.00,189.00,198.90,34754
2010-02-22,202.00,207.90,189.00,192.90,21545
2010-03-02,193.60,212.80,193.00,209.25,41409
2010-03-08,212.90,214.95,195.00,198.30,28007
2010-03-15,195.00,206.65,190.25,195.40,22447
2010-03-22,193.00,234.00,166.15,226.85,635698
2010-03-29,229.70,232.20,202.10,224.40,212569
2010-04-05,225.00,232.40,211.00,216.95,142577
2010-04-12,217.00,224.40,208.45,210.20,39590
2010-04-19,206.00,218.70,201.25,211.10,66344
2010-04-26,213.75,221.85,200.00,214.20,54248
2010-05-03,218.00,241.00,211.00,212.45,333702
2010-05-10,214.00,223.90,210.00,218.55,41803
2010-05-17,218.00,218.50,186.05,193.95,65242
2010-05-24,196.70,200.00,185.00,192.00,29971
2010-05-31,192.00,194.50,179.10,184.20,86492
2010-06-07,183.00,190.00,175.05,188.85,47774
2010-06-14,191.50,203.00,190.50,193.00,61984
2010-06-21,194.80,208.00,188.35,199.10,99012
2010-06-28,198.25,204.30,190.15,191.35,40171
2010-07-05,198.95,205.60,192.55,199.20,64279
2010-07-12,202.95,205.00,195.25,199.10,41963
2010-07-19,197.00,208.10,197.00,199.45,52840
2010-07-26,199.00,199.00,180.20,181.75,39027
2010-08-02,184.00,184.00,175.10,175.90,38825
2010-08-09,178.00,183.90,166.15,167.45,51886
2010-08-16,169.50,182.00,162.00,172.55,158224
2010-08-23,173.95,179.85,163.00,163.90,68798
2010-08-30,165.00,169.50,159.20,164.35,42037
2010-09-06,165.30,169.00,157.30,164.40,71215
2010-09-13,167.00,188.60,158.10,188.60,129562
2010-09-20,195.00,226.35,195.00,216.50,1018374
2010-09-27,214.60,220.00,210.00,210.90,54153
2010-10-04,210.35,215.00,200.10,202.30,76888
2010-10-11,206.00,206.00,193.40,194.20,42445
2010-10-18,195.00,212.05,193.00,204.65,70757
2010-10-25,205.90,210.25,196.60,197.55,36410
2010-11-01,199.50,203.75,192.75,198.95,13184
2010-11-08,196.00,215.00,189.05,190.90,100624
2010-11-15,186.50,192.85,178.20,179.95,19492
2010-11-22,176.50,195.70,161.30,169.30,57687
2010-11-29,169.30,182.00,165.50,167.75,29787
2010-12-06,167.00,194.40,140.60,162.50,85303
2010-12-13,164.00,173.00,161.00,167.85,13048
2010-12-20,167.95,171.00,164.10,166.10,8943
2010-12-27,160.10,180.00,160.10,175.90,11207
2011-01-03,175.25,179.55,166.00,167.80,15348
2011-01-10,165.10,175.00,156.00,160.15,14180
2011-01-17,159.00,162.50,147.10,152.20,10045
2011-01-24,154.00,170.00,152.10,154.45,7323
2011-01-31,151.00,154.00,129.15,132.20,31094
2011-02-07,146.40,146.40,97.05,115.50,17680
2011-02-14,114.00,126.95,114.00,115.45,10774
2011-02-21,113.20,120.00,105.50,109.30,41621
2011-02-28,110.00,114.50,104.00,111.35,8046
2011-03-07,106.40,119.00,106.25,111.00,6684
2011-03-14,110.35,117.45,108.20,110.90,42742
2011-03-21,109.00,122.95,107.75,116.50,31286
2011-03-28,115.50,124.35,111.00,122.20,19034
2011-04-04,117.10,129.85,117.10,123.10,66192
2011-04-11,125.20,125.90,118.00,124.15,7727
2011-04-18,120.20,125.85,116.00,119.05,7430
2011-04-25,115.50,121.00,112.00,113.15,6899
2011-05-02,118.95,118.95,109.75,110.40,14878
2011-05-09,115.95,115.95,106.60,107.10,4154
2011-05-16,105.00,111.90,99.10,101.55,7367
2011-05-23,100.15,108.90,95.50,101.20,11081
2011-05-30,105.15,108.00,99.00,102.35,11219
2011-06-06,105.45,116.85,100.30,106.15,15584
2011-06-13,116.00,116.00,101.25,104.30,5818
2011-06-20,109.00,109.00,98.00,103.10,16951
2011-06-27,101.05,107.55,97.00,100.10,17790
2011-07-04,100.45,118.90,98.00,104.25,92919
2011-07-11,106.50,153.80,102.00,150.60,1572545
2011-07-18,153.40,158.00,133.10,133.10,1122995
2011-07-25,127.15,133.00,119.00,121.05,18265
2011-08-01,117.10,118.50,110.00,110.45,11462
2011-08-08,108.00,108.00,96.10,102.25,6965
2011-08-16,97.20,104.50,89.40,89.70,9452
2011-08-22,85.50,99.80,85.50,95.00,4266
2011-08-29,98.45,103.80,94.00,99.15,871
2011-09-05,99.15,110.90,93.00,104.35,7574
2011-09-12,100.60,109.70,98.10,104.30,13081
2011-09-19,101.55,108.70,95.00,95.75,12978
2011-09-26,96.90,98.50,89.90,93.70,5186
2011-10-03,95.00,95.00,83.15,86.80,3769
2011-10-10,85.00,95.30,85.00,87.80,3393
2011-10-17,89.00,91.90,85.55,86.80,1815
2011-10-24,87.00,93.00,82.70,86.75,10829
2011-10-31,89.50,96.35,81.10,83.00,113586
2011-11-08,84.50,85.70,75.00,79.45,6076
2011-11-14,79.50,80.40,62.00,64.05,38792
2011-11-21,61.55,73.85,61.50,67.75,16969
2011-11-28,68.70,71.00,64.45,68.45,5562
2011-12-05,70.85,72.90,65.00,65.40,6709
2011-12-12,65.00,67.00,57.60,59.15,23453
2011-12-19,52.25,61.80,52.25,56.30,7874
2011-12-26,58.00,63.70,55.00,56.20,14788
2012-01-02,57.00,65.00,56.05,60.70,1945
2012-01-09,62.40,78.50,60.10,74.15,18004
2012-01-16,73.25,77.50,70.30,71.05,12151
2012-01-23,68.00,72.15,66.00,70.00,6826
2012-01-30,72.00,73.00,67.45,70.60,2538
2012-02-06,67.25,77.20,67.25,76.65,6402
2012-02-13,71.55,77.40,69.20,76.10,4537
2012-02-21,73.65,82.00,67.60,67.60,6905
2012-02-27,70.00,70.25,63.00,68.15,17220
2012-03-05,66.90,69.75,63.00,64.70,9178
2012-03-12,63.35,71.80,61.00,67.40,4632
2012-03-19,63.60,65.70,60.95,61.90,6959
2012-03-26,66.25,66.25,53.00,60.25,10381
2012-04-02,65.95,65.95,58.15,60.00,3497
2012-04-09,64.00,65.25,56.35,57.60,10392
2012-04-16,57.70,59.00,55.40,56.75,24351
2012-04-23,58.90,59.50,54.50,55.95,6920
2012-04-30,53.00,59.10,51.25,53.80,10186
2012-05-07,53.00,58.00,49.00,49.65,10817
2012-05-14,49.00,52.00,41.05,44.50,9734
2012-05-21,45.00,48.25,43.55,47.50,5029
2012-05-28,44.35,47.50,40.00,40.35,14451
2012-06-04,39.00,43.95,39.00,39.60,16399
2012-06-11,41.00,54.90,40.00,53.70,334309
2012-06-18,54.00,63.20,52.25,54.70,384053
2012-06-25,55.80,55.80,44.65,46.50,11033
2012-07-02,48.00,53.75,47.00,52.25,12883
2012-07-09,53.90,53.90,45.80,47.50,9291
2012-07-16,46.20,49.80,45.80,48.50,6836
2012-07-23,48.00,50.40,44.70,44.85,5107
2012-07-30,44.00,46.95,42.65,44.60,5253
2012-08-06,46.75,50.20,45.10,48.00,5170
2012-08-13,46.00,46.85,43.50,45.00,5222
2012-08-21,43.20,46.35,41.60,43.25,3553
2012-08-27,42.50,44.70,41.20,43.05,6869
2012-09-03,43.40,55.85,42.55,50.85,17856
2012-09-10,50.00,51.70,44.00,48.00,11583
2012-09-17,45.60,48.00,42.05,46.70,9663
2012-09-24,45.70,60.00,45.70,56.10,52172
2012-10-01,57.90,61.95,55.00,56.70,12562
2012-10-08,58.55,58.55,50.15,52.70,10460
2012-10-15,51.65,56.15,51.65,53.60,3921
2012-10-22,53.10,56.70,51.30,56.00,7633
2012-10-29,57.80,58.70,55.00,55.20,3655
2012-11-05,55.00,57.70,51.55,53.10,15872
2012-11-12,55.70,56.65,50.50,51.25,3367
2012-11-19,49.00,56.00,48.00,53.50,8122
2012-11-26,54.00,55.35,50.00,50.00,13649
2012-12-03,49.60,53.50,49.60,50.65,3052
2012-12-10,53.00,53.00,47.15,48.90,8348
2012-12-17,46.55,50.50,45.90,47.05,17088
2012-12-24,45.00,47.45,43.40,44.80,6494
2012-12-31,47.50,48.70,44.10,47.05,73410
2013-01-07,47.40,47.60,44.30,45.40,16447
2013-01-14,47.50,59.30,47.50,54.15,61161
2013-01-21,56.00,57.60,46.30,47.45,17406
2013-01-28,47.60,50.90,44.10,46.50,6085
2013-02-04,46.50,49.00,44.00,44.55,7846
2013-02-11,44.05,45.90,39.05,43.95,7594
2013-02-18,43.00,45.00,39.95,39.95,9431
2013-02-25,40.00,43.00,39.55,39.55,32580
2013-03-04,40.00,41.00,39.50,39.55,12003
2013-03-11,39.05,41.00,37.05,38.00,8123
2013-03-18,39.90,39.90,32.10,32.10,20003
2013-03-25,37.00,37.00,31.00,31.20,13067
2013-04-01,32.95,40.00,32.95,38.35,7891
2013-04-08,37.00,39.95,36.35,38.00,6068
2013-04-15,37.00,39.75,33.00,37.90,7512
2013-04-22,45.00,45.00,34.50,34.50,10431
2013-04-29,34.50,38.00,33.00,34.25,3247
2013-05-06,33.50,39.40,33.00,35.00,4899
2013-05-13,34.80,35.85,32.00,33.60,4613
2013-05-20,33.00,36.60,33.00,33.60,1748
2013-05-27,33.00,34.25,29.55,30.50,3120
2013-06-03,29.00,31.00,26.50,28.60,8119
2013-06-10,28.65,29.40,21.80,25.85,15023
2013-06-17,24.55,29.35,23.30,27.25,6212
2013-06-24,30.05,30.05,23.00,23.05,22634
2013-07-01,24.00,26.40,23.10,25.45,7016
2013-07-08,25.00,29.15,23.55,27.45,8396
2013-07-15,27.00,32.50,25.10,27.10,17494
2013-07-22,26.35,30.00,25.70,28.30,9231
2013-07-29,26.10,26.10,22.00,23.05,9310
2013-08-05,24.90,25.85,21.40,23.65,14927
2013-08-12,23.70,28.80,23.70,26.80,52863
2013-08-19,25.90,27.80,24.00,26.60,4736
2013-08-26,26.95,26.95,21.75,25.50,6729
2013-09-02,25.95,33.50,22.05,33.50,27273
2013-09-10,40.00,43.40,35.10,37.00,99494
2013-09-16,36.25,37.40,32.45,35.00,7901
2013-09-23,34.95,36.70,33.30,35.10,2767
2013-09-30,35.00,36.25,32.00,34.00,3527
2013-10-07,32.50,40.75,32.50,39.90,10298
2013-10-14,41.85,48.35,40.00,47.80,16778
2013-10-21,46.25,51.95,43.50,49.75,16741
2013-10-28,48.55,50.00,42.80,46.60,4432
2013-11-05,46.00,53.60,44.50,50.30,7418
2013-11-11,52.00,52.50,47.35,50.00,8706
2013-11-18,47.05,47.05,41.00,41.00,5476
2013-11-25,39.65,43.00,39.65,42.90,23819
2013-12-02,44.00,46.90,42.00,42.65,50740
2013-12-09,45.00,47.70,40.85,44.85,53343
2013-12-16,42.65,54.35,42.65,51.80,33814
2013-12-23,54.15,56.70,50.25,56.70,10372
2013-12-30,59.50,70.25,59.50,70.25,36577
2014-01-06,73.70,77.40,68.90,70.20,40574
2014-01-13,67.00,73.20,66.00,69.00,11271
2014-01-20,68.00,80.95,66.00,80.95,28091
2014-01-27,81.00,94.95,78.10,88.00,56452
2014-02-03,92.50,94.55,80.95,94.55,74017
2014-02-10,99.20,109.85,94.10,100.80,62630
2014-02-17,103.15,105.25,92.30,97.05,21529
2014-02-24,101.85,104.30,94.50,103.50,35521
2014-03-03,104.05,131.95,103.50,131.95,93559
2014-03-10,137.95,146.00,124.10,144.05,54602
2014-03-18,151.10,175.00,148.05,172.70,123150
2014-03-24,181.60,181.60,152.00,156.05,43776
2014-03-31,159.00,178.30,142.50,178.30,23618
2014-04-07,187.20,187.20,158.35,159.35,18384
2014-04-15,159.35,175.95,155.00,172.15,16359
2014-04-21,172.00,175.00,159.55,161.95,21668
2014-04-28,162.00,176.00,158.00,163.60,34441
2014-05-05,169.40,196.80,163.00,196.80,116368
2014-05-12,202.00,204.00,184.00,192.05,47093
2014-05-19,201.00,222.25,201.00,210.85,28753
2014-05-26,220.00,232.80,198.00,232.80,25041
2014-06-02,230.00,296.95,230.00,296.95,66370
2014-06-09,309.00,309.00,250.05,261.95,43157
2014-06-16,263.00,270.10,240.05,251.60,21673
2014-06-23,262.00,277.75,240.50,263.00,32956
2014-06-30,272.95,281.80,251.00,254.10,26011
2014-07-07,263.85,263.85,228.00,230.05,24238
2014-07-14,232.00,264.20,232.00,256.50,36542
2014-07-21,243.75,277.60,243.70,249.85,24805
2014-07-28,251.00,283.20,242.00,282.05,27159
2014-08-04,287.00,362.00,287.00,307.50,104464
2014-08-11,286.00,392.00,286.00,377.75,272520
2014-08-18,383.00,431.20,382.95,401.65,247556
2014-08-25,405.05,412.95,368.00,393.60,53842
2014-09-01,400.00,406.95,351.00,374.75,47570
2014-09-08,387.00,501.60,340.00,501.60,193842
2014-09-15,508.70,551.80,461.00,496.40,229546
2014-09-22,504.95,519.00,460.10,495.10,99759
2014-09-29,507.30,515.00,491.00,498.95,42957
2014-10-07,501.00,573.00,477.00,562.45,150901
2014-10-13,571.50,582.00,490.10,505.90,81659
2014-10-20,533.65,547.70,500.00,538.00,39159
2014-10-27,544.20,605.00,522.95,590.70,110965
2014-11-03,609.95,656.25,594.00,607.45,95212
2014-11-10,609.05,620.00,480.00,500.85,286714
2014-11-17,501.00,533.45,490.15,510.20,152716
2014-11-24,510.00,555.15,500.00,504.55,116168
2014-12-01,503.00,513.00,440.10,473.35,145170
2014-12-08,475.10,497.00,440.15,454.60,84709
2014-12-15,451.00,459.80,360.00,434.40,204062
2014-12-22,431.05,542.30,423.55,532.75,274518
2014-12-29,538.00,568.75,518.60,540.75,161781
2015-01-05,542.35,634.35,514.95,588.70,282416
2015-01-12,592.45,608.90,564.90,585.30,67547
2015-01-19,583.15,602.30,530.05,543.90,62391
2015-01-27,539.15,574.05,496.30,526.20,64529
2015-02-02,527.30,538.20,465.00,473.35,43092
2015-02-09,465.00,545.05,445.15,495.10,63812
2015-02-16,501.00,545.00,479.50,504.85,45966
2015-02-23,505.30,540.00,485.05,500.75,46152
2015-03-02,490.05,515.00,480.05,481.80,25830
2015-03-09,470.60,485.00,450.00,455.15,20792
2015-03-16,462.05,462.05,370.10,394.60,82076
2015-03-23,407.30,412.90,350.00,354.95,37308
2015-03-30,378.00,425.05,353.25,419.75,24612
2015-04-06,421.10,519.80,418.00,477.35,132665
2015-04-13,471.35,522.50,460.00,470.05,93622
2015-04-20,479.80,483.00,425.10,427.30,30211
2015-04-27,433.50,489.00,412.60,462.70,30861
2015-05-04,459.20,488.00,415.65,454.10,25375
2015-05-11,460.45,499.00,448.00,468.15,51332
2015-05-18,468.20,480.90,437.05,441.95,16972
2015-05-25,441.00,452.95,416.65,433.35,19877
2015-06-01,433.65,438.90,395.55,411.55,17553
2015-06-08,404.05,413.00,380.05,399.90,15350
2015-06-15,395.05,423.00,385.40,391.00,25423
2015-06-22,392.70,413.95,381.25,393.50,18997
2015-06-29,388.00,444.80,372.00,425.75,52812
2015-07-06,422.00,449.40,399.80,410.65,40688
2015-07-13,401.35,443.00,401.35,427.50,39534
2015-07-20,421.30,444.00,407.00,425.75,24998
2015-07-27,427.80,428.95,399.05,414.45,22255
2015-08-03,410.05,415.00,381.00,387.40,45246
2015-08-10,391.40,398.00,325.15,339.60,48101
2015-08-17,339.75,345.05,275.00,300.85,47975
2015-08-24,298.40,348.00,263.15,334.50,87285
2015-08-31,401.40,433.00,340.05,390.50,233090
2015-09-07,390.50,450.00,380.00,441.65,127531
2015-09-14,449.45,450.00,421.60,432.15,19937
2015-09-21,450.00,507.65,443.00,480.70,220184
2015-09-28,475.00,518.30,461.35,516.25,124433
2015-10-05,525.00,577.30,508.00,562.20,201533
2015-10-12,594.00,594.00,518.65,528.20,109210
2015-10-19,517.00,575.00,510.00,553.95,66668
2015-10-26,561.00,568.00,539.00,541.70,33346
2015-11-02,549.95,567.15,526.15,536.45,46439
2015-11-09,531.00,568.00,501.25,532.10,35993
2015-11-16,530.10,644.90,522.00,616.00,111680
2015-11-23,623.90,699.50,607.10,687.95,177959
2015-11-30,688.35,721.00,650.05,659.60,94740
2015-12-07,669.95,719.00,635.00,647.80,96558
2015-12-14,625.15,639.95,575.00,582.65,94689
2015-12-21,592.95,592.95,516.60,555.10,109404
2015-12-28,556.00,619.00,556.00,586.60,102334
2016-01-04,589.00,589.95,452.10,489.80,116015
2016-01-11,490.00,514.50,430.05,437.50,52276
2016-01-18,434.00,492.00,380.00,489.35,83588
2016-01-25,509.00,679.00,509.00,658.80,387629
2016-02-01,660.00,676.85,541.50,591.65,159278
2016-02-08,599.90,615.00,480.00,521.70,78545
2016-02-15,555.00,567.30,485.00,543.00,67294
2016-02-22,542.00,565.00,501.20,512.30,50135
2016-02-29,502.95,570.60,475.10,550.00,79507
2016-03-08,550.00,558.85,506.60,524.95,25649
2016-03-14,526.45,606.15,526.45,554.60,112633
2016-03-21,550.00,577.00,535.10,548.00,82153
2016-03-28,540.00,555.00,503.00,509.20,78816
2016-04-04,509.20,574.00,503.65,568.80,57229
2016-04-11,566.75,600.00,551.00,578.75,28263
2016-04-18,580.00,608.95,562.40,590.15,36568
2016-04-25,589.75,628.00,573.00,613.00,54186
2016-05-02,620.00,625.00,566.00,575.85,32989
2016-05-09,576.00,601.50,475.00,501.30,232989
2016-05-16,507.55,572.00,480.10,537.65,274424
2016-05-23,523.80,535.00,472.60,490.65,82777
2016-05-30,500.95,508.00,475.25,490.00,28134
2016-06-06,511.00,862.00,511.00,810.45,2684543
2016-06-13,800.00,844.00,746.60,766.15,536810
2016-06-20,751.50,789.95,669.50,685.65,182970
2016-06-27,698.50,830.00,680.20,790.65,425552
2016-07-04,793.10,832.00,756.35,760.20,270537
2016-07-11,769.00,778.95,718.60,722.85,103125
2016-07-18,726.95,757.95,708.60,715.95,89688
2016-07-25,735.00,813.05,735.00,788.95,357650
2016-08-01,797.25,810.00,730.00,765.05,173744
2016-08-08,764.95,775.00,718.70,744.40,42803
2016-08-16,754.20,859.90,732.00,836.55,299635
2016-08-22,919.00,1003.85,910.00,926.40,1080998
2016-08-29,934.95,968.30,895.00,900.50,193331
2016-09-06,895.00,936.00,885.30,896.25,97259
2016-09-12,890.00,1010.00,875.30,929.25,366264
2016-09-19,935.75,981.00,923.55,957.05,189570
2016-09-26,960.55,1147.00,901.00,1040.65,1074510
2016-10-03,1060.00,1145.00,1050.00,1123.70,354554
2016-10-10,1134.65,1146.00,1032.60,1091.50,133371
2016-10-17,1095.00,1120.00,1054.05,1091.60,160075
2016-10-24,1100.00,1102.40,1018.60,1024.85,88988
2016-11-01,1024.00,1043.00,952.50,980.05,81312
2016-11-07,980.00,1022.00,880.05,939.60,170170
2016-11-15,910.00,934.80,842.05,871.30,106517
2016-11-21,880.00,909.70,821.60,890.00,80956
2016-11-28,883.50,1015.00,882.00,952.35,134519
2016-12-05,937.15,996.00,935.00,977.55,54372
2016-12-12,987.30,1075.00,956.00,1005.20,199991
2016-12-19,1012.95,1039.90,972.00,974.60,72045
2016-12-26,973.10,977.00,884.55,900.60,182791
2017-01-02,920.00,984.30,905.05,927.05,85108
2017-01-09,927.05,943.30,863.25,885.55,102936
2017-01-16,890.00,919.00,867.00,869.10,86000
2017-01-23,871.05,933.00,863.00,909.60,138805
2017-01-30,900.30,928.50,878.25,925.65,90741
2017-02-06,940.00,1025.00,883.85,964.05,332361
2017-02-13,1060.00,1062.15,921.50,944.45,207310
2017-02-20,950.00,980.00,935.10,964.75,66160
2017-02-27,974.85,998.90,943.60,952.90,92708
2017-03-06,953.00,964.90,926.00,937.95,52184
2017-03-14,947.80,967.40,922.25,925.50,62769
2017-03-20,930.55,942.35,891.00,892.50,109906
2017-03-27,886.90,914.30,885.00,890.70,99349
2017-04-03,888.05,939.00,869.00,897.35,163550
2017-04-10,896.00,929.00,890.00,909.75,95807
2017-04-17,912.90,1048.75,902.00,1005.30,539166
2017-04-24,1016.00,1090.00,1002.00,1011.05,219236
2017-05-02,1015.00,1059.00,991.25,1012.85,188209
2017-05-08,1025.20,1043.20,988.00,1026.60,119150
2017-05-15,1026.60,1038.80,958.00,963.80,94475
2017-05-22,983.30,994.80,911.00,953.50,95961
2017-05-29,965.05,1085.00,951.15,965.45,379078
2017-06-05,969.80,980.00,891.00,926.20,157390
2017-06-12,930.00,957.95,901.00,909.40,197358
2017-06-19,923.95,923.95,855.10,857.80,298110
2017-06-27,876.55,876.55,808.55,817.10,156711
2017-07-03,835.00,858.90,817.00,833.55,120314
2017-07-10,848.00,875.00,832.55,862.65,117492
2017-07-17,863.10,900.00,838.05,869.75,122618
2017-07-24,882.90,893.95,847.20,852.65,68240
2017-07-31,857.80,884.90,850.00,879.25,107673
2017-08-07,889.90,895.80,775.00,794.30,231912
2017-08-14,817.95,828.00,784.55,787.20,83247
2017-08-21,792.00,794.95,751.00,764.55,59127
2017-08-28,778.95,804.70,755.00,794.25,93330
2017-09-04,804.40,804.40,766.00,770.60,57255
2017-09-11,777.00,926.40,765.20,799.75,241459
2017-09-18,805.85,828.00,782.50,785.05,121581
2017-09-25,785.95,805.00,762.05,785.75,71399
2017-10-03,795.85,796.75,756.40,760.45,69128
2017-10-09,770.00,814.80,759.85,772.25,152568
2017-10-16,779.95,797.15,769.05,777.85,38645
2017-10-23,792.00,792.00,754.00,768.75,71904
2017-10-30,775.00,784.50,750.00,752.35,122494
2017-11-06,760.00,923.20,755.15,871.90,1333383
2017-11-13,872.00,925.00,857.15,889.10,568120
2017-11-20,896.70,1075.00,882.00,1046.45,1335952
2017-11-27,1046.45,1060.00,946.00,953.05,363075
2017-12-04,985.00,994.80,899.00,934.85,396725
2017-12-11,935.00,957.85,908.65,910.40,176938
