Date,Open,High,Low,Close,Volume
2026-07-13,169.00,175.70,158.36,161.51,7570607
2026-07-20,161.52,180.90,155.20,160.30,13293984
2026-07-27,163.40,166.19,155.32,158.37,4646154
2026-08-03,160.70,173.47,157.50,158.90,6795475
2026-08-10,158.10,161.29,140.00,151.79,8825480
2026-08-17,151.68,162.39,146.00,159.87,7724575
2026-08-24,158.75,171.39,154.50,167.93,7550854
2026-08-31,167.90,179.75,158.15,177.85,9145676
2026-09-07,179.00,189.17,170.99,182.28,12825687
2026-09-15,183.20,184.34,156.29,163.68,5127962
