Date,Open,High,Low,Close,Volume
2024-06-03,56.00,56.22,51.10,55.72,1107190
2024-06-10,58.90,58.99,53.20,53.73,752910
2024-06-18,54.21,54.21,51.53,52.73,250460
2024-06-24,53.40,57.20,52.08,53.80,1499350
2024-07-01,54.50,54.50,48.15,48.81,2172790
2024-07-08,49.00,50.20,45.55,48.50,853640
2024-07-15,48.50,50.99,45.80,48.05,1791470
2024-07-22,47.99,50.90,46.70,47.80,539130
2024-07-29,47.75,49.99,46.20,46.95,1150140
2024-08-05,45.50,46.49,43.15,44.42,536010
2024-08-12,44.42,45.00,41.31,42.08,268440
2024-08-19,41.80,43.75,41.27,42.63,201470
2024-08-26,43.18,47.00,42.01,46.59,317970
2024-09-02,46.59,47.70,44.50,45.87,362240
2024-09-09,46.20,46.20,41.80,41.97,405580
2024-09-16,42.60,44.04,40.80,42.84,380190
2024-09-23,47.97,54.95,47.50,50.21,8792810
2024-09-30,51.60,52.50,48.60,49.29,2307790
2024-10-07,49.50,72.25,49.50,72.25,28511430
2024-10-14,74.50,75.95,66.61,68.81,8888720
2024-10-21,67.10,70.00,58.15,59.53,647790
2024-10-28,62.50,65.74,56.50,65.12,498730
2024-11-04,63.99,65.44,60.32,60.90,478460
2024-11-11,60.50,61.99,55.18,55.25,853680
2024-11-18,57.80,59.13,53.05,56.20,964730
2024-11-25,57.29,57.80,53.90,55.49,560390
2024-12-02,56.56,59.24,54.00,54.87,145090
2024-12-09,55.00,57.07,50.21,53.12,446950
2024-12-16,52.49,54.00,51.00,51.94,579980
2024-12-23,51.78,51.78,47.25,48.73,315310
2024-12-30,49.38,49.58,47.27,48.00,104630
2025-01-06,48.47,52.35,43.44,51.67,421870
2025-01-13,52.73,53.90,49.50,50.50,253380
2025-01-20,52.00,56.40,47.10,50.55,1350830
2025-01-27,49.80,49.80,44.77,47.76,318160
2025-02-03,47.80,55.38,44.60,49.70,1025460
2025-02-10,50.90,50.90,36.52,42.06,434580
2025-02-17,41.44,42.91,37.40,40.49,341060
2025-02-24,40.52,41.09,33.00,35.55,625120
2025-03-03,37.00,37.00,29.33,35.59,758520
2025-03-10,36.00,37.70,33.10,34.12,618290
2025-03-17,34.88,39.20,31.20,37.05,1445440
2025-03-24,39.73,39.80,33.37,35.98,1694050
2025-04-01,36.52,38.94,35.35,37.09,267640
2025-04-07,33.19,36.90,33.19,36.02,224320
2025-04-15,36.30,38.51,35.23,37.91,323540
2025-04-21,36.11,38.80,31.52,32.27,853830
2025-04-28,33.09,34.90,30.55,32.51,424340
2025-05-05,34.50,38.30,30.36,36.39,1921190
2025-05-12,37.16,42.55,35.46,40.23,1127800
2025-05-19,40.23,41.19,38.99,39.95,759680
2025-05-26,38.07,40.60,37.83,39.44,577050
2025-06-02,39.40,40.50,37.70,38.01,277160
2025-06-09,37.53,45.99,37.53,44.51,1412440
2025-06-16,44.00,44.75,41.15,42.30,365100
2025-06-23,42.30,42.80,40.00,40.42,253360
2025-06-30,42.48,46.96,41.08,42.83,2150050
2025-07-07,43.04,43.73,40.60,41.49,296730
2025-07-14,41.12,43.98,40.91,41.36,840360
2025-07-21,41.62,42.70,40.30,40.76,339130
2025-07-28,41.50,41.50,38.34,38.94,291670
2025-08-04,39.52,41.49,35.02,36.06,563680
2025-08-11,36.50,43.00,35.49,41.02,749560
2025-08-18,42.30,45.99,41.50,44.16,2438730
2025-08-25,44.85,45.00,40.85,41.32,814490
2025-09-01,41.85,42.40,34.10,34.55,842525
2025-09-08,34.55,38.50,33.00,33.35,683801
2025-09-15,33.05,43.80,32.60,39.10,4098305
2025-09-22,39.10,42.50,36.50,37.25,1791829
2025-09-29,37.30,39.29,36.50,38.28,305321
2025-10-06,37.90,41.90,35.54,40.13,690966
2025-10-13,42.30,42.30,36.41,36.65,589055
2025-10-20,36.60,37.59,34.91,35.31,1078737
2025-10-27,35.30,40.69,34.20,36.39,3035681
2025-11-03,37.20,37.40,32.35,32.94,2274049
2025-11-10,33.30,37.88,29.75,36.24,3677874
2025-11-17,36.24,36.24,31.00,31.32,1303287
2025-11-24,31.30,33.74,27.01,29.68,714026
2025-12-01,30.30,30.65,27.50,28.99,247351
2025-12-08,29.01,29.56,26.20,27.52,367451
2025-12-15,28.80,28.80,24.60,25.03,315105
2025-12-22,25.87,25.87,23.40,23.69,323518
2025-12-29,23.25,24.80,19.80,22.75,1093203
2026-01-05,22.75,23.75,22.00,22.13,686079
2026-01-12,21.60,21.80,19.31,20.43,357648
2026-01-19,21.70,21.70,16.24,17.25,1089584
2026-01-27,17.40,18.42,16.32,17.89,789519
2026-02-02,18.50,19.81,17.50,18.35,129178
2026-02-09,19.22,27.20,18.54,22.43,2672480
2026-02-16,23.50,28.50,22.30,24.31,2570116
2026-02-23,24.90,24.99,20.50,20.62,647480
2026-03-02,19.40,20.97,15.33,20.14,617655
2026-03-09,20.04,20.30,17.60,18.10,1375138
2026-03-16,18.46,19.00,17.58,18.11,403772
2026-03-23,18.44,18.70,14.85,15.13,1359612
2026-03-30,14.99,16.20,14.11,15.86,489441
2026-04-06,16.40,20.10,15.89,18.08,569027
2026-04-13,18.08,23.50,17.61,21.83,2108850
2026-04-20,21.80,21.80,20.00,20.68,171939
2026-04-27,20.66,21.30,19.09,19.18,202019
2026-05-04,19.14,19.89,18.11,19.43,197683
2026-05-11,19.43,20.15,18.70,19.22,265032
2026-05-18,18.27,19.14,17.24,17.91,146680
2026-05-25,18.29,19.59,17.44,18.19,406818
2026-06-01,18.19,18.19,16.01,16.37,430704
2026-06-08,16.39,16.74,15.75,16.62,227191
2026-06-15,16.95,18.94,16.51,18.33,238772
2026-06-22,18.70,18.92,16.90,17.64,154627
2026-06-29,17.99,18.40,17.06,17.79,100983
2026-07-06,17.89,18.50,16.60,16.86,288721
2026-07-13,16.45,17.68,16.45,16.90,233680
2026-07-20,17.50,17.50,15.61,16.09,238967
2026-07-27,16.46,19.90,15.75,18.11,1131024
2026-08-03,18.90,19.77,17.13,18.31,423797
2026-08-10,18.50,19.75,17.67,17.94,253756
2026-08-17,17.91,19.31,17.67,18.60,253769
2026-08-24,18.34,19.25,17.50,18.47,522085
2026-08-31,18.89,18.89,16.00,17.22,275950
2026-09-07,17.60,17.60,14.51,14.88,816165
2026-09-15,14.89,17.85,14.38,15.67,514060
