Date,Open,High,Low,Close,Volume
2004-01-12,8.73,9.23,7.99,8.34,9226017
2004-01-19,8.40,8.71,6.79,7.93,8793381
2004-01-27,8.10,8.23,7.00,7.21,3521708
2004-02-03,7.19,7.50,6.56,7.03,4122767
2004-02-09,7.16,7.35,6.92,7.29,4983430
2004-02-16,7.44,7.86,6.86,6.92,6172554
2004-02-23,7.02,7.29,6.48,6.94,3348784
2004-03-01,7.00,7.30,6.69,6.77,4166833
2004-03-08,6.86,6.88,5.76,5.99,11099540
2004-03-15,6.15,6.28,5.32,5.76,14670505
2004-03-22,5.74,6.16,5.58,5.97,7071837
2004-03-29,5.99,6.10,5.70,6.02,3442905
2004-04-05,6.06,6.44,6.06,6.41,4685133
2004-04-12,6.43,7.66,6.36,7.42,10834782
2004-04-19,7.77,7.91,7.18,7.35,6954486
2004-04-26,7.17,8.93,6.67,8.62,31196420
2004-05-03,8.82,10.19,8.15,9.25,50275865
2004-05-10,9.13,9.66,7.88,8.04,30374160
2004-05-17,7.36,8.98,6.44,8.81,16309724
2004-05-24,8.95,9.58,8.79,8.86,18687245
2004-05-31,8.82,9.14,8.19,8.33,9579378
2004-06-07,8.51,8.86,8.19,8.26,9904355
2004-06-14,8.15,8.49,7.93,8.19,7736890
2004-06-21,8.21,8.45,8.04,8.22,4602228
2004-06-28,8.31,9.39,8.31,9.08,12767870
2004-07-05,8.96,9.47,8.54,9.32,7345706
2004-07-12,9.42,10.54,9.18,10.32,26384244
2004-07-19,10.45,11.14,10.34,10.79,28732110
2004-07-26,10.88,11.36,10.55,10.78,14567346
2004-08-02,10.87,10.93,10.30,10.56,6937970
2004-08-09,10.61,10.69,10.28,10.33,3750966
2004-08-16,10.33,10.98,10.22,10.61,4827566
2004-08-23,10.73,11.19,10.55,10.66,8805541
2004-08-30,10.74,11.82,10.66,11.52,11659365
2004-09-06,11.81,12.34,11.53,11.89,7672570
2004-09-13,12.26,13.41,11.85,13.25,13785123
2004-09-20,13.25,13.55,12.67,12.73,8234246
2004-09-27,12.79,12.95,12.45,12.71,3408168
2004-10-04,12.95,13.61,11.85,13.02,5209313
2004-10-11,13.08,13.22,12.40,12.66,2180967
2004-10-18,13.58,13.58,12.73,13.38,12111675
2004-10-25,13.38,13.85,13.12,13.38,4080516
2004-11-01,13.31,13.75,13.22,13.42,2498757
2004-11-08,13.55,13.55,13.23,13.51,1664846
2004-11-16,13.36,15.35,13.34,15.00,8324809
2004-11-22,15.01,16.75,14.66,15.24,8340780
2004-11-29,14.60,15.76,13.78,14.83,3124208
2004-12-06,14.68,15.40,14.00,14.72,4131043
2004-12-13,15.29,15.43,14.68,15.05,1599945
2004-12-20,14.99,16.61,14.19,16.26,3657499
2004-12-27,16.12,18.32,16.08,17.84,5397772
2005-01-03,16.75,18.10,16.20,16.78,1971637
2005-01-10,16.94,19.00,16.47,17.82,2337085
2005-01-17,18.06,19.37,17.12,17.37,6469036
2005-01-24,18.16,18.16,16.94,17.16,1124404
2005-01-31,17.77,18.18,15.87,17.69,1770400
2005-02-07,17.87,18.01,17.08,17.54,3173900
2005-02-14,18.46,20.11,17.63,17.88,1106582
2005-02-21,17.77,18.15,17.36,17.58,760190
2005-02-28,17.22,20.32,17.22,18.44,7572605
2005-03-07,18.46,18.95,17.36,17.66,3898645
2005-03-14,17.91,17.91,16.81,17.47,1484009
2005-03-21,17.63,17.63,15.98,16.35,904275
2005-03-28,16.53,18.13,16.45,17.91,2908289
2005-04-04,18.29,19.01,17.96,18.43,989448
2005-04-11,18.43,18.95,17.08,17.91,680098
2005-04-18,18.68,18.68,16.86,17.87,897687
2005-04-25,17.80,18.40,17.03,17.79,2639121
2005-05-02,18.17,18.84,17.36,18.68,1300758
2005-05-09,18.73,19.78,18.47,19.55,2040349
2005-05-16,19.88,22.03,19.56,19.83,2565400
2005-05-23,19.62,21.43,19.59,20.23,856507
2005-05-30,20.65,22.86,19.84,21.84,2813715
2005-06-06,22.03,22.03,20.13,20.40,547919
2005-06-13,21.43,21.43,19.34,19.83,2907709
2005-06-20,19.84,20.28,19.32,19.52,2010240
2005-06-27,20.94,20.94,19.34,19.65,668864
2005-07-04,20.88,20.88,18.79,19.72,1333771
2005-07-11,20.11,20.93,19.74,20.28,609390
2005-07-18,20.61,20.93,17.36,17.49,4715115
2005-07-25,18.73,18.73,15.81,15.95,7105195
2005-08-01,16.70,17.60,15.92,17.23,1862343
2005-08-08,18.01,18.01,16.53,16.76,1771036
2005-08-16,16.92,17.06,15.70,15.95,1026799
2005-08-22,16.20,16.20,15.21,15.72,744309
2005-08-29,15.26,17.33,15.26,16.42,2367394
2005-09-05,16.66,16.92,15.98,16.20,1540870
2005-09-12,16.47,17.90,15.43,16.57,7677289
2005-09-19,16.81,16.91,14.88,15.00,3088818
2005-09-26,15.32,16.03,15.15,15.19,1745155
2005-10-03,15.76,15.84,15.06,15.34,2039568
2005-10-10,15.64,15.92,14.93,15.40,1202554
2005-10-17,15.32,17.21,14.77,16.67,8036512
2005-10-24,16.81,16.95,15.43,15.68,1278871
2005-10-31,15.68,15.87,15.32,15.42,252888
2005-11-07,15.46,16.18,14.99,15.57,1063950
2005-11-14,15.70,18.44,15.59,17.30,12514474
2005-11-21,17.58,19.19,16.62,19.01,13038726
2005-11-28,18.80,19.44,17.96,18.91,8521436
2005-12-05,19.01,19.28,18.57,19.22,1423591
2005-12-12,19.23,19.89,18.87,19.29,1737823
2005-12-19,19.35,20.93,18.88,20.34,2971321
2005-12-26,19.84,20.92,19.13,20.72,1027216
2006-01-02,20.86,21.48,20.39,20.94,980101
2006-01-09,20.66,21.48,19.57,20.42,615978
2006-01-16,20.55,21.76,19.95,20.99,768466
2006-01-23,21.05,21.05,19.09,19.22,2130078
2006-01-30,19.84,19.92,18.10,18.81,2839123
2006-02-06,18.87,19.06,18.25,18.55,963858
2006-02-13,18.58,18.79,17.14,17.35,2062527
2006-02-20,19.28,19.28,16.97,18.39,850899
2006-02-27,18.63,20.02,17.91,19.83,1330450
2006-03-06,20.13,22.76,19.90,20.95,6963669
2006-03-13,21.16,22.14,20.12,20.79,2106792
2006-03-20,20.79,21.57,20.50,20.97,719863
2006-03-27,21.43,21.82,19.89,21.65,1624156
2006-04-03,21.49,22.03,21.27,21.75,609662
2006-04-10,22.04,22.58,20.44,21.49,1153007
2006-04-17,21.98,24.74,21.49,23.39,6704901
2006-04-24,23.42,27.38,22.09,24.38,1589618
2006-05-02,24.57,25.35,22.56,24.29,1006962
2006-05-08,24.85,27.55,23.83,27.15,2724367
2006-05-15,26.89,27.05,22.93,23.20,1381975
2006-05-22,23.42,25.18,18.07,24.94,1190049
2006-05-29,26.61,26.61,20.94,22.36,1172935
2006-06-05,23.57,24.19,19.28,20.56,1795991
2006-06-12,20.39,22.07,18.73,20.08,616341
2006-06-19,20.31,22.58,18.88,22.32,663328
2006-06-26,22.04,23.03,20.95,22.77,1104331
2006-07-03,21.41,23.09,21.40,22.34,1329125
2006-07-10,21.87,23.41,21.87,22.73,413907
2006-07-17,22.15,23.03,19.29,20.09,506303
2006-07-24,19.40,21.76,19.28,21.19,420113
2006-07-31,21.00,22.32,20.94,21.21,3477497
2006-08-07,21.60,21.62,20.66,21.29,143377
2006-08-14,21.42,21.82,20.94,21.17,286809
2006-08-21,21.60,21.70,20.17,20.38,396629
2006-08-28,20.22,21.05,19.73,20.06,1012879
2006-09-04,19.90,20.77,19.73,19.82,559589
2006-09-11,19.85,20.17,19.06,19.27,1724502
2006-09-18,20.61,20.69,19.56,19.83,1548892
2006-09-25,19.83,23.63,19.45,23.17,3474103
2006-10-03,25.25,27.41,23.20,24.32,6191138
2006-10-09,22.13,25.18,22.13,24.82,1073551
2006-10-16,24.82,25.87,24.02,24.86,1306130
2006-10-23,25.46,28.57,24.85,27.73,1853668
2006-10-30,27.62,36.09,27.28,34.15,13284736
2006-11-06,34.71,35.26,31.97,32.12,14554460
2006-11-13,32.62,33.33,30.19,32.35,4036904
2006-11-20,32.34,33.89,31.17,32.58,4268359
2006-11-27,32.91,33.55,30.10,32.99,2194198
2006-12-04,33.11,33.50,32.84,33.23,2918435
2006-12-11,33.45,33.45,31.41,32.75,1685191
2006-12-18,33.06,34.82,32.45,33.09,3471199
2006-12-26,33.34,38.51,32.45,38.13,7594130
2007-01-02,41.09,45.18,37.25,38.97,8876863
2007-01-08,39.34,39.34,34.49,36.12,4601023
2007-01-15,36.82,41.05,33.56,37.18,9950609
2007-01-22,37.63,50.11,36.68,46.45,46940791
2007-01-29,46.56,47.91,40.47,42.15,14463203
2007-02-05,42.43,44.63,38.02,38.87,12653673
2007-02-12,38.87,39.95,36.50,39.66,6461490
2007-02-19,40.33,48.89,40.22,41.10,33694066
2007-02-26,41.34,42.81,33.89,34.30,16351093
2007-03-05,33.61,35.21,31.41,33.31,10846227
2007-03-12,33.60,39.91,30.30,35.68,15222322
2007-03-19,35.81,38.29,34.71,37.48,12515588
2007-03-26,37.88,38.51,35.54,36.13,5619099
2007-04-02,35.54,36.57,34.46,35.36,3162927
2007-04-09,35.33,38.98,35.33,37.99,11296653
2007-04-16,38.76,39.81,36.45,38.28,6008788
2007-04-23,38.36,39.92,36.39,37.12,4946667
2007-04-30,37.88,38.54,36.37,37.52,2008203
2007-05-07,37.77,38.27,36.23,37.58,2608021
2007-05-14,37.26,41.79,37.22,40.07,7213632
2007-05-21,40.88,41.53,37.05,38.06,5064327
2007-05-28,38.60,39.67,35.46,38.49,3268631
2007-06-04,38.79,40.33,37.50,39.81,5534398
2007-06-11,40.77,42.34,38.72,39.75,9877048
2007-06-18,39.67,40.11,37.23,38.61,2021369
2007-06-25,38.36,39.67,36.30,38.23,1154249
2007-07-02,38.57,38.90,37.36,38.43,1708893
2007-07-09,38.83,39.38,37.19,37.32,2068378
2007-07-16,37.50,39.23,36.37,36.71,4725424
2007-07-23,36.59,37.33,33.06,34.38,2551966
2007-07-30,34.16,35.26,32.25,33.10,1162546
2007-08-06,30.66,34.99,30.66,32.83,1795348
2007-08-13,33.58,33.89,31.71,32.10,909538
2007-08-20,32.73,33.61,30.17,30.97,1215371
2007-08-27,31.17,33.05,31.17,32.23,934039
2007-09-03,32.76,34.34,32.37,33.78,989332
2007-09-10,33.60,39.89,33.07,36.64,8715547
2007-09-17,38.16,38.27,30.86,32.96,2654744
2007-09-24,33.20,34.73,31.99,33.03,3056447
2007-10-01,33.45,33.56,31.68,31.79,1626951
2007-10-08,33.07,33.22,30.88,31.42,2584994
2007-10-15,32.21,33.89,27.03,31.10,2622170
2007-10-22,30.86,31.96,30.50,30.65,1243680
2007-10-29,31.65,31.65,28.10,29.01,1643611
2007-11-05,29.20,29.45,27.27,28.05,1026890
2007-11-12,28.05,30.30,27.59,29.19,1941909
2007-11-19,28.68,30.03,26.52,27.41,1604348
2007-11-26,28.07,36.50,27.01,35.10,8394560
2007-12-03,34.99,38.82,33.06,38.21,31626000
2007-12-10,38.62,39.07,35.54,35.70,8750883
2007-12-17,35.70,36.89,33.10,34.45,3380066
2007-12-24,35.00,37.16,34.49,35.18,3883962
2007-12-31,35.46,37.70,34.73,34.92,7477682
2008-01-07,34.92,37.05,32.56,33.09,5915342
2008-01-14,33.31,34.12,29.02,29.67,2793911
2008-01-21,29.44,29.78,18.73,24.46,6466615
2008-01-28,24.17,25.76,22.07,24.63,4408756
2008-02-04,25.17,26.17,22.73,23.09,1714451
2008-02-11,23.14,23.55,19.42,22.22,1779068
2008-02-18,22.58,24.68,22.32,23.16,3828673
2008-02-25,23.47,24.53,22.32,23.09,3477486
2008-03-03,23.09,23.09,19.99,20.24,798840
2008-03-10,19.63,22.18,18.73,19.38,2360363
2008-03-17,19.38,19.38,16.56,16.79,4216278
2008-03-24,17.33,23.09,16.25,21.31,11137885
2008-03-31,21.49,22.32,20.68,21.46,2895897
2008-04-07,21.75,25.58,21.27,23.57,7302686
2008-04-15,23.78,28.10,22.62,27.70,3661924
2008-04-21,30.22,32.23,27.03,29.44,10264243
2008-04-28,29.48,29.71,24.52,25.02,18429420
2008-05-05,25.03,25.25,22.09,22.51,6442753
2008-05-12,21.31,23.62,21.21,22.69,9295306
2008-05-20,22.45,23.25,20.99,21.31,3136129
2008-05-26,20.99,21.68,20.11,21.09,3976918
2008-06-02,21.21,21.59,18.60,18.76,2239516
2008-06-09,18.18,20.62,17.11,20.35,4552866
2008-06-16,20.94,21.21,18.27,18.44,5329154
2008-06-23,18.06,18.73,16.57,17.07,2415823
2008-06-30,16.86,17.22,14.35,15.32,1465286
2008-07-07,15.98,19.23,15.18,16.97,3334646
2008-07-14,16.70,17.19,15.15,15.52,2105664
2008-07-21,15.83,15.98,15.01,15.55,3632069
2008-07-28,15.57,18.49,15.48,16.63,9394084
2008-08-04,16.53,19.53,16.53,18.36,11729264
2008-08-11,18.71,19.28,17.93,18.79,7867451
2008-08-18,18.98,19.15,16.32,16.65,4362828
2008-08-25,16.97,17.33,15.19,15.91,5472274
2008-09-01,15.74,16.87,15.48,16.14,3028534
2008-09-08,16.12,16.86,15.15,15.98,1683227
2008-09-15,15.15,15.15,11.06,12.71,3009122
2008-09-22,12.67,13.20,10.57,10.62,2144379
2008-09-29,10.51,10.91,8.72,9.34,2719333
2008-10-06,9.09,9.28,6.06,6.41,2279796
2008-10-13,6.47,9.34,6.47,7.56,3297854
2008-10-20,7.95,10.18,7.30,7.52,5177541
2008-10-27,7.58,8.31,6.61,7.98,2508953
2008-11-03,8.73,9.48,8.00,8.66,1544304
2008-11-10,8.54,9.09,8.26,8.33,724458
2008-11-17,8.15,8.54,6.75,7.07,1071812
2008-11-24,7.03,7.70,5.54,6.01,2233168
2008-12-01,6.14,7.16,6.14,6.97,1329866
2008-12-08,7.03,7.98,6.89,7.69,1461058
2008-12-15,7.81,8.54,7.63,8.26,1692066
2008-12-22,8.17,8.39,6.94,7.04,963502
2008-12-29,6.93,7.96,6.91,7.41,922181
2009-01-05,7.95,7.95,6.06,6.41,1776495
2009-01-12,6.34,6.64,6.05,6.12,722995
2009-01-19,6.20,6.61,5.59,5.79,1541970
2009-01-27,5.79,6.41,5.66,6.14,1011379
2009-02-02,6.30,6.57,5.68,5.77,1059761
2009-02-09,5.77,6.50,5.58,6.10,6087972
2009-02-16,6.14,6.28,5.59,5.65,1900816
2009-02-24,5.65,6.13,5.51,5.91,894057
2009-03-02,5.63,5.90,5.52,5.69,644279
2009-03-09,5.61,5.73,5.51,5.63,287085
2009-03-16,5.77,7.85,5.69,7.12,8376999
2009-03-23,7.25,7.44,6.80,7.15,2089453
2009-03-30,7.03,7.52,7.00,7.33,1589535
2009-04-06,7.44,9.56,7.16,8.57,3878641
2009-04-13,9.04,12.12,8.50,11.41,6987982
2009-04-20,11.50,11.60,9.99,10.73,1972381
2009-04-27,10.77,13.39,10.77,12.38,2957390
2009-05-04,12.85,13.72,11.60,11.75,6426444
2009-05-11,12.38,12.38,10.73,11.43,2822154
2009-05-18,13.17,14.66,11.71,13.42,5363786
2009-05-25,13.64,14.88,13.29,14.09,5152089
2009-06-01,14.33,17.05,13.84,15.83,7261212
2009-06-08,15.98,16.42,14.30,15.18,2225088
2009-06-15,15.29,15.41,12.95,13.32,1167127
2009-06-22,13.32,14.05,12.34,13.93,950911
2009-06-29,13.84,14.35,13.22,13.65,497838
2009-07-06,14.05,14.34,11.57,12.01,721652
2009-07-13,11.50,15.07,10.95,14.99,774419
2009-07-20,15.11,16.54,13.66,14.63,7046505
2009-07-27,14.96,15.12,13.95,14.64,1698131
2009-08-03,14.82,15.15,13.77,13.90,1682330
2009-08-10,14.33,15.15,13.69,15.01,3297103
2009-08-17,14.88,19.22,14.46,19.22,9975793
2009-08-24,20.18,24.55,19.89,24.41,15452542
2009-08-31,25.35,25.35,20.39,21.79,8861294
2009-09-07,22.32,22.89,19.48,20.08,4030857
2009-09-14,20.30,21.23,19.56,21.19,5275996
2009-09-22,21.49,21.63,19.99,20.87,4124622
2009-09-29,20.94,21.93,20.66,21.41,1900220
2009-10-05,21.43,22.48,20.51,20.58,4432992
2009-10-12,20.94,21.96,20.14,21.28,6395373
2009-10-20,22.59,25.76,22.45,23.90,12431958
2009-10-26,24.24,24.24,20.48,21.87,6261411
2009-11-03,22.38,23.21,20.13,23.21,2950856
2009-11-09,23.80,31.68,23.69,28.47,34522619
2009-11-16,28.29,30.28,27.18,27.99,10409253
2009-11-23,28.06,32.73,26.45,32.21,29904362
2009-11-30,32.63,34.15,31.72,32.23,11034759
2009-12-07,32.76,38.13,32.33,34.88,26725264
2009-12-14,34.71,37.69,34.48,35.75,14971757
2009-12-21,35.30,37.16,35.00,35.30,5424832
2009-12-29,35.30,36.06,34.46,35.18,1899186
2010-01-04,34.57,37.47,34.44,35.43,7258921
2010-01-11,35.77,38.76,34.52,37.62,9326697
2010-01-18,37.41,39.20,32.37,33.84,8844481
2010-01-25,33.58,34.11,29.08,30.66,2069293
2010-02-01,30.66,34.44,29.02,29.49,2357126
2010-02-08,30.86,33.45,29.20,30.86,6549879
2010-02-15,31.39,32.15,29.99,30.61,2242910
2010-02-22,31.13,31.49,29.13,29.56,2053387
2010-03-02,29.56,32.58,29.56,31.61,2182434
2010-03-08,32.34,36.20,31.88,33.16,12213741
2010-03-15,33.06,35.51,30.61,33.98,5213385
2010-03-22,33.54,33.83,32.15,32.37,1366519
2010-03-29,32.65,33.06,31.71,31.92,1719224
2010-04-05,32.51,33.78,31.96,32.77,4768422
2010-04-12,33.06,35.54,32.23,32.48,8104546
2010-04-19,32.10,34.16,31.49,33.11,3165174
2010-04-26,33.07,33.89,32.10,33.36,2028821
2010-05-03,33.31,34.33,31.41,31.68,2579865
2010-05-10,31.71,32.23,28.27,28.47,7079870
2010-05-17,28.10,28.10,24.74,25.26,2585723
2010-05-24,25.36,26.42,24.24,25.32,1064908
2010-05-31,25.43,31.52,25.33,30.46,7397943
2010-06-07,29.85,38.98,29.26,36.57,67626904
2010-06-14,36.83,38.85,36.23,36.35,18224892
2010-06-21,37.19,39.89,35.26,37.18,13005964
2010-06-28,37.43,38.36,35.26,37.21,8496169
2010-07-05,37.21,43.97,37.19,42.47,23012969
2010-07-12,42.21,43.46,39.62,40.69,7994853
2010-07-19,40.69,42.43,38.17,39.16,14929713
2010-07-26,39.40,40.26,38.57,39.35,4780041
2010-08-02,39.70,44.74,38.93,43.39,17415747
2010-08-09,38.16,51.35,38.16,49.59,24238870
2010-08-16,50.06,53.12,48.01,49.38,26765185
2010-08-23,49.74,50.86,45.50,46.09,9982595
2010-08-30,46.55,47.52,44.11,45.76,5911585
2010-09-06,46.21,47.72,45.22,45.40,4813261
2010-09-13,45.62,46.66,42.92,43.78,6652889
2010-09-20,44.38,48.07,42.91,47.78,18417297
2010-09-27,48.49,48.87,43.96,45.33,7660708
2010-10-04,45.44,46.48,43.96,44.29,2931847
2010-10-11,44.47,50.39,43.67,46.53,22277154
2010-10-18,46.61,47.08,44.08,45.25,3545393
2010-10-25,45.82,47.11,42.85,43.28,4387489
2010-11-01,43.98,45.32,42.45,44.31,2706977
2010-11-08,44.22,46.81,43.14,43.43,6222032
2010-11-15,43.75,44.63,39.26,39.58,2261317
2010-11-22,40.42,41.32,31.12,38.75,6781435
2010-11-29,38.57,41.60,37.21,40.13,2847995
2010-12-06,40.28,40.64,34.44,36.15,2338817
2010-12-13,36.37,37.88,35.81,36.72,2207904
2010-12-20,36.92,38.27,35.87,36.96,3648054
2010-12-27,37.50,41.10,37.05,39.93,13933190
2011-01-03,39.93,42.50,38.58,39.31,14948794
2011-01-10,39.75,42.10,39.15,40.83,6315082
2011-01-17,41.02,45.10,39.81,43.72,12765950
2011-01-24,44.05,45.58,40.55,41.81,5787646
2011-01-31,40.81,45.57,40.77,43.62,6291934
2011-02-07,43.80,44.00,36.39,39.31,4092393
2011-02-14,39.78,44.42,39.78,42.69,3155392
2011-02-21,41.92,42.81,38.68,39.45,1942533
2011-02-28,38.91,42.43,38.91,41.63,1518964
2011-03-07,41.04,49.31,40.36,47.70,9565026
2011-03-14,48.16,50.69,41.60,44.82,6494862
2011-03-21,45.18,47.50,43.09,46.31,5158191
2011-03-28,46.56,48.57,45.50,47.00,3906369
2011-04-04,47.15,49.75,47.03,47.30,4181643
2011-04-11,46.82,48.18,46.32,46.53,1449384
2011-04-18,46.83,48.21,43.60,47.85,2960105
2011-04-25,48.35,50.25,44.66,45.14,7758611
2011-05-02,45.40,46.39,42.78,45.43,2917415
2011-05-09,45.68,46.15,44.47,44.97,2227785
2011-05-16,45.18,45.39,43.83,44.69,2175857
2011-05-23,44.69,47.34,44.22,45.24,4305698
2011-05-30,45.50,50.06,45.46,47.87,5593752
2011-06-06,47.94,48.76,46.28,46.52,1044483
2011-06-13,46.82,48.16,45.75,46.85,1381413
2011-06-20,46.83,46.97,44.63,46.05,2626932
2011-06-27,46.06,48.74,45.44,47.19,1263890
2011-07-04,47.39,50.94,47.28,49.60,5868158
2011-07-11,49.86,51.04,48.57,49.70,3876187
2011-07-18,49.84,54.77,49.59,52.87,9302225
2011-07-25,49.62,53.45,49.62,52.41,2703815
2011-08-01,52.08,52.91,47.14,48.54,2830292
2011-08-08,47.11,48.54,43.01,45.44,3052668
2011-08-16,46.28,46.28,38.61,40.80,1832176
2011-08-22,41.74,42.43,38.62,39.27,1696730
2011-08-29,39.67,41.96,39.42,40.36,925484
2011-09-05,40.22,43.21,39.93,41.01,2672806
2011-09-12,40.50,41.32,38.85,39.12,1290402
2011-09-19,39.26,42.39,38.60,41.92,3297633
2011-09-26,42.01,43.12,41.05,41.57,944228
2011-10-03,41.13,42.15,39.95,40.08,545701
2011-10-10,40.43,42.40,40.00,41.77,723151
2011-10-17,42.54,47.55,42.45,46.15,6778734
2011-10-24,46.85,47.03,44.41,44.77,592271
2011-10-31,41.60,45.26,41.60,43.86,554391
2011-11-08,44.56,44.58,41.93,43.17,307855
2011-11-14,43.12,47.30,42.69,44.63,5069536
2011-11-21,44.48,46.83,42.73,45.24,1539215
2011-11-28,45.18,46.01,41.64,44.30,1947248
2011-12-05,45.18,45.18,43.25,43.53,375206
2011-12-12,43.60,44.63,40.22,41.28,1182085
2011-12-19,41.05,42.04,37.61,40.15,1162688
2011-12-26,41.90,44.63,39.40,40.35,592925
2012-01-02,40.50,42.89,39.97,41.19,1405906
