Date,Open,High,Low,Close,Volume
2015-07-20,196.00,210.30,188.90,191.05,140283
2015-07-27,196.70,206.90,182.10,190.15,36336
2015-08-03,194.00,223.00,179.00,191.25,158248
2015-08-10,190.00,191.00,164.00,178.60,30217
2015-08-17,179.00,196.00,170.10,176.30,39516
2015-08-24,170.00,173.90,140.10,162.40,14493
2015-08-31,161.90,165.35,146.15,148.15,8031
2015-09-07,153.50,157.95,143.55,154.15,9735
2015-09-14,154.90,160.00,153.25,154.60,3069
2015-09-21,153.00,159.90,148.70,151.10,9926
2015-09-28,151.15,158.45,144.00,157.70,7657
2015-10-05,157.25,172.90,155.25,170.75,15398
2015-10-12,169.00,177.00,166.50,170.50,5703
2015-10-19,170.80,179.80,170.50,172.80,7830
2015-10-26,173.00,247.00,169.00,235.45,260243
2015-11-02,237.90,275.00,220.00,255.60,484104
2015-11-09,240.25,287.00,240.00,278.85,121415
2015-11-16,281.80,288.70,269.95,277.50,77908
2015-11-23,276.00,283.80,258.15,259.65,54656
2015-11-30,270.00,281.30,261.00,266.45,67774
2015-12-07,271.00,271.95,236.15,238.80,33783
2015-12-14,238.80,309.75,236.50,288.50,243702
2015-12-21,282.10,341.70,282.10,319.15,165830
2015-12-28,315.10,410.00,311.00,405.85,450866
2016-01-04,420.50,464.00,395.00,446.50,512830
2016-01-11,443.00,467.95,373.00,379.45,275489
2016-01-18,375.20,380.50,340.00,361.45,82420
2016-01-25,370.00,380.85,356.45,358.60,47279
2016-02-01,365.00,369.00,310.20,315.95,32661
2016-02-08,320.00,330.90,240.05,272.95,60938
2016-02-15,296.00,300.00,260.00,273.60,35705
2016-02-22,265.80,283.65,235.15,245.90,29127
2016-02-29,246.05,330.95,225.50,316.60,107348
2016-03-08,316.00,345.75,301.70,330.70,68815
2016-03-14,331.05,342.50,312.20,330.60,42756
2016-03-21,326.05,340.00,313.05,318.80,28210
2016-03-28,329.00,329.00,290.00,318.25,35587
2016-04-04,315.00,368.75,307.00,359.10,87815
2016-04-11,359.10,373.00,342.05,365.30,52520
2016-04-18,365.00,373.95,350.00,361.95,38202
2016-04-25,358.00,370.10,339.00,346.95,45790
2016-05-02,348.00,363.95,325.30,342.30,38481
2016-05-09,336.65,357.95,335.50,347.45,21552
2016-05-16,343.00,353.90,330.00,331.35,26682
2016-05-23,325.00,404.00,312.20,381.20,248999
2016-05-30,382.00,395.00,337.30,368.95,47019
2016-06-06,370.00,427.95,362.00,405.00,146681
2016-06-13,400.00,415.00,387.00,392.65,43334
2016-06-20,392.65,396.65,350.30,370.60,35350
2016-06-27,368.00,420.65,364.75,390.40,97492
2016-07-04,385.15,406.00,381.00,388.25,21677
2016-07-11,393.00,394.00,376.00,382.35,16997
2016-07-18,387.95,390.00,366.50,377.95,25337
2016-07-25,386.00,433.00,331.55,360.95,294851
2016-08-01,369.80,369.80,320.15,327.15,79866
2016-08-08,333.90,339.80,310.00,311.35,23243
2016-08-16,318.55,322.90,296.10,320.55,18036
2016-08-22,318.10,324.40,304.75,310.20,14440
2016-08-29,310.00,320.95,304.95,310.00,20151
2016-09-06,310.50,320.15,308.00,313.65,16430
2016-09-12,305.25,338.70,304.00,318.25,29431
2016-09-19,328.40,370.00,321.00,347.80,100708
2016-09-26,347.80,353.00,302.00,308.60,33984
2016-10-03,310.00,327.50,308.00,321.20,30392
2016-10-10,323.95,331.50,309.95,314.60,15642
2016-10-17,318.80,319.45,304.50,310.70,33521
2016-10-24,310.50,356.10,281.00,282.75,271237
2016-11-01,282.25,282.30,247.05,250.65,54701
2016-11-07,258.00,263.00,207.55,236.85,69672
2016-11-15,235.50,255.00,207.00,212.40,34519
2016-11-21,217.00,242.20,202.00,236.00,23838
2016-11-28,228.10,273.30,228.10,255.50,47774
2016-12-05,263.00,273.00,240.35,251.95,72662
2016-12-12,251.50,251.50,226.25,228.85,24126
2016-12-19,235.95,235.95,215.70,226.50,23063
2016-12-26,218.00,242.00,205.70,238.05,45249
2017-01-02,236.75,267.20,234.15,243.10,38218
2017-01-09,248.90,268.00,235.40,253.55,35390
2017-01-16,250.00,278.35,246.80,257.10,54398
2017-01-23,257.00,272.00,252.05,255.85,13543
2017-01-30,259.95,261.50,244.00,254.65,12716
2017-02-06,251.25,278.00,220.00,235.85,79981
2017-02-13,234.00,239.50,218.30,219.70,39492
2017-02-20,223.70,244.80,218.95,236.10,39642
2017-02-27,231.15,241.00,226.00,233.15,16882
2017-03-06,230.60,235.00,220.00,221.80,16186
2017-03-14,226.40,242.90,211.30,235.05,33857
2017-03-20,239.95,239.95,220.65,228.95,29824
2017-03-27,228.10,238.90,220.20,227.35,52004
2017-04-03,233.00,259.50,228.35,245.15,77490
2017-04-10,247.00,292.95,244.00,288.70,330852
2017-04-17,289.00,297.90,272.00,278.05,112614
2017-04-24,278.00,283.00,253.75,257.20,78936
2017-05-02,265.00,279.50,256.30,269.55,46342
2017-05-08,271.05,285.00,255.00,268.90,72458
2017-05-15,267.05,268.45,254.00,258.00,50660
2017-05-22,256.15,259.60,234.00,245.30,24232
2017-05-29,241.05,269.90,236.40,257.25,42819
2017-06-05,260.00,264.45,249.00,255.60,13874
2017-06-12,258.60,283.85,253.55,269.70,93846
2017-06-19,270.00,275.40,251.00,251.50,22808
2017-06-27,255.30,258.00,243.50,253.30,10841
2017-07-03,251.20,284.90,251.20,270.45,32976
2017-07-10,265.00,332.00,265.00,305.55,540936
2017-07-17,305.00,314.00,290.55,291.15,69879
2017-07-24,298.95,308.00,271.70,276.30,34964
2017-07-31,277.50,288.80,262.35,266.10,26662
2017-08-07,269.50,275.50,238.00,253.30,27623
2017-08-14,263.80,278.00,254.15,269.40,11475
2017-08-21,276.50,276.50,250.35,262.20,16118
2017-08-28,261.65,273.00,256.00,261.65,36853
2017-09-04,262.15,307.60,260.00,294.85,101422
2017-09-11,281.00,281.00,252.60,255.85,93268
2017-09-18,255.00,269.00,247.55,249.20,48548
2017-09-25,253.85,260.50,240.00,250.90,39998
2017-10-03,253.60,254.90,240.20,245.35,20930
2017-10-09,244.05,263.00,243.05,246.20,28697
2017-10-16,245.40,250.05,240.90,243.45,16706
2017-10-23,243.25,250.00,239.05,243.95,26106
2017-10-30,245.90,280.00,243.00,266.50,121631
2017-11-06,265.10,272.50,250.55,255.90,29765
2017-11-13,253.90,268.80,247.00,254.00,52267
2017-11-20,255.00,264.90,242.00,245.30,63738
2017-11-27,245.05,254.90,240.10,243.40,63897
2017-12-04,246.00,251.45,240.00,242.10,40984
2017-12-11,241.50,247.95,226.25,232.85,36754
2017-12-18,238.00,323.50,231.00,295.95,1073178
2017-12-26,296.00,309.95,281.35,288.35,136319
2018-01-01,286.50,299.00,282.30,289.10,70509
2018-01-08,295.95,314.00,286.55,298.45,126967
2018-01-15,298.65,304.00,276.45,282.80,57854
2018-01-22,285.50,293.15,274.15,282.95,23272
2018-01-29,280.85,397.50,280.00,350.55,2306033
2018-02-05,340.00,488.35,325.10,472.15,2237917
2018-02-12,490.00,633.55,485.35,573.25,1849147
2018-02-19,544.60,589.65,491.55,586.40,209979
2018-02-26,563.00,580.00,522.10,526.35,98419
2018-03-05,520.00,526.90,442.30,450.65,68296
2018-03-12,467.00,481.00,428.00,470.80,60605
2018-03-19,486.95,486.95,414.00,423.05,32283
2018-03-26,419.00,444.70,402.00,415.75,21840
2018-04-02,434.90,472.00,422.00,472.00,35836
2018-04-09,491.00,491.00,432.00,439.30,20133
2018-04-16,437.00,453.90,423.00,440.75,26575
2018-04-23,439.00,461.00,420.55,459.10,24594
2018-04-30,473.00,531.45,472.00,495.20,66942
2018-05-07,509.00,545.90,468.15,468.15,77478
2018-05-14,445.00,445.00,362.35,362.35,99441
2018-05-21,362.00,373.65,321.00,339.25,230138
2018-05-28,331.20,349.60,294.50,295.20,49809
2018-06-04,288.05,308.75,261.40,305.15,61858
2018-06-11,304.80,318.80,291.95,301.30,33383
2018-06-18,301.00,303.95,277.00,289.55,20660
2018-06-25,281.15,292.45,260.00,274.45,20587
2018-07-02,272.00,294.95,265.10,284.95,20111
2018-07-09,282.00,292.90,275.35,278.85,17931
2018-07-16,275.95,287.50,263.10,278.60,19590
