Date,Open,High,Low,Close,Volume
2025-12-01,24.44,24.44,22.05,22.27,596657
2025-12-08,22.70,23.12,20.80,22.59,337341
2025-12-15,22.25,23.24,21.00,21.46,240468
2025-12-22,21.38,24.80,21.34,23.83,292701
2025-12-29,23.83,24.70,22.50,23.90,470917
2026-01-05,23.90,24.39,22.35,22.79,436255
2026-01-12,23.48,23.48,21.37,21.53,451090
2026-01-19,21.85,21.85,19.28,19.37,720507
2026-01-27,19.85,21.50,19.31,20.47,317210
2026-02-02,21.20,22.04,19.57,20.64,492877
2026-02-09,20.85,21.58,20.05,20.32,288588
2026-02-16,20.33,21.48,20.01,20.07,351683
2026-02-23,20.50,20.89,18.25,19.71,531923
2026-03-02,18.66,21.00,18.20,19.69,389314
2026-03-09,18.60,19.95,17.90,18.14,625044
2026-03-16,17.70,18.50,16.16,16.65,2102610
2026-03-23,16.65,16.94,14.22,14.45,1736454
2026-03-30,14.95,15.80,13.81,15.76,495594
2026-04-06,15.91,19.38,15.76,18.86,695312
2026-04-13,18.10,19.68,17.96,18.84,506514
2026-04-20,18.25,19.39,17.60,17.76,194214
2026-04-27,17.50,18.64,17.50,17.90,310416
2026-05-04,18.20,18.28,17.17,17.70,465316
2026-05-11,17.86,18.00,16.60,16.98,242347
2026-05-18,17.06,17.38,15.80,16.19,378370
2026-05-25,16.30,18.35,16.30,17.29,433917
2026-06-01,16.43,16.43,14.99,15.23,615781
2026-06-08,15.47,15.74,14.70,15.25,507439
2026-06-15,15.69,17.70,15.35,16.83,693018
2026-06-22,16.83,17.39,16.23,16.86,151931
2026-06-29,16.99,16.99,16.10,16.18,233948
2026-07-06,16.26,16.69,15.07,16.03,329154
2026-07-13,16.40,16.44,15.25,15.39,235451
2026-07-20,15.20,16.92,15.12,15.53,202664
2026-07-27,15.51,16.00,15.00,15.20,206413
2026-08-03,15.64,15.90,15.12,15.76,299977
2026-08-10,15.93,15.93,14.75,14.88,280365
2026-08-17,15.47,15.89,14.61,15.55,206059
2026-08-24,15.28,15.70,14.60,14.98,356899
2026-08-31,15.29,16.00,14.00,14.70,462265
2026-09-07,14.50,14.90,13.75,14.25,419524
2026-09-15,14.20,14.85,13.60,14.17,241545
