Date,Open,High,Low,Close,Volume
2012-03-12,26.55,28.40,25.50,25.70,133337
2012-03-19,26.45,27.15,24.25,24.35,100303
2012-03-26,26.50,27.00,23.75,25.10,327921
2012-04-02,25.75,25.75,24.50,25.05,81598
2012-04-09,25.70,26.90,24.25,25.85,159948
2012-04-16,25.90,26.20,24.60,25.35,106509
2012-04-23,25.10,26.90,23.50,23.55,70809
2012-04-30,24.00,25.50,23.15,23.45,173314
2012-05-07,23.00,24.35,22.00,22.20,137815
2012-05-14,22.80,22.90,21.20,22.10,101080
2012-05-21,21.80,23.00,21.75,22.05,59245
2012-05-28,22.50,22.50,21.05,21.40,116539
2012-06-04,21.05,24.00,18.05,23.55,178332
2012-06-11,24.50,25.85,22.80,23.20,256399
2012-06-18,22.80,25.50,22.55,25.30,194609
2012-06-25,28.20,28.20,25.00,25.70,334227
2012-07-02,25.50,31.90,25.50,30.90,795767
2012-07-09,31.00,33.10,29.70,32.65,947510
2012-07-16,33.70,34.20,28.90,29.00,843363
2012-07-23,27.90,32.20,27.60,27.85,168059
2012-07-30,28.05,30.10,26.80,29.60,111380
2012-08-06,30.00,32.40,28.30,30.95,255702
2012-08-13,31.05,31.10,27.50,29.00,98534
2012-08-21,28.10,29.90,27.05,27.50,71833
2012-08-27,27.00,27.45,25.00,26.05,128982
2012-09-03,26.55,30.15,26.15,28.40,206807
2012-09-10,28.00,30.90,28.00,28.20,220934
2012-09-17,28.50,32.10,27.60,31.70,442045
2012-09-24,32.95,34.85,31.30,32.45,1321105
2012-10-01,32.00,32.90,30.85,31.20,216381
2012-10-08,30.70,34.75,30.60,33.15,780161
2012-10-15,33.70,34.15,31.30,32.15,291320
2012-10-22,33.90,33.90,30.20,31.05,254144
2012-10-29,30.70,31.25,28.25,30.05,189048
2012-11-05,30.00,32.35,28.55,29.30,298756
2012-11-12,29.30,29.95,27.75,27.95,195249
2012-11-19,27.70,28.80,27.10,28.25,217287
2012-11-26,27.70,29.85,27.45,28.80,226375
2012-12-03,29.15,29.75,28.10,29.25,194749
2012-12-10,28.85,29.30,27.20,27.35,124598
2012-12-17,27.20,27.50,26.00,26.40,141814
2012-12-24,26.85,27.20,26.10,26.30,107594
2012-12-31,26.30,27.60,26.00,26.85,156157
2013-01-07,27.00,27.90,26.00,26.10,140136
2013-01-14,25.90,26.45,24.60,24.70,187717
2013-01-21,25.00,25.45,22.20,22.40,145658
2013-01-28,22.35,24.25,22.35,23.50,122753
2013-02-04,23.65,24.90,22.50,23.20,146291
2013-02-11,23.65,23.65,20.50,21.90,204831
2013-02-18,21.50,26.70,21.20,24.50,423420
2013-02-25,24.70,25.80,22.00,22.20,162432
2013-03-04,22.00,22.95,21.25,22.05,249811
2013-03-11,22.10,25.00,22.00,23.00,337942
2013-03-18,25.00,25.00,19.20,19.60,401412
2013-03-25,19.50,20.50,18.10,19.85,180948
2013-04-01,19.80,25.80,19.65,23.60,1238065
2013-04-08,24.00,24.00,20.25,21.00,323059
2013-04-15,20.50,21.65,19.10,19.80,74983
2013-04-22,20.55,20.55,19.10,19.20,66408
2013-04-29,18.60,19.65,18.45,19.00,73255
2013-05-06,18.70,21.00,18.60,18.95,119924
2013-05-13,18.50,19.35,17.75,18.40,103476
2013-05-20,18.70,18.70,16.60,17.10,104270
2013-05-27,17.25,17.95,16.00,16.40,116918
2013-06-03,16.40,17.00,15.60,16.45,65708
2013-06-10,16.05,16.25,14.80,15.35,106351
2013-06-17,15.30,15.60,14.35,14.65,87682
2013-06-24,14.40,14.60,13.15,14.60,103146
2013-07-01,15.15,16.45,14.35,15.35,129394
2013-07-08,15.50,16.65,14.75,15.25,101490
2013-07-15,15.00,16.10,14.80,15.60,125313
2013-07-22,16.00,16.00,13.90,13.90,117979
2013-07-29,14.00,14.00,12.25,12.50,123815
2013-08-05,13.00,13.00,11.70,12.70,98207
2013-08-12,13.30,13.30,12.15,12.45,87967
2013-08-19,12.25,13.15,12.05,13.15,84615
2013-08-26,13.10,14.15,12.60,13.80,105910
2013-09-02,13.55,15.65,13.55,14.50,177761
2013-09-10,14.40,15.20,13.40,15.05,86468
2013-09-16,14.65,15.60,13.55,13.85,106507
2013-09-23,14.00,14.65,12.90,14.10,111538
2013-09-30,14.10,14.30,13.35,13.90,76853
2013-10-07,13.70,14.50,13.60,14.45,68770
2013-10-14,13.70,14.85,13.70,14.35,116392
2013-10-21,14.00,17.80,14.00,16.60,495829
2013-10-28,16.50,16.95,15.45,15.90,164689
2013-11-05,16.40,17.10,14.55,15.25,97694
2013-11-11,15.25,15.40,13.50,14.20,158397
2013-11-18,14.60,17.85,14.10,16.90,973389
2013-11-25,16.60,17.40,15.35,16.45,275976
2013-12-02,16.25,17.20,15.30,16.80,294883
2013-12-09,17.90,18.00,15.60,15.70,180938
2013-12-16,15.75,17.20,14.75,16.35,361090
2013-12-23,16.20,16.90,15.30,15.80,241342
2013-12-30,15.95,16.20,14.20,15.25,146714
2014-01-06,15.80,16.30,15.00,15.00,344361
2014-01-13,15.20,15.70,14.85,15.10,159657
2014-01-20,15.10,15.30,14.25,14.30,84959
2014-01-27,15.20,15.20,12.80,13.70,144502
2014-02-03,14.00,14.50,12.55,14.00,172967
2014-02-10,14.00,15.50,11.00,14.05,562098
2014-02-17,13.95,15.90,13.25,14.95,436892
2014-02-24,15.40,15.95,14.70,15.40,216100
2014-03-03,15.30,15.75,14.75,15.25,284672
2014-03-10,14.75,17.65,14.30,16.30,783551
2014-03-18,16.00,19.75,16.00,17.80,1410643
2014-03-24,17.95,18.50,16.60,17.75,402510
2014-03-31,17.10,22.25,17.10,21.70,1398939
2014-04-07,22.00,22.75,19.15,19.55,614770
2014-04-15,18.60,20.10,18.10,19.00,133252
2014-04-21,19.80,19.80,18.35,18.90,144480
2014-04-28,18.90,19.60,17.30,17.40,105335
2014-05-05,17.90,18.05,16.75,17.00,127291
2014-05-12,17.00,18.10,16.50,17.00,225154
2014-05-19,17.15,21.55,17.00,21.55,117694
2014-05-26,22.55,22.60,19.75,20.70,375290
2014-06-02,21.30,24.70,20.25,24.70,303662
2014-06-09,25.90,27.45,24.20,24.20,425555
2014-06-16,24.00,24.85,22.50,24.00,274254
2014-06-23,24.50,26.95,24.00,25.25,263341
2014-06-30,25.65,26.00,24.20,24.90,259356
2014-07-07,25.40,26.00,21.80,22.00,346718
2014-07-14,22.00,23.85,21.10,22.55,221875
2014-07-21,22.45,22.90,21.10,21.50,132666
2014-07-28,21.75,21.75,19.25,20.10,129920
2014-08-04,20.50,21.05,19.10,19.35,172586
2014-08-11,19.20,20.40,18.70,19.45,174748
2014-08-18,19.40,19.65,18.45,19.65,143163
2014-08-25,20.05,20.40,19.05,19.35,101536
2014-09-01,19.20,20.15,17.40,19.20,459822
2014-09-08,18.85,20.40,18.40,19.10,263441
2014-09-15,19.00,19.30,17.85,18.05,164776
2014-09-22,18.15,18.50,16.20,16.75,127221
2014-09-29,16.10,17.30,16.05,16.65,97366
2014-10-07,16.75,17.85,16.40,16.60,161741
2014-10-13,16.70,16.75,15.50,15.60,88571
2014-10-20,15.95,16.70,15.65,16.35,127011
2014-10-27,16.45,16.85,15.60,15.95,269354
2014-11-03,16.00,17.30,15.80,16.25,199634
2014-11-10,16.30,20.20,16.00,18.70,811499
2014-11-17,17.80,21.35,17.70,18.50,879018
2014-11-24,18.50,18.60,17.45,17.70,313502
2014-12-01,17.60,18.50,16.75,16.95,243928
2014-12-08,17.05,19.30,16.25,17.10,398519
2014-12-15,17.25,17.55,15.25,16.25,186754
2014-12-22,16.25,16.80,15.80,16.10,88729
2014-12-29,16.70,17.20,16.00,16.65,117088
2015-01-05,17.00,17.60,16.00,16.60,265613
2015-01-12,16.55,17.40,16.15,16.65,170455
2015-01-19,16.80,17.35,16.10,16.25,220579
2015-01-27,16.10,17.95,15.65,16.00,757475
2015-02-02,16.00,16.40,15.20,15.25,241170
2015-02-09,15.00,15.90,14.90,15.35,92599
2015-02-16,15.45,17.75,15.20,17.00,598088
2015-02-23,17.00,17.20,15.35,15.55,183794
2015-03-02,15.65,16.15,15.40,15.50,112650
2015-03-09,15.45,15.80,14.70,14.85,142146
2015-03-16,14.85,15.20,13.10,13.55,179553
2015-03-23,13.50,15.05,12.50,13.00,228049
2015-03-30,14.30,14.30,12.65,13.60,133262
2015-04-06,13.55,14.50,13.20,14.15,282045
2015-04-13,14.70,14.70,13.65,13.95,138032
2015-04-20,13.70,14.35,12.80,12.95,139362
2015-04-27,13.40,14.80,12.95,14.00,183762
2015-05-04,14.40,14.45,12.60,13.15,144233
2015-05-11,13.60,13.75,12.60,13.00,59938
2015-05-18,13.10,13.80,12.15,12.95,134340
2015-05-25,12.90,16.30,12.40,14.90,761920
2015-06-01,15.00,15.30,13.20,14.30,190609
2015-06-08,13.95,16.15,13.30,14.30,297907
2015-06-15,14.30,15.15,13.85,14.35,101500
2015-06-22,14.75,15.85,14.00,14.70,146451
2015-06-29,15.50,15.50,13.75,14.85,93242
2015-07-06,14.50,17.75,14.35,16.40,454363
2015-07-13,16.80,17.25,16.05,16.35,219709
2015-07-20,16.30,16.80,15.80,15.90,145447
2015-07-27,15.90,16.50,15.50,15.95,232760
2015-08-03,16.40,17.80,15.60,17.30,445425
2015-08-10,17.10,18.00,15.50,16.50,716064
2015-08-17,17.75,17.75,15.55,16.00,127819
2015-08-24,15.50,15.60,14.10,14.65,193813
2015-08-31,14.55,15.70,14.10,14.25,120887
2015-09-07,14.25,15.40,14.00,14.60,147328
2015-09-14,14.60,14.90,14.30,14.70,57731
2015-09-21,14.60,14.90,14.25,14.40,82600
2015-09-28,14.55,15.75,14.50,15.05,145433
2015-10-05,15.05,21.40,15.05,20.50,1307959
2015-10-12,20.80,25.80,19.00,25.10,1373129
2015-10-19,25.10,27.40,24.80,26.15,1267358
2015-10-26,26.00,26.40,22.50,23.00,591447
2015-11-02,23.10,24.60,21.95,22.15,516740
2015-11-09,22.00,27.60,20.95,27.05,1015609
2015-11-16,27.10,35.25,26.55,30.20,4623985
2015-11-23,30.80,32.00,29.10,29.85,1052891
2015-11-30,29.90,33.95,29.10,32.85,1405947
2015-12-07,34.25,35.20,28.55,29.45,1163852
2015-12-14,29.45,35.50,29.00,32.20,1303190
2015-12-21,32.65,35.30,31.15,31.40,1499307
2015-12-28,31.70,35.00,31.25,34.10,1212652
2016-01-04,34.30,39.00,33.60,38.25,2987633
2016-01-11,38.00,41.65,32.35,33.10,3353994
2016-01-18,32.50,32.50,27.55,29.90,1603648
2016-01-25,30.25,32.40,29.80,30.35,704296
2016-02-01,30.65,33.65,27.15,28.35,1572957
2016-02-08,28.80,29.20,20.00,21.70,1223624
2016-02-15,22.40,24.70,20.50,23.00,791917
2016-02-22,23.75,25.75,22.70,25.05,654345
2016-02-29,25.00,29.90,23.00,29.40,991016
2016-03-08,29.10,32.75,29.10,29.35,1505640
2016-03-14,29.90,37.45,29.55,35.00,3591678
2016-03-21,35.20,36.85,34.10,35.30,1091451
2016-03-28,35.00,40.25,32.40,39.05,3447555
2016-04-04,39.30,44.40,38.50,42.85,4509995
2016-04-11,43.05,43.30,37.55,38.35,1769619
2016-04-18,38.40,41.40,38.20,39.10,2418909
2016-04-25,39.35,40.45,36.35,39.05,1844335
2016-05-02,39.60,40.30,34.80,36.95,2484442
2016-05-09,37.25,38.80,35.75,36.95,2447701
2016-05-16,37.30,39.50,33.80,34.10,1806922
2016-05-23,34.50,34.90,31.60,33.95,1132288
2016-05-30,34.25,37.00,32.25,35.20,1315295
2016-06-06,35.75,39.10,35.10,38.50,3083304
2016-06-13,38.00,55.90,37.75,45.05,20877497
2016-06-20,42.80,47.70,38.50,40.60,4422484
2016-06-27,40.95,49.40,40.30,47.65,6116645
2016-07-04,48.60,52.50,45.45,49.30,6187604
2016-07-11,49.90,50.90,46.85,47.05,3262911
2016-07-18,47.05,48.40,45.85,46.20,2219987
2016-07-25,46.35,50.30,45.20,48.00,4040712
2016-08-01,48.10,49.25,42.25,43.90,3451564
2016-08-08,44.35,44.50,36.65,40.65,4515751
2016-08-16,41.30,44.70,34.85,42.50,6766113
2016-08-22,42.60,43.10,38.20,39.75,1684748
2016-08-29,39.95,42.00,38.10,38.80,2402951
2016-09-06,39.05,41.40,38.55,39.95,1565789
2016-09-12,39.30,41.90,37.50,40.05,1682692
2016-09-19,40.55,42.95,39.90,40.10,2203913
2016-09-26,40.10,40.25,35.20,37.10,1313633
2016-10-03,37.45,40.50,37.45,39.65,1780724
2016-10-10,40.00,40.50,38.15,38.35,760778
2016-10-17,38.65,39.50,37.65,38.00,992153
2016-10-24,38.15,38.35,35.85,36.05,1025102
2016-11-01,36.00,38.00,32.90,34.70,1402391
2016-11-07,35.85,40.90,29.50,36.65,1407585
2016-11-15,34.55,35.85,28.30,31.55,1498819
2016-11-21,31.85,37.45,29.80,35.40,2608857
2016-11-28,34.50,38.65,34.50,35.50,1564021
2016-12-05,35.75,35.75,33.45,34.05,660248
2016-12-12,34.10,34.90,32.50,32.55,390150
2016-12-19,32.75,34.10,30.50,33.20,1359153
2016-12-26,32.85,36.15,31.50,35.85,1732218
2017-01-02,36.10,39.85,35.50,38.90,3990295
2017-01-09,39.25,44.40,38.70,42.55,4989810
2017-01-16,42.10,42.95,39.00,39.40,1660725
2017-01-23,39.90,42.65,39.45,40.85,1644055
2017-01-30,41.00,42.60,37.65,41.75,2195499
2017-02-06,43.00,44.45,38.50,38.85,3043511
2017-02-13,38.05,38.50,34.55,36.05,1422390
2017-02-20,36.40,37.75,35.85,35.95,650498
2017-02-27,36.10,37.80,35.00,36.95,1316871
2017-03-06,37.60,38.25,35.10,35.70,849637
2017-03-14,36.70,37.10,35.20,36.30,972245
2017-03-20,36.80,36.90,34.10,34.30,965918
2017-03-27,33.80,34.95,32.60,33.10,823722
2017-04-03,33.45,36.40,33.40,34.40,859380
2017-04-10,34.50,36.50,33.60,34.30,996955
2017-04-17,34.60,36.25,32.90,35.20,1206708
2017-04-24,35.40,35.60,33.40,33.50,542462
2017-05-02,33.50,34.35,32.70,32.85,349754
2017-05-08,32.95,34.00,32.60,32.95,469309
2017-05-15,33.10,33.25,31.15,31.50,302509
2017-05-22,32.45,32.65,25.80,31.10,1624070
2017-05-29,29.75,30.45,28.10,29.25,677649
2017-06-05,29.45,29.60,27.80,28.35,295882
2017-06-12,28.55,30.90,28.35,29.45,758067
2017-06-19,29.45,29.80,27.60,27.95,597832
2017-06-27,28.50,29.10,26.60,27.80,398621
2017-07-03,28.85,32.50,27.60,30.90,1532316
2017-07-10,31.00,32.45,28.25,30.25,1123784
2017-07-17,30.30,32.25,29.20,31.80,1489674
2017-07-24,31.95,32.85,29.80,30.10,1439994
2017-07-31,30.05,31.25,29.45,29.80,1066228
2017-08-07,29.70,31.80,25.55,26.65,1899709
2017-08-14,27.00,27.75,26.10,26.80,526885
2017-08-21,26.80,27.25,26.05,26.65,257491
2017-08-28,26.90,27.85,26.65,27.35,640977
2017-09-04,27.10,28.75,26.70,27.05,718694
2017-09-11,27.35,27.60,26.40,26.70,393400
2017-09-18,26.85,28.40,26.00,26.30,726590
2017-09-25,26.10,26.70,25.10,25.55,445380
2017-10-03,25.15,26.60,25.10,25.65,235646
2017-10-09,25.65,27.95,25.25,25.95,1115648
2017-10-16,26.15,26.70,25.15,25.30,288807
2017-10-23,25.55,26.45,25.40,25.85,537695
2017-10-30,26.00,29.15,25.90,26.70,1619075
2017-11-06,26.15,27.30,26.15,26.50,523613
2017-11-13,26.50,26.60,24.40,25.25,611584
2017-11-20,25.30,26.70,24.90,25.55,626784
2017-11-27,25.35,25.85,24.75,24.80,562018
2017-12-04,25.00,25.25,24.10,24.65,478150
2017-12-11,24.75,24.90,23.55,23.80,268092
2017-12-18,23.80,25.55,23.20,24.55,737903
2017-12-26,25.10,25.10,21.70,23.70,648578
2018-01-01,24.25,26.00,23.70,25.00,977054
2018-01-08,25.20,26.20,24.95,25.45,701851
2018-01-15,25.45,25.80,23.50,23.85,377756
2018-01-22,24.15,24.30,23.15,23.55,244477
2018-01-29,23.35,24.15,21.80,22.00,360234
2018-02-05,21.50,23.70,21.20,23.20,752470
2018-02-12,23.60,23.85,21.60,21.70,324241
2018-02-19,21.65,22.10,20.50,20.90,314043
2018-02-26,21.25,21.25,20.15,20.30,150073
2018-03-05,20.20,20.60,16.50,17.00,656270
2018-03-12,17.20,18.50,16.20,17.90,774765
2018-03-19,18.45,18.90,16.00,16.70,405666
2018-03-26,16.70,17.00,16.05,16.25,178965
2018-04-02,16.70,18.15,16.20,17.55,286141
2018-04-09,17.60,19.75,17.35,18.25,650131
2018-04-16,18.50,18.50,16.55,17.45,231318
2018-04-23,17.90,18.90,16.20,16.70,354878
2018-04-30,16.80,17.20,15.25,15.40,470759
2018-05-07,15.55,15.90,14.75,14.80,184819
2018-05-14,14.80,15.15,13.30,14.60,302494
2018-05-21,14.80,16.20,14.25,14.45,567153
2018-05-28,14.60,17.00,14.60,15.80,1003513
2018-06-04,16.00,16.80,14.30,14.95,1152410
2018-06-11,15.00,16.25,14.60,15.30,381671
2018-06-18,15.65,15.70,14.15,14.35,211091
2018-06-25,14.35,14.60,13.50,13.80,238535
2018-07-02,13.90,15.65,12.90,13.85,247695
2018-07-09,13.80,14.00,12.60,13.05,265621
2018-07-16,13.15,13.15,12.00,12.40,218913
2018-07-23,12.50,13.20,11.80,12.90,404698
2018-07-30,13.00,14.15,12.65,13.70,424944
2018-08-06,13.70,14.70,13.50,13.65,353229
2018-08-13,13.70,13.75,12.55,13.10,100495
2018-08-20,13.30,13.50,12.65,13.00,238195
2018-08-27,12.80,13.40,12.70,13.00,218035
2018-09-03,12.90,13.25,12.55,12.75,147536
2018-09-10,13.15,17.80,13.05,17.05,3185755
2018-09-17,17.40,21.70,16.25,16.25,4724947
2018-09-24,15.50,16.75,13.80,13.80,1995884
2018-10-01,13.15,13.80,12.50,12.90,269590
2018-10-08,12.65,14.55,12.30,14.35,323219
2018-10-15,14.80,15.75,13.30,13.75,211438
2018-10-22,14.30,14.30,12.70,13.15,157610
2018-10-29,12.80,14.40,12.80,14.00,240631
2018-11-05,14.15,14.40,13.30,14.15,136488
2018-11-12,14.70,15.40,13.65,13.75,300454
2018-11-19,13.15,14.65,13.15,13.85,101155
2018-11-26,13.65,14.50,13.00,13.50,113065
2018-12-03,13.05,13.85,12.75,13.15,73553
2018-12-10,13.00,13.70,12.60,13.15,129875
2018-12-17,13.45,13.45,12.60,13.10,89299
2018-12-24,12.80,13.30,12.70,12.85,51751
2018-12-31,13.00,13.50,12.70,13.15,110501
2019-01-07,13.00,13.65,12.70,12.80,253436
2019-01-14,13.00,13.20,12.55,12.70,109198
2019-01-21,12.70,12.90,12.25,12.40,97716
2019-01-28,12.70,12.70,11.30,11.40,170495
2019-02-04,11.45,11.45,9.55,9.75,389334
2019-02-11,10.10,10.50,8.10,8.25,789994
2019-02-18,8.45,9.45,7.80,9.45,932559
2019-02-25,9.80,11.00,9.35,10.90,1067463
2019-03-05,10.95,14.15,10.60,12.95,965339
2019-03-11,12.55,12.90,11.35,11.70,285103
2019-03-18,11.20,12.00,11.10,11.25,125997
2019-03-25,11.10,11.60,10.70,11.25,114054
2019-04-01,11.25,11.40,10.40,10.95,200052
2019-04-08,11.20,11.60,10.70,11.15,95429
2019-04-15,10.80,11.50,10.80,11.00,59001
2019-04-22,10.50,11.40,10.50,10.95,85835
2019-04-30,10.95,11.30,10.60,10.90,54401
2019-05-06,10.40,11.40,10.20,10.65,73931
2019-05-13,11.05,11.05,9.75,10.35,123506
2019-05-20,10.30,10.65,9.80,10.50,171277
2019-05-27,10.50,11.55,10.50,11.00,204240
2019-06-03,11.00,11.35,10.00,10.20,140631
2019-06-10,10.35,10.35,9.50,9.55,114591
2019-06-17,9.40,9.85,9.00,9.30,103783
2019-06-24,9.35,9.80,8.70,9.15,171605
2019-07-01,9.30,10.20,9.15,9.35,148253
2019-07-08,9.10,9.35,8.75,9.30,97343
2019-07-15,9.30,9.50,8.60,8.75,72265
2019-07-22,8.95,9.05,8.55,8.85,112975
2019-07-29,9.00,9.00,7.70,7.90,149739
2019-08-05,8.20,8.75,7.40,7.80,175539
2019-08-13,8.05,8.40,7.50,7.80,67461
2019-08-19,8.00,8.00,7.00,7.20,164571
2019-08-26,7.05,8.50,6.80,8.10,240425
2019-09-03,8.15,9.10,7.50,8.60,203030
2019-09-09,8.75,9.15,8.30,8.90,207776
2019-09-16,8.80,9.25,8.45,8.65,168675
2019-09-23,9.35,9.40,8.85,9.00,242213
2019-09-30,9.00,9.00,7.50,8.05,111529
2019-10-07,8.00,8.15,7.10,7.65,80296
2019-10-14,7.70,8.00,7.40,7.85,98675
2019-10-22,7.80,8.45,7.60,7.90,104197
2019-10-29,8.40,8.80,7.65,8.55,206929
2019-11-04,8.55,9.25,8.15,8.60,158085
2019-11-11,8.60,10.55,8.45,9.30,585095
2019-11-18,9.05,9.30,8.50,9.05,178347
2019-11-25,9.20,9.20,8.65,8.90,167673
2019-12-02,9.25,9.25,8.45,8.65,120092
2019-12-09,8.70,8.90,7.85,8.55,152902
2019-12-16,8.45,10.20,8.30,8.55,110175
2019-12-23,8.35,9.00,7.95,8.75,294185
2019-12-30,8.95,10.40,8.55,9.25,732941
2020-01-06,9.25,11.30,8.50,9.45,1254003
2020-01-13,9.55,11.30,9.30,10.60,880213
2020-01-20,10.40,10.85,9.85,10.10,317040
2020-01-27,10.30,10.30,9.10,9.15,331774
2020-02-03,8.90,9.90,8.60,9.05,343156
2020-02-10,9.00,11.10,8.30,9.80,580761
2020-02-17,10.05,10.45,8.70,9.25,315165
2020-02-24,8.90,9.20,7.60,8.05,254316
2020-03-02,8.75,8.75,6.65,6.90,232153
2020-03-09,6.80,7.55,5.55,6.60,420443
2020-03-16,6.55,7.40,5.60,7.05,266879
2020-03-23,7.00,7.50,5.75,6.50,566446
2020-03-30,6.45,10.40,6.20,10.30,1024182
2020-04-07,11.30,13.35,11.20,11.25,1170617
2020-04-13,10.70,10.70,9.25,9.25,64524
2020-04-20,8.80,9.20,7.70,7.95,364937
2020-04-27,8.20,8.55,7.65,8.20,111995
2020-05-04,8.45,8.45,7.45,7.85,106431
2020-05-11,7.70,8.00,7.50,7.65,96274
2020-05-18,7.90,8.00,7.25,7.60,99360
2020-05-26,7.55,8.20,7.55,7.95,202768
2020-06-01,8.10,9.35,8.00,9.35,524907
2020-06-08,9.95,11.60,9.60,11.25,1617631
2020-06-15,11.00,11.25,9.70,10.60,463164
2020-06-22,10.20,11.00,9.50,10.15,315580
2020-06-29,10.00,10.30,9.30,9.80,166034
2020-07-06,9.80,10.25,9.35,9.40,210665
2020-07-13,9.65,9.65,8.80,9.20,139302
2020-07-20,8.95,9.60,8.80,9.05,172500
2020-07-27,9.05,9.15,8.45,8.70,87754
2020-08-03,8.95,9.45,8.55,9.00,103995
2020-08-10,9.40,9.70,8.55,9.60,207265
2020-08-17,9.85,10.00,9.00,9.45,360585
2020-08-24,9.45,9.95,9.25,9.35,316914
2020-08-31,9.35,9.40,8.50,8.85,196869
2020-09-07,8.95,8.95,8.15,8.25,189213
2020-09-14,8.25,8.90,8.20,8.30,225805
2020-09-21,8.60,8.60,7.60,8.15,130276
2020-09-28,8.00,8.60,8.00,8.10,58242
2020-10-05,8.35,8.45,7.95,8.10,109113
2020-10-12,8.10,8.35,7.70,7.90,83224
2020-10-19,7.90,8.25,7.65,7.85,96755
2020-10-26,7.80,8.25,7.55,7.60,143783
2020-11-02,7.80,7.85,6.95,7.75,265000
2020-11-09,7.80,8.20,7.55,7.95,237516
2020-11-17,7.90,9.20,7.90,9.10,398627
2020-11-23,9.00,9.95,8.90,9.25,680600
2020-12-01,9.25,9.80,8.55,9.30,472713
2020-12-07,9.25,10.90,8.60,10.25,856199
2020-12-14,11.00,11.50,10.20,10.45,1465632
2020-12-21,10.55,10.95,8.70,10.05,514123
2020-12-28,10.50,10.75,9.80,10.40,566521
2021-01-04,10.75,11.00,10.10,10.55,546267
2021-01-11,10.95,10.95,10.20,10.45,451466
2021-01-18,10.45,10.55,9.60,9.65,287614
2021-01-25,9.75,10.20,9.25,9.80,141019
2021-02-01,10.25,10.25,9.55,9.95,255548
2021-02-08,10.35,10.35,8.90,9.40,263648
2021-02-15,9.40,10.05,9.35,9.50,322768
2021-02-22,9.85,9.95,9.20,9.70,285213
2021-03-01,9.75,11.05,9.45,10.10,3075123
2021-03-08,10.10,10.40,9.10,9.70,821881
2021-03-15,9.75,10.15,9.15,9.30,340348
2021-03-22,9.50,9.80,8.55,8.95,385398
2021-03-30,9.00,9.80,8.95,9.70,501979
2021-04-05,9.90,10.55,9.35,10.15,1158073
2021-04-12,10.00,10.45,9.00,9.90,921688
2021-04-19,9.70,10.40,9.30,9.70,527874
2021-04-26,9.85,11.60,9.65,10.90,3569407
2021-05-03,10.90,15.65,10.85,13.25,13309950
2021-05-10,13.35,17.10,13.25,14.80,12532975
2021-05-17,15.30,15.30,12.25,12.25,6127965
2021-05-24,11.80,12.50,11.40,11.80,1780691
2021-05-31,12.00,13.25,11.65,13.25,1358910
2021-06-07,13.85,16.50,13.55,16.50,3192024
2021-06-14,16.85,16.95,13.50,14.00,1958135
2021-06-21,14.00,15.95,13.60,15.80,1669285
2021-06-28,15.90,20.05,15.90,20.05,1673557
2021-07-05,21.05,22.10,19.50,20.90,4634294
2021-07-12,21.50,22.95,19.00,19.15,2220436
2021-07-19,18.90,20.45,18.20,18.90,1120283
2021-07-26,19.30,20.70,18.00,18.95,1143695
2021-08-02,19.35,19.35,15.80,17.10,938297
2021-08-09,17.70,17.75,14.80,16.30,750563
2021-08-16,15.50,16.45,14.90,14.95,506516
2021-08-23,14.55,16.15,13.55,15.60,431471
2021-08-30,15.10,16.00,15.10,15.45,346202
2021-09-06,15.75,15.75,14.70,15.00,354388
2021-09-13,15.70,16.35,14.75,15.55,544365
2021-09-20,14.90,15.55,14.30,15.00,343886
2021-09-27,14.90,15.75,14.50,15.35,324120
2021-10-04,15.75,17.00,15.30,16.90,827137
2021-10-11,17.00,17.00,15.55,15.85,668983
2021-10-18,15.55,16.00,14.60,14.80,879387
2021-10-25,15.25,15.95,14.70,14.95,717648
2021-11-01,14.95,16.10,14.55,15.45,558098
2021-11-08,15.65,15.95,15.05,15.45,596169
2021-11-15,15.15,15.30,14.45,14.50,420263
2021-11-22,14.80,15.10,13.45,14.10,486230
2021-11-29,13.70,14.50,13.55,14.40,381079
2021-12-06,14.50,16.20,13.90,15.75,1234056
2021-12-13,15.95,16.00,14.30,14.80,767759
2021-12-20,14.65,15.20,13.65,14.25,601233
2021-12-27,13.80,16.10,13.80,15.20,1727983
2022-01-03,15.40,19.65,14.95,18.15,6371871
2022-01-10,18.25,18.45,16.40,17.75,1613802
2022-01-17,17.50,17.90,16.10,16.40,613947
2022-01-24,16.60,16.70,14.95,16.50,316908
2022-01-31,16.65,16.80,15.70,16.30,399011
2022-02-07,16.30,17.65,16.05,16.75,1051453
2022-02-14,16.65,16.65,14.80,15.15,436281
2022-02-21,14.80,15.00,13.30,14.30,454390
2022-02-28,14.00,14.95,13.70,14.40,168445
2022-03-07,14.40,16.25,13.70,16.15,664381
2022-03-14,16.00,17.40,15.40,15.75,545942
2022-03-21,15.35,16.15,14.50,14.50,453168
2022-03-28,14.80,14.80,13.35,14.10,794741
2022-04-04,14.35,18.45,14.25,17.70,2378910
2022-04-11,17.80,18.00,16.40,16.60,832102
2022-04-18,16.70,21.60,16.10,20.35,8161204
2022-04-25,20.45,21.40,17.40,17.65,3450916
2022-05-02,18.05,20.00,16.40,17.35,1815129
2022-05-09,17.05,17.80,15.10,15.90,1159121
2022-05-16,16.35,18.90,16.10,17.90,1497050
2022-05-23,18.20,18.50,15.30,16.00,956208
