Date,Open,High,Low,Close,Volume
2017-05-15,31.77,31.95,29.25,29.74,145000
2017-05-22,30.00,30.00,27.71,28.29,222644
2017-05-29,33.12,35.99,31.32,31.93,892724
2017-06-05,32.75,33.21,30.60,31.21,106368
2017-06-12,31.71,38.16,30.71,37.34,529356
2017-06-19,39.20,43.60,36.28,37.86,1643980
2017-06-27,40.25,44.00,39.00,41.33,1799920
2017-07-03,41.74,43.62,41.25,41.70,293092
2017-07-10,43.50,44.08,41.25,41.86,197680
2017-07-17,42.11,42.99,41.00,41.74,179816
2017-07-24,41.53,42.49,40.53,41.25,147692
2017-07-31,42.74,42.74,38.78,39.31,128708
2017-08-07,39.01,40.75,35.28,36.10,176432
2017-08-14,36.25,38.83,36.25,36.58,104448
2017-08-21,37.55,37.55,32.88,35.39,475140
2017-08-28,35.69,36.15,32.95,35.28,60780
2017-09-04,35.95,39.25,35.38,38.26,144636
2017-09-11,38.04,43.01,37.28,38.53,401836
2017-09-18,38.75,39.86,36.25,36.35,174556
2017-09-25,37.49,38.47,35.53,36.41,73076
2017-10-03,37.25,41.10,35.80,38.56,261716
2017-10-09,40.31,40.31,37.50,37.97,177652
2017-10-16,38.25,38.75,36.67,37.24,256632
2017-10-23,37.25,37.74,35.30,35.95,402752
2017-10-30,36.25,36.67,33.79,35.99,701672
2017-11-06,36.45,39.99,34.75,35.03,4118520
2017-11-13,36.00,39.15,34.80,37.62,2561456
2017-11-20,38.12,40.78,36.35,39.74,1202284
2017-11-27,40.74,41.12,38.05,38.42,737252
2017-12-04,38.25,38.85,37.30,37.69,198208
2017-12-11,37.76,39.35,33.00,34.35,776368
2017-12-18,34.35,35.85,32.80,35.19,408428
2017-12-26,35.25,35.97,34.25,34.45,231864
2018-01-01,36.72,36.72,32.91,34.69,503052
2018-01-08,35.00,36.33,34.53,34.75,299852
2018-01-15,34.75,35.25,32.50,33.22,343428
2018-01-22,33.26,34.05,32.00,33.16,128828
2018-01-29,33.49,33.49,28.05,29.96,223896
2018-02-05,28.50,32.35,27.65,30.23,265656
2018-02-12,31.10,32.17,28.15,28.77,116828
2018-02-19,28.77,28.77,27.62,28.25,193492
2018-02-26,28.61,28.85,28.00,28.01,77264
2018-03-05,28.02,28.45,26.75,27.64,93204
2018-03-12,27.75,30.25,27.75,28.04,154708
2018-03-19,27.99,28.44,25.60,26.61,190368
2018-03-26,26.62,27.62,26.24,26.55,83676
2018-04-02,25.40,29.61,25.40,29.18,72892
2018-04-09,30.20,30.98,28.91,29.01,75712
2018-04-16,29.01,33.88,28.61,31.81,644172
2018-04-23,31.25,31.99,28.25,31.26,146360
2018-04-30,32.22,32.22,28.75,30.51,93432
2018-05-07,30.51,31.45,29.00,29.04,849652
2018-05-14,29.77,30.23,27.25,27.51,673424
2018-05-21,27.51,32.14,27.25,28.79,531392
2018-05-28,28.75,31.40,28.75,30.26,111096
2018-06-04,29.76,30.96,27.50,29.38,61568
2018-06-11,29.00,32.95,28.80,32.79,143796
2018-06-18,32.79,33.50,30.90,33.05,114396
2018-06-25,33.25,33.25,30.25,30.82,92048
2018-07-02,31.01,31.44,29.75,30.07,29608
2018-07-09,30.01,33.25,30.00,31.50,52188
2018-07-16,31.12,32.74,29.61,30.00,50836
2018-07-23,30.44,34.80,30.00,33.86,340236
2018-07-30,34.00,35.49,32.75,34.58,109044
2018-08-06,34.75,38.25,33.01,34.78,976900
2018-08-13,34.78,35.29,33.44,34.44,62996
2018-08-20,34.94,39.38,34.25,36.35,1070516
2018-08-27,36.89,42.50,36.75,41.47,1025004
2018-09-03,42.46,42.46,37.14,40.75,201008
2018-09-10,41.17,41.75,37.81,38.79,91084
2018-09-17,38.79,39.50,35.03,37.36,97340
2018-09-24,37.36,39.19,34.38,35.94,705264
2018-10-01,35.54,36.38,32.78,34.01,107756
2018-10-08,33.33,35.60,29.75,34.83,402484
2018-10-15,34.14,38.25,33.96,36.36,124216
2018-10-22,37.45,37.45,32.95,34.06,49920
2018-10-29,33.89,36.72,30.88,33.53,595636
2018-11-05,33.99,35.50,33.28,34.67,36220
2018-11-12,34.69,36.22,33.50,34.89,68584
2018-11-19,34.01,35.12,32.76,33.39,56208
2018-11-26,34.65,36.51,32.88,36.16,188940
2018-12-03,36.25,37.50,34.54,35.75,98792
2018-12-10,34.59,36.88,33.25,35.00,41856
2018-12-17,34.75,35.97,34.17,34.61,78080
2018-12-24,34.25,35.80,32.75,34.28,183192
2018-12-31,34.28,35.00,32.81,33.44,25796
2019-01-07,33.44,34.86,32.88,33.95,95520
2019-01-14,34.45,39.36,33.01,38.40,377016
2019-01-21,37.75,39.00,36.30,36.69,168912
2019-01-28,37.00,37.00,33.50,34.36,45792
2019-02-04,34.99,35.00,32.53,33.50,65140
2019-02-11,33.50,36.51,33.50,34.05,74364
2019-02-18,34.25,34.75,32.75,34.00,38652
2019-02-25,34.25,35.60,33.05,35.15,69512
2019-03-05,35.60,41.25,34.50,39.94,314172
2019-03-11,40.04,47.75,39.50,45.39,780084
2019-03-18,46.00,48.22,42.50,43.66,584572
2019-03-25,43.25,46.00,41.38,44.67,262232
2019-04-01,44.50,45.40,41.75,42.76,166644
2019-04-08,43.17,43.46,41.00,41.71,53992
2019-04-15,42.35,46.22,41.03,41.28,42728
2019-04-22,41.06,43.50,40.01,41.53,50592
2019-04-30,41.53,42.15,40.12,40.31,35976
2019-05-06,40.50,40.50,36.88,36.89,64320
2019-05-13,36.90,37.75,35.42,36.96,40380
2019-05-20,37.25,40.38,35.75,40.25,38364
2019-05-27,41.70,49.47,40.26,43.04,637044
2019-06-03,43.25,44.00,40.31,41.49,120076
2019-06-10,41.50,42.50,40.05,40.50,70316
2019-06-17,40.51,41.26,38.91,39.64,113424
2019-06-24,39.01,43.00,39.00,42.19,63304
2019-07-01,42.25,43.49,41.00,41.28,59128
2019-07-08,41.01,42.70,39.80,39.95,51136
2019-07-15,39.50,42.21,38.28,38.75,74592
2019-07-22,38.25,40.76,37.65,39.71,60732
2019-07-29,39.71,40.75,35.75,36.15,74864
2019-08-05,35.75,38.75,33.80,37.16,78792
2019-08-13,36.25,37.50,28.75,34.25,141192
2019-08-19,34.25,37.24,30.82,32.26,90396
2019-08-26,34.74,34.91,31.29,33.75,29500
2019-09-03,34.62,38.47,33.00,34.50,14424
2019-09-09,34.72,38.46,34.72,36.74,79268
2019-09-16,36.74,37.25,32.75,34.62,43316
2019-09-23,34.51,42.94,33.01,42.26,371204
2019-09-30,42.44,44.75,40.00,41.15,123284
2019-10-07,40.09,42.81,39.62,39.95,63032
2019-10-14,41.00,43.21,38.78,41.50,38404
2019-10-22,40.28,41.96,36.01,37.66,67980
2019-10-29,37.51,40.00,37.25,38.86,24240
2019-11-04,38.86,47.35,37.51,45.45,478420
2019-11-11,45.45,50.70,41.53,41.70,389748
2019-11-18,42.92,42.92,39.62,42.20,128504
2019-11-25,42.50,44.12,40.30,41.74,99628
2019-12-02,42.47,42.47,36.40,38.09,141308
2019-12-09,39.12,40.89,38.00,40.00,68184
2019-12-16,39.50,41.75,38.01,38.34,63704
2019-12-23,38.28,40.25,38.00,38.50,45540
2019-12-30,38.26,43.50,37.55,42.19,56144
2020-01-06,41.75,42.50,38.90,39.20,106804
2020-01-13,39.38,40.50,37.51,38.44,103020
2020-01-20,38.50,39.85,37.65,38.54,107944
2020-01-27,38.50,39.50,36.88,37.06,45496
2020-02-03,38.74,38.74,35.25,35.69,71136
2020-02-10,35.75,36.81,34.01,34.96,81604
2020-02-17,35.00,36.24,32.56,35.05,71168
2020-02-24,34.99,35.84,32.03,33.00,31796
2020-03-02,32.75,33.72,29.01,30.06,67128
2020-03-09,29.50,32.50,27.50,30.45,47084
2020-03-16,30.00,30.41,24.06,25.51,66220
2020-03-23,25.25,26.20,20.51,23.09,40236
2020-03-30,24.26,28.00,23.01,24.86,19400
2020-04-07,26.88,27.32,24.38,26.69,11956
2020-04-13,27.09,27.35,24.27,24.75,43156
2020-04-20,25.88,26.89,23.38,23.84,36400
2020-04-27,23.88,28.25,23.88,25.62,60572
2020-05-04,25.80,26.88,23.59,23.92,56940
2020-05-11,23.91,27.00,22.39,24.98,52844
2020-05-18,24.88,26.75,23.49,24.31,216076
2020-05-26,24.25,26.49,23.75,24.50,37704
2020-06-01,25.25,26.98,23.00,26.65,216384
2020-06-08,27.00,29.94,23.96,26.26,159064
2020-06-15,26.01,35.25,24.61,27.19,974656
2020-06-22,27.46,27.96,24.00,26.49,315948
2020-06-29,26.88,27.11,25.50,26.18,146976
2020-07-06,25.90,26.68,24.83,25.43,189772
2020-07-13,26.02,26.50,24.81,26.00,333224
2020-07-20,26.24,28.75,25.12,28.31,234656
2020-07-27,28.31,29.14,26.16,28.73,172624
2020-08-03,28.75,31.31,27.51,30.71,177816
2020-08-10,30.66,38.24,27.75,34.70,366100
2020-08-17,36.35,38.14,34.30,36.67,444588
2020-08-24,36.67,39.35,35.49,37.90,663972
2020-08-31,38.97,38.99,35.65,36.74,83608
2020-09-07,37.53,38.28,34.86,35.49,105208
2020-09-14,36.49,39.50,34.00,37.50,252336
2020-09-21,37.26,37.50,34.50,35.28,50544
2020-09-28,35.38,41.88,33.49,38.80,94092
2020-10-05,39.25,43.47,38.20,42.62,317988
2020-10-12,42.62,43.24,40.25,41.24,23204
2020-10-19,41.01,44.74,40.50,43.04,60572
2020-10-26,43.91,44.25,40.51,40.80,61584
2020-11-02,41.21,42.95,39.96,40.90,92928
2020-11-09,39.92,42.49,39.75,41.21,57532
2020-11-17,41.01,43.25,39.75,41.25,579432
2020-11-23,41.40,44.50,40.58,41.62,239384
2020-12-01,41.51,48.35,41.17,45.17,169808
2020-12-07,44.51,47.00,43.28,43.33,205900
2020-12-14,44.45,51.21,43.25,49.11,492480
2020-12-21,49.96,50.74,43.76,48.03,457604
2020-12-28,48.49,50.72,47.03,49.58,127384
2021-01-04,49.51,50.14,47.06,48.00,181464
2021-01-11,49.19,50.14,47.45,48.15,110052
2021-01-18,48.01,49.45,46.00,46.55,107140
2021-01-25,47.05,47.54,43.50,45.45,35700
2021-02-01,45.26,46.25,43.75,43.79,154772
2021-02-08,44.66,46.25,43.83,44.38,104196
2021-02-15,45.00,45.22,38.83,41.30,179568
2021-02-22,42.10,44.49,40.74,41.65,108524
2021-03-01,42.39,45.95,40.96,42.00,38552
2021-03-08,43.99,45.95,40.60,44.45,282360
2021-03-15,44.46,45.64,42.50,43.72,229900
2021-03-22,45.00,45.25,41.12,43.75,192320
2021-03-30,44.67,44.67,41.06,42.20,13452
2021-04-05,42.55,48.95,41.75,48.10,239952
2021-04-12,48.29,49.26,43.00,45.95,108028
2021-04-19,45.49,47.01,43.54,44.26,223724
2021-04-26,45.26,48.74,43.03,44.47,194828
2021-05-03,45.53,46.21,43.01,44.03,37460
2021-05-10,44.06,47.83,43.53,44.90,158644
2021-05-17,44.46,59.36,44.30,56.25,779684
2021-05-24,58.01,59.00,50.94,51.05,192380
2021-05-31,51.99,56.86,50.78,55.09,353028
2021-06-07,54.26,55.38,52.58,53.33,176164
2021-06-14,54.75,61.20,51.29,57.42,820680
2021-06-21,58.00,59.30,53.83,53.95,228572
2021-06-28,52.85,55.70,52.41,52.99,415112
2021-07-05,53.67,58.65,52.51,56.12,667424
2021-07-12,57.08,73.47,55.41,68.95,1363996
2021-07-19,80.49,86.75,77.01,78.35,1938408
2021-07-26,80.00,97.20,76.24,91.64,4136016
2021-08-02,93.75,118.68,93.75,103.40,2970952
2021-08-09,104.25,105.00,82.78,90.82,1135812
2021-08-16,89.75,91.75,78.05,79.78,511844
2021-08-23,83.70,83.70,73.01,76.45,316072
2021-08-30,77.46,86.50,77.22,78.43,337952
2021-09-06,80.25,84.71,75.62,78.97,294324
2021-09-13,78.75,84.96,77.59,81.26,401600
2021-09-20,79.75,81.25,73.09,74.41,353644
2021-09-27,74.78,79.91,73.75,75.95,198564
2021-10-04,76.88,79.46,74.64,75.24,296948
2021-10-11,76.16,82.25,73.81,77.79,380888
2021-10-18,79.74,79.74,71.00,71.70,285236
2021-10-25,74.72,80.50,71.85,74.22,292668
2021-11-01,74.15,76.74,73.10,75.39,113600
2021-11-08,75.59,75.59,72.81,73.15,133320
2021-11-15,75.75,101.50,75.75,93.25,3803168
2021-11-22,93.25,108.75,84.50,99.01,1118196
2021-11-29,99.50,99.97,90.25,94.15,379700
2021-12-06,96.20,96.20,90.04,90.74,333448
2021-12-13,92.38,93.45,81.25,82.18,224136
2021-12-20,80.54,88.70,78.01,79.86,312856
2021-12-27,79.75,92.22,79.71,87.44,341472
2022-01-03,88.72,104.72,85.59,98.11,781432
2022-01-10,99.20,133.00,97.26,129.20,3580916
2022-01-17,128.06,130.50,121.25,128.51,939796
2022-01-24,130.98,143.49,115.40,134.77,1182360
2022-01-31,133.75,143.75,126.61,135.51,629808
2022-02-07,132.77,134.64,120.25,124.72,264980
2022-02-14,120.88,124.74,108.09,116.72,295900
2022-02-21,117.50,119.91,84.99,93.43,583112
2022-02-28,93.43,106.59,91.40,98.57,427112
2022-03-07,98.57,104.50,92.78,100.82,193408
2022-03-14,101.25,109.35,101.25,107.35,196048
2022-03-21,107.50,110.75,101.71,105.35,205164
2022-03-28,105.00,113.75,94.45,111.71,343136
2022-04-04,112.50,122.50,110.78,112.84,331952
2022-04-11,112.50,122.39,112.25,118.86,230072
2022-04-18,118.11,127.50,112.82,116.99,400068
2022-04-25,114.75,117.75,110.50,113.01,248420
2022-05-02,112.50,122.50,105.50,106.49,388636
2022-05-09,106.49,107.00,95.11,97.68,360992
2022-05-16,99.90,106.86,96.60,103.84,122320
2022-05-23,106.25,106.25,95.51,101.50,219060
2022-05-30,102.50,110.30,101.34,106.55,154352
2022-06-06,108.12,108.12,102.41,102.69,89316
2022-06-13,98.81,101.97,88.76,89.54,102228
2022-06-20,89.54,101.62,81.34,98.69,319280
2022-06-27,101.00,106.00,93.79,100.46,211988
2022-07-04,101.00,103.69,98.75,99.60,78292
2022-07-11,98.78,101.88,95.05,97.57,69352
2022-07-18,97.57,99.51,95.00,95.25,64872
2022-07-25,93.50,98.75,90.95,98.07,70624
2022-08-01,98.75,109.47,92.79,104.06,279580
2022-08-08,106.14,113.99,103.25,106.19,398000
2022-08-16,111.00,150.75,111.00,142.85,2821496
2022-08-22,143.25,150.00,133.51,143.36,833436
2022-08-29,140.50,154.50,136.56,143.61,580784
2022-09-05,146.19,147.12,133.07,135.18,225904
2022-09-12,135.44,146.24,128.50,130.05,500260
2022-09-19,132.45,132.45,116.53,118.19,357492
2022-09-26,118.19,119.50,109.21,113.45,232508
2022-10-03,113.80,134.50,111.25,115.34,436832
2022-10-10,114.95,115.66,109.32,110.24,147536
2022-10-17,112.38,113.89,108.30,109.47,138708
2022-10-24,111.20,112.99,100.55,105.35,183500
2022-10-31,105.38,107.78,97.55,106.78,343888
2022-11-07,106.29,109.69,103.51,106.68,127288
2022-11-14,106.25,109.74,100.05,100.44,161260
2022-11-21,101.39,112.57,99.78,110.20,301292
2022-11-28,110.00,120.94,105.74,119.07,413756
2022-12-05,119.94,121.22,103.75,110.79,452736
2022-12-12,110.00,111.24,106.40,107.71,97980
2022-12-19,107.50,109.50,91.25,95.06,204852
2022-12-26,93.75,103.84,90.28,102.40,149116
2023-01-02,102.01,104.99,98.00,98.44,79956
2023-01-09,97.55,101.22,97.55,99.78,134936
2023-01-16,100.00,102.50,97.00,97.93,36984
2023-01-23,96.55,99.00,89.43,91.14,264812
2023-01-30,91.22,96.07,83.75,89.36,347460
2023-02-06,91.25,119.75,86.45,104.24,1333372
2023-02-13,104.55,110.97,101.05,105.66,186364
2023-02-20,105.75,107.45,97.65,99.49,106496
2023-02-27,99.95,106.20,95.30,105.10,133912
2023-03-06,106.22,109.97,105.00,105.66,94936
2023-03-13,105.03,106.99,98.75,105.01,167276
2023-03-20,105.00,112.50,101.25,103.54,160448
2023-03-27,103.75,103.75,96.00,102.30,256916
2023-04-03,102.50,104.25,101.41,102.51,91288
2023-04-10,103.74,105.49,102.00,104.28,55792
2023-04-17,105.38,111.00,102.75,110.55,185424
2023-04-24,111.25,112.00,106.26,109.03,150244
2023-05-02,109.95,116.46,108.21,112.16,158756
2023-05-08,111.28,114.80,108.05,111.47,140604
2023-05-15,111.47,139.24,110.51,123.28,2351504
2023-05-22,124.50,131.35,122.40,126.41,596448
2023-05-29,130.00,133.75,123.39,130.71,428784
2023-06-05,132.45,139.74,131.25,136.15,817392
2023-06-12,137.50,145.00,136.39,138.62,443104
2023-06-19,139.95,140.43,129.84,130.19,704508
2023-06-26,129.69,165.75,129.00,160.93,1889248
2023-07-03,162.25,164.45,146.51,147.60,964144
2023-07-10,146.25,152.50,142.77,147.07,518880
2023-07-17,147.48,159.99,146.51,154.45,792888
2023-07-24,154.50,162.50,151.52,155.91,478268
2023-07-31,156.69,173.84,152.75,172.60,1125152
2023-08-07,175.93,184.19,159.45,174.94,1917248
2023-08-14,187.00,197.25,172.55,178.74,2391804
2023-08-21,181.23,182.50,168.74,170.57,498848
2023-08-28,171.20,211.75,170.01,208.99,1663940
2023-09-04,214.25,254.85,213.75,249.27,3097108
2023-09-11,243.11,248.76,220.98,240.77,583864
2023-09-18,244.74,257.00,230.75,237.89,734044
2023-09-25,236.25,261.95,226.44,252.20,878476
2023-10-03,255.99,268.00,252.50,266.21,488388
2023-10-09,263.00,309.24,251.43,301.49,923688
2023-10-16,304.50,367.70,302.50,351.05,1516880
2023-10-23,350.25,364.25,301.10,316.15,177980
2023-10-30,329.99,333.00,301.25,311.98,219212
2023-11-06,317.74,343.95,310.16,319.25,387040
2023-11-13,320.90,323.75,307.77,320.44,114748
2023-11-20,323.25,335.00,302.75,309.55,131732
2023-11-28,311.25,323.75,305.00,310.36,536568
2023-12-04,313.75,320.00,302.51,305.15,146240
2023-12-11,305.00,325.00,302.75,324.34,194512
2023-12-18,330.25,337.46,303.00,327.02,170276
2023-12-26,337.00,337.00,313.88,324.71,117632
2024-01-01,332.00,357.50,322.51,348.00,213074
2024-01-08,345.08,347.50,310.00,319.15,174242
2024-01-15,322.20,325.00,291.52,302.58,121298
2024-01-23,304.98,313.00,272.98,273.85,236848
2024-01-29,270.02,306.98,261.00,301.88,293892
2024-02-05,307.50,314.50,279.48,281.90,177874
2024-02-12,281.90,324.02,263.85,313.15,219248
2024-02-19,320.95,339.92,300.00,331.33,402194
2024-02-26,337.48,339.42,319.60,325.23,262774
2024-03-04,331.00,333.00,307.50,328.25,143248
2024-03-11,327.42,328.15,275.40,303.65,256550
2024-03-18,304.90,307.83,262.10,282.35,265368
2024-03-26,287.50,287.50,262.50,273.58,278720
2024-04-01,277.50,313.85,272.90,293.83,133426
2024-04-08,298.10,305.98,285.05,299.05,109098
2024-04-15,290.00,300.00,275.88,282.65,95474
2024-04-22,276.75,306.00,276.75,297.48,179006
2024-04-29,297.48,306.65,287.10,291.80,121560
2024-05-06,287.50,315.98,285.00,303.67,155146
2024-05-13,299.98,322.23,289.50,309.88,132256
2024-05-21,317.50,329.50,311.92,321.50,178464
2024-05-27,325.00,329.50,302.75,319.33,162182
2024-06-03,327.50,332.92,274.70,323.55,270012
2024-06-10,329.60,338.92,312.25,316.50,181862
2024-06-18,319.00,327.50,299.58,319.27,918296
2024-06-24,324.08,396.38,318.12,370.10,6356176
2024-07-01,377.52,412.17,353.10,375.40,6119208
2024-07-08,383.75,383.75,354.95,366.52,858430
2024-07-15,369.62,428.90,359.98,408.95,4962872
2024-07-22,405.00,491.80,386.27,486.73,3880670
2024-07-29,490.60,524.52,478.15,493.23,3264110
2024-08-05,481.02,502.48,420.00,487.17,2411166
2024-08-12,480.17,499.48,442.80,488.40,1292376
2024-08-19,492.25,539.25,484.00,522.42,1829760
2024-08-26,529.70,547.50,502.95,513.90,1131470
2024-09-02,515.50,515.90,471.00,474.58,766792
2024-09-09,478.00,494.00,460.60,480.70,476562
2024-09-16,487.50,487.50,435.48,453.27,709414
2024-09-23,450.50,453.50,429.02,433.38,467634
2024-09-30,438.00,469.88,430.10,462.10,999596
2024-10-07,460.52,499.50,431.48,488.30,1216762
2024-10-14,491.98,512.00,476.70,494.82,1160800
2024-10-21,502.25,507.35,436.00,446.05,463758
2024-10-28,452.75,492.18,439.82,484.10,200844
2024-11-04,484.10,555.48,475.52,518.15,916196
2024-11-11,517.00,517.00,472.18,500.82,623462
2024-11-18,503.55,597.50,493.50,577.27,2297380
2024-11-25,591.00,625.00,575.73,605.17,1120324
2024-12-02,605.00,635.00,590.17,621.70,752840
2024-12-09,630.00,670.50,620.98,645.55,940742
2024-12-16,648.05,681.50,645.62,655.67,698524
2024-12-23,666.90,726.50,652.77,704.27,1460058
2024-12-30,705.27,780.00,699.10,759.30,1083346
2025-01-06,759.90,809.60,752.90,785.92,1304490
2025-01-13,785.00,858.50,742.65,838.95,1719520
2025-01-20,833.02,835.65,643.02,651.95,2083292
2025-01-27,644.50,720.00,589.08,672.05,954496
2025-02-03,665.00,744.20,639.20,726.27,1076394
2025-02-10,726.27,748.92,608.77,711.12,2486964
2025-02-17,700.02,740.00,670.00,718.75,1421264
2025-02-24,717.00,717.00,651.50,671.02,1714266
2025-03-03,663.50,759.50,635.25,745.73,1218792
2025-03-10,747.38,800.00,671.27,682.90,1280020
2025-03-17,677.90,699.70,630.58,643.75,1139550
2025-03-24,649.58,699.95,611.02,659.12,1124668
2025-04-01,659.10,682.27,504.68,529.60,2036124
2025-04-07,437.52,533.17,437.50,505.40,1593620
2025-04-15,555.90,592.45,537.55,571.00,661436
2025-04-21,568.50,575.95,478.80,491.45,1938982
2025-04-28,494.00,510.50,467.57,471.65,566192
2025-05-05,471.65,563.95,464.52,531.35,1796642
2025-05-12,567.98,587.48,538.50,583.92,671706
2025-05-19,590.00,672.00,577.05,654.48,1958048
2025-05-26,654.48,737.50,638.52,728.00,1498508
2025-06-02,711.50,721.60,675.50,697.20,683524
2025-06-09,699.00,706.00,647.05,673.10,702508
2025-06-16,676.45,754.45,661.45,744.55,1358900
2025-06-23,731.15,763.95,715.60,742.25,731210
2025-06-30,740.00,805.50,735.15,792.55,967776
2025-07-07,791.05,795.00,735.60,755.05,655134
2025-07-14,762.60,829.40,751.00,782.50,702422
2025-07-21,786.50,799.50,738.25,762.25,908362
2025-07-28,759.00,825.70,690.90,697.30,2080182
2025-08-04,692.50,708.90,632.00,666.30,1357986
2025-08-11,658.90,662.85,616.20,628.40,586624
2025-08-18,647.30,688.90,635.10,677.45,743884
2025-08-25,677.50,683.85,601.65,616.75,949842
2025-09-01,621.40,656.10,589.05,601.95,1082134
2025-09-08,602.40,709.10,602.40,668.80,1980778
2025-09-15,668.80,735.95,665.00,691.50,873282
2025-09-22,691.50,694.60,633.60,640.25,332088
2025-09-29,640.80,660.00,616.55,624.10,409082
2025-10-06,629.10,654.95,600.00,651.00,319116
2025-10-13,648.05,695.90,637.05,674.15,488926
2025-10-20,674.15,720.00,654.55,702.35,729272
2025-10-27,709.90,709.90,644.80,658.05,781524
2025-11-03,650.60,687.50,643.00,682.05,886482
2025-11-10,687.50,996.65,680.15,844.05,15705148
2025-11-17,844.05,917.50,819.00,871.00,2929444
2025-11-24,868.05,887.80,834.55,844.35,980512
2025-12-01,844.35,849.50,788.50,797.90,597162
2025-12-08,795.00,803.75,762.15,795.05,663216
2025-12-15,794.55,833.45,788.85,827.30,2341856
2025-12-22,836.00,836.00,791.75,795.60,482972
2025-12-29,792.00,850.40,790.10,826.85,481496
2026-01-05,833.00,833.45,709.05,754.95,1316364
2026-01-12,741.00,759.25,722.05,733.00,977914
2026-01-19,725.05,740.95,685.05,694.80,546942
2026-01-27,698.05,827.65,677.50,800.45,1057282
2026-02-02,801.50,985.05,776.05,917.40,2946400
2026-02-09,913.85,922.10,749.05,793.05,2494884
2026-02-16,796.50,832.00,767.30,775.00,793228
2026-02-23,790.50,804.45,759.50,769.40,804604
2026-03-02,731.80,785.45,729.05,754.95,530360
2026-03-09,737.00,770.00,708.55,730.95,431468
2026-03-16,733.90,788.95,719.50,744.75,486796
2026-03-23,742.75,742.75,685.75,696.05,397610
2026-03-30,690.00,749.95,675.00,743.05,229678
2026-04-06,750.05,788.00,733.55,767.90,242010
2026-04-13,750.00,838.50,745.65,821.45,464224
2026-04-20,827.45,851.75,765.60,771.85,472978
2026-04-27,780.50,795.70,757.50,767.90,143430
2026-05-04,768.60,814.00,756.05,802.35,231946
2026-05-11,802.35,870.00,714.00,835.80,4142194
2026-05-18,842.50,847.65,777.60,810.15,757480
2026-05-25,825.15,835.00,800.00,826.75,540292
2026-06-01,849.25,871.50,797.55,832.80,462580
2026-06-08,822.50,875.00,800.95,815.45,504936
2026-06-15,823.55,916.70,815.50,896.75,1112944
2026-06-22,907.50,1057.85,899.95,1035.50,6707182
2026-06-29,1035.00,1054.25,985.55,1008.15,1083816
2026-07-06,1008.15,1028.55,950.65,999.00,512942
2026-07-13,994.00,1036.65,981.50,1020.65,756896
2026-07-20,1018.50,1072.10,960.55,987.25,1023094
2026-07-27,990.00,1037.95,973.05,1032.40,829350
2026-08-03,1033.30,1269.80,1032.55,1232.05,6182166
2026-08-10,1232.35,1255.65,1193.10,1237.30,917406
2026-08-17,1240.00,1240.00,1163.25,1193.05,503148
2026-08-24,1190.00,1205.50,1131.00,1157.15,464464
2026-08-31,1165.00,1247.50,1134.15,1139.15,1104876
2026-09-07,1138.50,1224.80,1107.75,1187.70,1197294
2026-09-15,1181.10,1237.00,1102.00,1146.10,963738
