Date,Open,High,Low,Close,Volume
2005-09-26,101.00,115.90,98.00,104.05,1444712
2005-10-03,104.00,122.90,104.00,113.70,2593617
2005-10-10,113.00,115.70,104.25,105.60,665440
2005-10-17,106.70,110.00,91.25,100.45,688204
2005-10-24,102.00,106.30,93.50,94.15,479220
2005-10-31,95.20,101.90,94.25,98.90,118464
2005-11-07,99.00,116.50,99.00,114.65,811060
2005-11-14,116.40,124.40,111.05,119.95,1162303
2005-11-21,119.50,128.00,119.00,123.70,1143274
2005-11-28,123.00,134.30,122.25,128.85,1275721
2005-12-05,129.30,149.55,129.30,144.85,1854700
2005-12-12,145.50,146.20,134.35,135.95,460122
2005-12-19,137.20,142.35,129.65,130.35,408727
2005-12-26,129.50,132.00,123.10,124.90,643583
2006-01-02,125.10,137.95,125.00,130.05,1124358
2006-01-09,131.30,133.80,126.40,127.15,379148
2006-01-16,129.00,129.95,118.80,123.95,448994
2006-01-23,124.80,138.40,122.65,125.80,779319
2006-01-30,126.10,126.10,100.00,114.60,275376
2006-02-06,109.00,134.85,109.00,128.75,588076
2006-02-13,131.00,144.80,126.10,133.40,1858188
2006-02-20,134.75,137.80,126.00,128.35,318439
2006-02-27,129.50,142.10,128.00,129.85,1204332
2006-03-06,130.05,133.00,122.50,125.45,244530
2006-03-13,123.10,128.90,120.00,122.20,242869
2006-03-20,123.40,124.50,115.10,116.25,319773
2006-03-27,117.70,143.85,115.00,141.90,1045120
2006-04-03,141.25,158.40,130.20,149.20,1688124
2006-04-10,149.90,171.80,144.60,149.30,1022226
2006-04-17,150.10,157.50,144.00,151.10,540218
2006-04-24,152.80,156.00,133.25,154.05,478545
2006-05-02,160.20,165.95,145.30,146.60,267704
2006-05-08,149.95,158.45,142.50,146.35,551544
2006-05-15,131.00,149.85,116.05,118.55,236935
2006-05-22,118.05,120.00,96.30,114.00,246487
2006-05-29,116.00,118.50,93.10,99.15,189674
2006-06-05,103.00,105.00,73.25,81.45,177173
2006-06-12,79.00,86.90,68.90,81.40,164200
2006-06-19,82.50,101.00,78.10,95.25,181880
2006-06-26,95.00,96.75,76.20,83.90,91618
2006-08-28,96.50,97.40,90.15,94.05,81391
2006-09-04,95.05,97.50,90.20,91.25,97688
2006-09-11,92.00,93.85,85.25,90.70,97270
2006-09-18,90.20,91.80,87.00,87.45,46106
2006-09-25,90.00,92.00,86.25,90.05,54827
2006-10-03,91.00,95.05,88.25,95.05,82331
2006-10-09,95.10,102.90,93.10,97.50,264967
2006-10-16,98.00,99.50,94.30,94.80,49197
2006-10-23,96.15,97.50,92.50,92.80,31641
2006-10-30,97.50,97.50,86.50,87.35,86003
2006-11-06,87.60,91.40,85.20,85.75,95740
2006-11-13,87.00,87.90,79.00,80.05,100358
2006-11-20,79.50,86.90,76.50,86.60,160251
2006-11-27,88.00,91.80,84.10,86.95,221957
2006-12-04,87.50,91.35,85.00,86.90,89102
2006-12-11,84.20,87.45,78.00,84.90,87650
2006-12-18,84.50,86.10,81.40,83.40,55246
2006-12-26,84.50,89.10,82.75,83.15,78363
2007-01-02,82.20,96.95,82.20,92.15,273317
2007-01-08,91.40,93.95,85.00,90.20,180512
2007-01-15,90.55,102.60,90.00,94.95,629159
2007-01-22,94.60,105.60,94.60,97.30,425144
2007-01-29,97.45,102.25,95.00,98.65,188907
2007-02-05,99.35,111.45,98.10,102.15,649384
2007-02-12,101.75,101.75,90.15,96.75,116160
2007-02-19,101.00,104.65,92.15,93.20,204811
2007-02-26,92.10,104.00,87.00,88.10,277471
2007-03-05,86.00,86.90,77.00,78.65,150147
2007-03-12,78.25,82.00,70.00,76.70,64147
2007-03-19,77.00,85.50,73.50,75.95,214984
2007-03-26,79.00,79.40,73.60,76.80,173920
2007-04-02,75.50,79.50,75.00,78.70,44975
2007-04-09,79.85,87.40,79.10,85.80,219116
2007-04-16,86.90,93.25,84.60,89.50,155997
2007-04-23,89.80,92.65,87.15,88.30,78687
2007-04-30,87.50,93.85,85.40,90.80,77710
2007-05-07,91.00,94.75,87.15,92.15,111082
2007-05-14,93.00,126.75,92.00,123.20,1230628
2007-05-21,129.50,131.95,115.00,124.95,576259
2007-05-28,126.00,132.85,119.15,122.60,220018
2007-06-04,122.70,128.50,113.00,118.70,100307
2007-06-11,122.10,124.50,113.10,119.75,87184
2007-06-18,120.50,122.40,115.05,120.30,71945
2007-06-25,120.00,126.80,115.35,121.65,192810
2007-07-02,122.35,153.25,122.00,148.90,420492
2007-07-09,150.00,160.10,144.25,150.00,310357
2007-07-16,152.00,172.85,146.50,162.80,363796
2007-07-23,161.20,177.05,142.85,147.50,572072
2007-07-30,150.00,170.10,145.60,165.70,278223
2007-08-06,160.00,176.00,156.70,165.00,189213
2007-08-13,164.60,170.00,156.10,164.80,116538
2007-08-20,171.00,181.25,158.50,164.65,291706
2007-08-27,165.00,178.75,161.35,173.35,108377
2007-09-03,177.90,177.95,166.15,167.45,115807
2007-09-10,170.50,172.70,160.60,161.60,97289
2007-09-17,161.00,172.45,161.00,166.35,86618
2007-09-24,167.00,167.00,155.20,163.10,106182
2007-10-01,156.95,168.00,156.95,159.75,88877
2007-10-08,158.00,172.00,149.05,157.15,134701
2007-10-15,157.50,180.50,147.00,150.50,197804
2007-10-22,152.00,167.10,150.30,157.20,61657
2007-10-29,161.90,162.00,148.55,152.70,44632
2007-11-05,145.10,155.00,122.65,153.45,27035
2007-11-12,152.00,165.95,147.10,161.80,51401
2007-11-19,163.90,177.00,155.00,165.15,81644
2007-11-26,171.05,224.40,167.00,189.90,586723
2007-12-03,194.00,223.00,177.00,182.40,220491
2007-12-10,163.00,200.00,149.40,197.45,131382
2007-12-17,195.45,224.40,182.00,190.95,101207
2007-12-24,183.95,229.00,183.95,223.70,191495
2007-12-31,210.00,284.00,210.00,237.35,443270
2008-01-07,235.00,254.00,202.95,207.15,167001
2008-01-14,204.90,251.00,196.35,207.05,171834
2008-01-21,207.35,211.00,145.00,175.10,113273
2008-01-28,165.95,183.50,156.10,166.50,52019
2008-02-04,167.00,175.00,155.00,158.10,41906
2008-02-11,157.00,175.00,150.00,168.15,50997
2008-02-18,170.05,178.00,155.35,157.25,46144
2008-02-25,155.10,179.00,153.65,159.30,91313
2008-03-03,152.05,157.90,131.50,136.65,85581
2008-03-10,131.00,141.00,118.55,128.80,51494
2008-03-17,129.90,129.95,113.00,114.40,45332
2008-03-24,117.00,129.40,109.00,126.80,72789
2008-03-31,121.00,130.00,118.00,126.25,18713
2008-04-07,125.00,143.00,125.00,131.70,24179
2008-04-15,131.50,145.00,127.00,138.25,14948
2008-04-21,142.20,164.00,136.60,151.50,73468
2008-04-28,151.50,160.00,145.05,149.50,23016
2008-05-05,152.90,174.00,142.10,145.60,174650
2008-05-12,144.10,158.75,139.00,150.85,79434
2008-05-20,147.20,155.00,136.90,137.90,22945
2008-05-26,134.40,140.00,126.05,126.80,28445
2008-06-02,126.00,129.70,115.30,125.95,19084
2008-06-09,116.95,140.00,116.95,128.10,18419
2008-06-16,126.00,136.80,122.15,123.70,20590
2008-06-23,120.00,132.00,116.00,121.80,18386
2008-06-30,139.75,139.75,115.00,120.55,24127
2008-07-07,103.65,135.00,103.65,121.20,16189
2008-07-14,120.60,125.95,120.00,123.05,10945
2008-07-21,123.00,134.50,119.95,125.45,19055
2008-07-28,125.00,142.50,124.50,125.20,10826
2008-08-04,125.55,139.90,124.10,131.15,20543
2008-08-11,132.00,137.00,127.05,128.55,9327
2008-08-18,121.50,137.00,107.60,134.30,18449
2008-08-25,135.00,139.90,121.50,129.65,10475
2008-09-01,131.00,135.00,128.50,133.00,13921
2008-09-08,133.00,142.55,132.10,140.80,21724
2008-09-15,145.15,164.00,123.00,125.90,52737
2008-09-22,127.00,129.70,118.00,118.75,8627
2008-09-29,120.00,120.00,97.05,105.60,18152
2008-10-06,106.00,106.00,81.20,84.00,58799
2008-10-13,80.00,100.70,79.00,80.55,43238
2008-10-20,85.00,96.00,68.00,76.60,32950
2008-10-27,63.50,97.90,63.50,95.60,19798
2008-11-03,91.00,102.00,88.15,99.30,18779
2008-11-10,100.35,121.90,97.10,118.15,70455
2008-11-17,115.10,119.75,85.50,91.25,29719
2008-11-24,91.00,98.00,86.95,90.10,4340
2008-12-01,90.05,96.90,81.05,88.75,6627
2008-12-08,88.40,92.85,87.05,90.85,3855
2008-12-15,91.50,102.95,91.50,96.65,8261
2008-12-22,96.00,104.00,86.35,91.75,6368
2008-12-29,93.00,107.90,90.00,103.30,22216
2009-01-05,103.30,109.00,94.00,96.65,11317
2009-01-12,96.50,98.35,90.00,91.85,7332
2009-01-19,93.00,100.00,77.00,78.30,34512
2009-01-27,77.25,102.00,77.00,99.70,78209
2009-02-02,104.50,114.70,92.15,98.60,26839
2009-02-09,95.90,106.00,92.55,100.75,13549
2009-02-16,99.00,105.00,91.05,92.05,9040
2009-02-24,92.10,97.50,88.00,93.30,5035
2009-03-02,95.05,95.05,80.20,81.80,14152
2009-03-09,80.30,87.00,76.15,84.65,9884
2009-03-16,86.00,92.95,85.00,88.65,4229
2009-03-23,89.50,96.60,81.00,95.25,7060
2009-03-30,95.00,109.80,92.20,96.60,9475
2009-04-06,95.05,109.95,95.05,101.55,11074
2009-04-13,100.70,112.00,93.00,105.10,21090
2009-04-20,107.00,112.00,90.00,105.45,34482
2009-04-27,106.00,115.45,99.30,104.80,22560
2009-05-04,105.00,123.65,101.05,110.90,158972
2009-05-11,110.90,114.50,105.35,110.25,44410
2009-05-18,91.00,137.00,91.00,129.25,144054
2009-05-25,130.35,151.50,126.00,131.20,129344
2009-06-01,133.90,173.90,131.35,147.20,391221
2009-06-08,143.60,147.80,125.50,130.80,127821
2009-06-15,131.00,136.50,121.15,126.85,67465
2009-06-22,132.85,135.50,117.00,127.50,66636
2009-06-29,123.00,143.00,123.00,140.05,64832
2009-07-06,139.25,147.00,124.00,127.95,66927
2009-07-13,132.00,157.35,128.00,145.85,118138
2009-07-20,150.00,160.45,144.20,150.25,82129
2009-07-27,153.40,155.00,139.00,148.05,45147
2009-08-03,149.00,204.00,149.00,181.75,733060
2009-08-10,182.50,227.95,170.25,210.45,473151
2009-08-17,200.00,213.00,188.00,196.95,126233
2009-08-24,200.30,247.90,195.20,218.55,782691
2009-08-31,215.00,227.00,194.95,216.40,218739
2009-09-07,219.95,225.80,202.00,204.65,109958
2009-09-14,206.45,222.40,201.00,210.10,169302
2009-09-22,210.90,216.90,200.50,209.00,55955
2009-09-29,210.30,219.90,210.00,213.40,56499
2009-10-05,211.75,218.90,201.10,210.35,121825
2009-10-12,217.90,218.90,208.00,212.90,37965
2009-10-20,213.95,240.40,212.00,232.15,259110
2009-10-26,236.60,265.00,232.00,246.80,420460
2009-11-03,249.00,256.90,220.00,244.75,110231
2009-11-09,245.35,294.00,230.15,267.65,201494
2009-11-16,288.00,288.00,258.15,270.15,105570
2009-11-23,272.00,275.75,255.20,261.40,41248
2009-11-30,250.20,287.00,250.20,267.70,110318
2009-12-07,268.10,295.20,252.10,276.05,286432
2009-12-14,277.90,284.90,265.10,270.00,62544
2009-12-21,271.00,299.80,269.05,293.70,710811
2009-12-29,308.75,308.75,280.50,282.90,105993
2010-01-04,281.00,289.90,278.00,286.15,46295
2010-01-11,289.80,294.90,263.10,283.20,32109
2010-01-18,282.50,291.00,260.00,276.10,54480
2010-01-25,275.00,279.00,251.50,267.65,40212
2010-02-01,248.90,289.70,243.00,263.90,49207
2010-02-08,269.40,273.00,256.30,259.55,25362
2010-02-15,260.00,273.00,254.20,259.00,22071
2010-02-22,262.00,271.70,245.00,256.50,89710
2010-03-02,259.00,264.40,256.00,258.40,68990
2010-03-08,260.50,265.00,245.00,245.70,112575
2010-03-15,245.50,259.00,240.15,249.65,27764
2010-03-22,247.00,254.80,246.00,250.65,26232
2010-03-29,248.00,256.60,243.00,250.20,94188
2010-04-05,252.00,277.00,252.00,267.30,145295
2010-04-12,269.00,271.95,252.60,255.95,29351
2010-04-19,253.00,274.00,248.00,256.05,51704
2010-04-26,259.00,268.00,251.10,262.65,47134
2010-05-03,264.50,269.90,237.00,246.20,18137
2010-05-10,249.00,254.95,246.10,251.55,13300
2010-05-17,250.00,257.00,205.00,227.75,389805
2010-05-24,230.05,245.00,220.00,239.40,17297
2010-05-31,242.00,247.85,234.00,245.10,9384
2010-06-07,245.60,275.00,230.10,242.40,34504
2010-06-14,240.05,264.50,240.00,248.20,20154
2010-06-21,270.50,281.00,248.25,260.95,38149
2010-06-28,260.00,326.65,259.60,300.35,2031652
2010-07-05,299.00,313.40,285.00,301.45,432821
2010-07-12,302.95,306.00,264.10,294.80,174127
2010-07-19,291.00,299.00,272.55,286.75,92016
2010-07-26,287.60,309.00,274.00,299.25,327939
2010-08-02,300.00,304.70,282.50,283.85,219745
2010-08-09,287.00,295.80,265.25,277.00,85732
2010-08-16,272.25,290.50,271.00,279.05,92908
2010-08-23,282.00,290.00,266.45,269.45,61823
2010-08-30,270.10,275.00,258.20,272.85,88039
2010-09-06,279.00,311.90,268.90,293.40,879508
2010-09-13,295.05,297.40,272.00,281.30,133151
2010-09-20,285.00,290.00,275.00,282.15,111065
2010-09-27,284.00,304.80,280.00,296.25,158506
2010-10-04,297.50,339.95,293.30,308.15,1161130
2010-10-11,319.00,319.00,292.25,296.10,147655
2010-10-18,294.00,312.90,288.30,301.65,75469
2010-10-25,305.00,329.00,304.10,312.50,457997
2010-11-01,315.25,328.00,312.00,326.80,318131
2010-11-08,327.00,339.00,312.25,326.95,388812
2010-11-15,329.20,344.10,305.00,316.50,371128
2010-11-22,320.05,337.90,304.15,317.05,246479
2010-11-29,317.10,380.00,312.15,368.10,1018277
2010-12-06,371.00,376.80,315.00,340.55,356044
2010-12-13,345.00,366.00,330.00,336.85,80852
2010-12-20,335.00,367.40,331.00,357.65,110622
2010-12-27,355.00,378.00,343.00,375.05,202843
2011-01-03,378.00,414.00,366.00,371.95,261088
2011-01-10,368.00,395.80,365.00,367.05,166555
2011-01-17,364.00,388.00,351.60,357.65,255072
2011-01-24,356.00,369.20,329.00,333.75,56749
2011-01-31,330.00,335.00,309.00,311.20,86513
2011-02-07,323.90,323.90,291.35,305.85,70130
2011-02-14,309.15,322.00,298.00,300.75,49843
2011-02-21,303.05,321.00,299.00,306.05,41975
2011-02-28,306.00,326.00,300.00,319.45,188095
2011-03-07,316.00,329.00,306.25,327.45,34645
2011-03-14,328.30,347.50,307.00,333.65,72481
2011-03-21,334.90,364.00,327.00,349.50,97643
2011-03-28,349.25,384.95,338.05,362.35,142020
2011-04-04,365.00,375.95,360.00,366.00,46275
2011-04-11,363.00,386.00,363.00,379.20,31409
2011-04-18,383.00,384.00,352.00,364.00,43687
2011-04-25,356.00,380.90,354.50,358.90,22788
2011-05-02,359.95,379.00,335.00,341.20,19166
2011-05-09,338.00,366.50,338.00,354.10,26943
2011-05-16,355.00,392.00,343.10,349.35,12495
2011-05-23,345.10,357.50,345.10,353.05,232030
2011-05-30,350.00,370.00,350.00,365.85,21516
2011-06-06,362.20,411.00,361.50,384.30,199863
2011-06-13,384.00,405.90,380.30,382.70,78053
2011-06-20,383.00,383.00,353.10,372.15,32834
2011-06-27,372.00,394.30,363.20,386.45,18648
2011-07-04,391.00,391.00,376.00,377.10,11777
2011-07-11,374.00,389.00,365.00,380.35,20151
2011-07-18,383.00,426.70,380.00,403.90,231142
2011-07-25,405.00,435.70,383.00,427.50,453308
2011-08-01,432.50,447.80,382.00,395.85,253410
2011-08-08,391.00,407.00,381.00,403.30,47831
2011-08-16,402.50,409.25,373.20,386.70,36765
2011-08-22,388.00,410.00,376.85,379.50,68163
2011-08-29,382.00,387.90,362.05,365.35,23198
2011-09-05,369.00,427.95,364.00,416.10,82846
2011-09-12,413.10,417.95,401.10,411.65,15199
2011-09-19,417.50,434.90,403.10,412.90,64701
2011-09-26,410.00,418.00,396.40,401.60,27055
2011-10-03,407.00,407.00,370.00,376.65,76657
2011-10-10,375.10,421.00,371.50,395.70,171852
2011-10-17,396.00,407.00,382.10,391.55,59902
2011-10-24,391.55,398.15,381.00,388.30,20663
2011-10-31,390.00,417.95,385.00,406.85,76963
2011-11-08,414.00,416.00,401.50,402.35,14919
2011-11-14,402.00,402.00,375.00,380.50,39582
2011-11-21,382.00,390.00,361.90,371.50,32690
2011-11-28,377.85,448.70,377.85,418.90,416827
2011-12-05,421.00,421.00,398.20,401.10,75195
2011-12-12,400.15,406.80,365.55,370.95,22691
2011-12-19,379.00,379.00,340.50,356.45,45449
2011-12-26,353.00,393.95,352.10,386.65,25310
2012-01-02,381.60,399.00,381.10,392.35,14140
2012-01-09,388.25,419.75,378.50,410.70,37066
2012-01-16,409.00,460.00,395.00,454.75,270875
2012-01-23,458.00,464.50,413.20,423.05,39605
2012-01-30,422.05,452.05,411.10,435.70,40423
2012-02-06,445.00,447.00,418.30,425.55,25328
2012-02-13,426.80,455.95,417.25,425.35,82562
2012-02-21,433.95,439.00,413.65,421.20,21019
2012-02-27,425.00,454.00,421.15,435.10,29101
2012-03-05,445.00,460.80,433.25,457.80,99139
2012-03-12,457.75,468.80,435.05,438.40,80195
2012-03-19,440.00,450.80,417.00,437.05,117310
2012-03-26,439.50,450.80,425.20,444.75,86314
2012-04-02,422.00,465.80,422.00,441.10,63154
2012-04-09,438.65,464.85,432.15,449.90,45786
2012-04-16,444.20,515.60,444.15,493.40,164133
2012-04-23,499.40,516.00,466.35,482.20,49789
2012-04-30,487.00,515.00,468.00,471.55,36948
2012-05-07,470.05,489.90,454.00,466.45,24742
2012-05-14,478.00,478.00,453.25,467.50,19630
2012-05-21,470.00,483.85,456.00,481.10,37327
2012-05-28,487.00,494.20,451.25,460.80,29700
2012-06-04,458.50,478.85,452.00,457.95,23475
2012-06-11,460.25,466.90,455.45,458.60,30977
2012-06-18,472.50,472.50,442.40,447.70,11016
2012-06-25,446.95,467.50,438.05,450.25,19233
2012-07-02,466.50,474.25,453.00,461.95,13003
2012-07-09,460.50,474.00,456.05,458.00,11329
2012-07-16,456.45,470.00,451.30,470.00,24732
2012-07-23,457.70,474.90,445.70,458.80,98716
2012-07-30,458.85,493.70,428.95,487.65,70499
2012-08-06,500.00,509.80,455.20,457.60,92263
2012-08-13,459.00,474.80,433.95,461.50,16267
2012-08-21,460.10,460.10,435.10,445.45,39861
2012-08-27,458.00,458.00,440.00,445.50,15726
2012-09-03,446.00,459.50,427.00,430.30,37285
2012-09-10,431.00,440.00,415.25,416.95,22714
2012-09-17,430.95,434.00,412.25,415.00,125744
2012-09-24,417.00,432.00,407.05,419.85,111476
2012-10-01,424.00,430.00,406.00,412.00,59293
2012-10-08,408.10,418.00,400.00,402.00,111782
2012-10-15,404.05,445.00,399.00,430.35,127919
2012-10-22,435.15,440.95,422.00,428.55,23959
2012-10-29,431.00,432.55,417.85,419.70,32632
2012-11-05,415.05,435.00,414.00,427.40,31398
2012-11-12,439.70,447.20,425.00,431.35,89179
2012-11-19,425.00,470.00,425.00,444.95,121918
2012-11-26,455.00,484.95,443.60,467.85,175533
2012-12-03,467.20,480.00,460.00,467.00,88530
2012-12-10,464.50,474.80,455.40,462.00,58807
2012-12-17,462.30,495.00,462.10,470.00,155389
2012-12-24,470.00,504.00,462.00,502.00,164961
2012-12-31,505.00,532.55,486.30,509.00,203672
2013-01-07,512.05,522.00,505.90,508.00,36634
2013-01-14,510.00,524.65,498.95,501.00,20385
2013-01-21,501.00,536.00,500.00,518.65,73280
2013-01-28,518.65,532.00,504.30,517.65,57362
2013-02-04,523.50,523.50,495.95,503.00,42965
2013-02-11,507.60,507.60,479.25,500.15,26991
2013-02-18,515.00,529.95,501.65,506.50,30161
2013-02-25,510.00,513.05,481.45,487.85,12733
2013-03-04,490.00,490.00,469.05,473.15,118271
2013-03-11,480.00,484.50,468.05,471.00,701124
2013-03-18,473.00,487.50,463.15,482.00,37454
2013-03-25,480.00,499.20,457.30,493.65,37033
2013-04-01,494.30,500.00,480.00,492.00,17061
2013-04-08,504.50,504.95,490.00,498.60,16527
2013-04-15,498.25,529.80,490.15,512.30,38519
2013-04-22,524.70,540.00,505.00,520.90,95885
2013-04-29,517.50,542.80,510.65,525.25,40458
2013-05-06,522.00,559.00,521.65,552.00,53278
2013-05-13,557.10,559.90,524.10,555.10,47593
2013-05-20,555.00,574.80,548.20,558.50,68997
2013-05-27,560.00,570.90,555.15,563.00,52405
2013-06-03,558.50,588.25,540.05,559.00,83001
2013-06-10,560.00,563.00,519.05,530.00,23455
2013-06-17,525.00,540.00,509.00,509.50,17677
2013-06-24,506.00,543.15,506.00,539.95,32600
2013-07-01,529.00,544.95,517.55,526.00,9651
2013-07-08,526.00,568.00,517.60,553.00,37152
2013-07-15,555.55,575.95,548.00,571.50,109370
2013-07-22,568.70,580.00,538.85,550.00,25086
2013-07-29,547.00,569.90,509.55,527.95,36843
2013-08-05,544.00,544.00,508.00,518.00,17246
2013-08-12,515.25,535.00,509.70,525.80,10592
2013-08-19,504.90,529.90,477.00,487.05,24871
2013-08-26,489.00,507.95,470.15,475.05,16630
2013-09-02,482.00,488.80,475.00,480.50,40840
2013-09-10,489.95,512.85,481.25,482.25,22597
2013-09-16,493.90,518.95,481.00,505.00,15869
2013-09-23,500.00,517.95,482.20,509.70,10372
2013-09-30,556.95,556.95,482.10,504.00,14356
2013-10-07,511.90,563.00,500.00,518.00,148241
2013-10-14,527.85,535.90,501.60,506.00,8796
2013-10-21,519.75,536.55,496.00,511.00,74171
2013-10-28,509.00,542.00,500.00,540.10,26090
2013-11-05,559.80,565.00,500.00,525.00,45845
2013-11-11,520.00,523.60,508.10,516.00,11577
2013-11-18,518.05,523.95,510.00,511.50,25454
2013-11-25,514.00,525.00,503.20,524.45,22756
