Date,Open,High,Low,Close,Volume
2015-04-27,23.20,23.20,20.25,21.00,14923
2015-05-04,21.90,22.85,19.55,21.40,21498
2015-05-11,21.15,23.00,19.75,20.60,55226
2015-05-18,20.90,22.90,19.65,20.60,44089
2015-05-25,20.50,23.45,20.20,22.45,73878
2015-06-01,22.00,22.80,18.65,20.00,55240
2015-06-08,20.80,21.45,18.40,19.00,8059
2015-06-15,21.70,21.70,18.15,19.65,20538
2015-06-22,19.90,20.90,18.85,19.75,11386
2015-06-29,19.05,25.30,18.30,20.65,42156
2015-07-06,21.95,22.00,19.75,21.00,72534
2015-07-13,20.70,22.90,20.05,21.30,32096
2015-07-20,22.20,25.30,20.55,23.90,60390
2015-07-27,25.00,28.00,23.85,24.65,137583
2015-08-03,25.90,33.45,23.50,30.50,518967
2015-08-10,31.00,31.00,25.50,27.20,110937
2015-08-17,26.70,28.85,23.55,24.90,55489
2015-08-24,23.50,25.50,21.00,23.75,45376
2015-08-31,24.00,24.50,21.25,21.25,28464
2015-09-07,23.10,23.20,20.50,22.20,19801
2015-09-14,21.30,22.90,21.00,22.05,15686
2015-09-21,22.90,24.00,21.50,22.20,21677
2015-09-28,22.80,24.40,21.75,22.85,35645
2015-10-05,22.40,25.80,22.40,24.55,47960
2015-10-12,25.65,33.00,24.60,30.75,183719
2015-10-19,31.10,35.40,29.65,34.00,385061
2015-10-26,35.45,36.50,31.50,31.75,307523
2015-11-02,32.00,33.80,30.00,31.70,69949
2015-11-09,30.40,32.80,28.70,31.80,44122
2015-11-16,31.50,33.70,29.00,30.70,59611
2015-11-23,31.15,33.00,29.15,32.20,117607
2015-11-30,32.05,38.00,31.90,35.65,284265
2015-12-07,36.55,37.40,31.05,32.30,74303
2015-12-14,32.95,34.75,31.50,32.50,46236
2015-12-21,34.85,54.50,34.05,52.50,2108133
2015-12-28,53.25,54.95,48.55,51.50,705477
2016-01-04,52.00,52.00,45.20,48.90,624775
2016-01-11,48.90,49.00,38.55,39.75,310536
2016-01-18,38.20,40.00,32.50,34.90,238207
2016-01-25,36.30,42.25,35.00,41.25,164696
2016-02-01,42.50,42.80,34.00,35.10,111600
2016-02-08,36.40,39.60,29.20,32.30,165708
2016-02-15,35.30,36.70,31.00,33.00,79064
2016-02-22,34.75,34.75,30.05,31.10,72834
2016-02-29,30.55,35.85,29.00,34.65,106381
2016-03-08,32.00,36.50,32.00,35.05,81730
2016-03-14,34.75,38.70,33.20,35.00,167010
2016-03-21,36.40,37.50,34.00,34.95,41390
2016-03-28,35.80,35.90,33.00,35.60,74602
2016-04-04,35.15,38.40,34.25,36.40,151689
2016-04-11,35.55,38.00,35.55,37.10,53346
2016-04-18,37.05,38.80,35.55,36.45,73156
2016-04-25,36.00,37.80,34.90,35.65,41210
2016-05-02,35.20,36.25,33.30,34.25,47426
2016-05-09,33.60,39.40,33.50,36.40,175766
2016-05-16,36.50,40.50,35.20,36.90,109375
2016-05-23,36.80,39.80,35.35,37.40,51630
2016-05-30,38.00,38.00,35.30,36.10,83923
2016-06-06,36.30,37.30,34.90,36.75,124518
2016-06-13,36.90,37.85,35.60,36.45,72606
2016-06-20,35.50,37.40,34.50,35.60,78287
2016-06-27,35.20,36.85,34.50,35.55,110164
2016-07-04,36.20,46.30,36.20,40.75,582535
2016-07-11,41.90,42.60,39.20,40.85,140056
2016-07-18,40.50,41.70,39.20,39.80,123276
2016-07-25,40.00,40.00,33.60,35.40,319707
2016-08-01,35.25,36.10,34.15,35.40,80916
2016-08-08,35.85,35.90,31.45,31.80,156703
2016-08-16,32.00,34.50,31.60,33.55,67841
2016-08-22,33.55,34.35,32.00,32.65,71132
2016-08-29,32.40,37.50,32.40,36.90,135875
2016-09-06,37.20,37.20,33.60,34.65,112978
2016-09-12,33.90,37.00,32.55,34.80,99717
2016-09-19,35.15,36.25,34.10,35.40,110258
2016-09-26,36.45,37.00,34.15,35.05,87468
2016-10-03,35.00,36.60,34.40,35.05,96120
2016-10-10,35.00,35.75,33.25,34.05,53627
2016-10-17,34.00,40.70,34.00,37.25,629827
2016-10-24,37.20,47.95,37.10,43.05,862889
2016-11-01,43.45,45.00,40.50,41.20,141529
2016-11-07,41.00,43.60,36.90,41.40,198753
2016-11-15,45.60,45.95,39.15,40.10,143748
2016-11-21,39.70,41.85,35.05,40.05,107463
2016-11-28,41.35,45.80,40.10,42.95,144718
2016-12-05,42.05,45.40,42.00,43.95,63895
2016-12-12,44.00,51.95,42.35,47.50,376128
2016-12-19,48.20,50.60,43.25,48.70,165027
2016-12-26,48.00,50.00,44.00,48.70,165916
2017-01-02,48.05,49.55,46.20,47.50,90705
2017-01-09,47.65,48.80,46.05,46.90,52046
2017-01-16,47.00,47.50,45.05,46.25,58041
2017-01-23,45.95,48.25,45.10,45.95,32434
2017-01-30,45.45,47.10,43.30,45.70,58859
2017-02-06,45.00,47.75,43.40,47.15,71842
2017-02-13,46.50,48.90,44.45,45.85,76774
2017-02-20,45.00,51.00,44.95,47.70,255196
2017-02-27,47.60,52.00,45.40,48.85,94343
2017-03-06,48.35,64.30,47.30,59.40,2831154
2017-03-14,59.95,66.00,57.55,57.90,195436
2017-03-20,57.00,60.45,55.00,59.15,143407
2017-03-27,60.00,66.00,58.75,64.60,392631
2017-04-03,64.00,72.70,64.00,69.65,225808
2017-04-10,69.50,71.90,65.60,68.70,126109
2017-04-17,68.50,72.00,63.55,66.00,143002
2017-04-24,65.50,71.85,64.05,67.65,198042
2017-05-02,68.50,69.90,62.60,63.10,133350
2017-05-08,63.50,65.25,58.20,58.95,122900
2017-05-15,58.60,68.65,58.25,62.30,407760
2017-05-22,63.00,63.85,53.75,57.90,162132
2017-05-29,59.90,61.50,57.40,57.95,137517
2017-06-05,59.60,59.60,56.00,57.95,56755
2017-06-12,58.30,58.40,55.35,56.70,63075
2017-06-19,56.05,63.00,54.25,54.75,174958
2017-06-27,56.00,58.70,52.80,53.90,44034
2017-07-03,53.35,58.00,53.35,56.45,44003
2017-07-10,55.60,65.00,53.50,62.75,398971
2017-07-17,63.70,63.95,59.00,60.10,152960
2017-07-24,61.00,62.90,56.60,57.85,73626
2017-07-31,59.20,59.20,56.25,57.70,49941
2017-08-07,57.00,58.95,47.55,52.35,86847
2017-08-14,52.05,57.90,52.05,54.30,47701
2017-08-21,56.30,57.30,53.10,56.10,45889
2017-08-28,55.90,58.90,55.05,58.20,52891
2017-09-04,58.90,66.50,57.20,65.70,177674
2017-09-11,66.40,71.90,55.50,56.45,318821
2017-09-18,55.95,63.00,55.00,57.65,212972
2017-09-25,57.00,57.70,51.20,56.05,99795
2017-10-03,57.00,60.00,54.80,57.70,51399
2017-10-09,57.00,61.90,56.60,58.55,77740
2017-10-16,58.55,60.70,56.60,58.65,46567
2017-10-23,59.90,63.25,58.05,62.10,219231
2017-10-30,61.50,66.50,60.00,63.10,208257
2017-11-06,63.00,66.00,60.40,61.05,150277
2017-11-13,62.00,84.80,58.60,75.55,1685525
2017-11-20,78.50,80.85,68.10,77.45,641599
2017-11-27,77.00,80.10,75.00,77.45,489454
2017-12-04,78.00,104.90,75.40,98.25,4075947
2017-12-11,99.60,102.00,86.25,88.00,890795
2017-12-18,87.60,109.35,82.05,98.20,1939440
2017-12-26,98.50,119.35,95.50,110.60,3423184
2018-01-01,110.75,123.50,103.10,122.05,1287718
2018-01-08,123.70,129.00,113.65,114.35,1291487
2018-01-15,116.45,140.00,112.75,131.05,5301316
2018-01-22,131.85,135.05,120.20,130.80,1314264
2018-01-29,130.80,132.95,100.10,103.90,1659819
2018-02-05,102.00,114.00,94.10,110.90,800454
2018-02-12,113.90,123.90,102.45,105.65,889674
2018-02-19,107.95,123.70,101.45,117.70,1914033
2018-02-26,118.80,127.75,114.30,115.50,1036074
2018-03-05,114.10,118.90,102.00,104.15,865674
2018-03-12,106.00,108.70,98.15,105.70,1318114
2018-03-19,105.85,107.30,95.20,97.15,826890
2018-03-26,97.00,101.35,92.60,95.45,527502
2018-04-02,96.00,107.95,96.00,106.15,714255
2018-04-09,106.00,118.80,105.40,113.55,1516759
2018-04-16,112.00,121.90,109.20,113.70,1459859
2018-04-23,113.15,124.40,111.15,122.90,1822265
2018-04-30,123.00,129.50,115.75,119.65,1587529
2018-05-07,120.30,161.00,119.50,140.90,7027368
2018-05-14,143.00,153.60,133.00,137.95,2313482
2018-05-21,136.00,138.50,118.10,127.50,1135949
2018-05-28,127.75,132.50,119.00,121.45,2060936
2018-06-04,120.90,122.45,108.40,113.70,920326
2018-06-11,113.00,116.50,110.00,111.95,726167
2018-06-18,113.50,115.35,104.45,114.90,677281
2018-06-25,120.60,120.60,103.60,106.20,823729
2018-07-02,103.00,110.00,101.25,104.65,1130934
2018-07-09,103.00,107.50,98.00,101.95,940007
2018-07-16,102.90,104.90,99.50,100.60,647001
2018-07-23,103.70,105.60,99.00,100.35,674973
2018-07-30,100.35,106.05,98.80,100.25,860991
2018-08-06,101.00,103.95,82.40,82.65,1060701
2018-08-13,82.60,98.25,81.10,92.30,882981
2018-08-20,92.35,99.00,91.20,91.85,904240
2018-08-27,92.15,94.75,87.40,88.95,743453
2018-09-03,89.00,94.80,84.60,91.00,868459
2018-09-10,88.50,92.50,86.80,89.20,931112
2018-09-17,88.15,89.15,75.00,80.10,680936
2018-09-24,80.00,82.80,57.90,57.90,3312961
2018-10-01,57.85,63.00,51.10,57.60,773150
2018-10-08,58.05,73.00,55.45,68.35,1252186
2018-10-15,68.85,71.40,58.10,65.00,564130
2018-10-22,65.00,68.90,61.70,62.60,922879
2018-10-29,61.10,67.75,61.10,65.55,920415
2018-11-05,63.30,68.20,61.00,65.75,595215
2018-11-12,67.40,67.50,64.15,64.60,789629
2018-11-19,67.40,77.50,64.65,70.25,1295777
2018-11-26,70.05,72.95,65.65,66.70,1082653
2018-12-03,67.15,68.40,64.10,65.60,1735377
2018-12-10,65.00,68.20,62.00,64.60,693968
2018-12-17,64.80,70.10,64.10,65.40,692204
2018-12-24,67.10,67.10,62.65,64.40,483201
2018-12-31,64.60,73.90,64.35,66.80,778109
2019-01-07,67.50,71.40,64.10,65.20,839589
2019-01-14,65.00,67.55,64.20,65.30,907444
2019-01-21,64.95,65.90,59.90,62.80,744461
2019-01-28,62.25,64.90,60.00,60.95,671797
2019-02-04,60.85,63.70,55.25,59.40,976862
2019-02-11,59.05,66.90,56.95,63.35,833822
2019-02-18,63.30,63.80,60.70,62.50,687254
2019-02-25,62.15,64.90,61.05,64.05,628754
2019-03-05,63.95,67.85,63.40,65.50,909690
2019-03-11,65.15,69.45,64.95,65.55,755619
2019-03-18,65.55,68.40,63.80,66.15,818371
2019-03-25,65.95,71.35,65.05,67.60,2321279
2019-04-01,67.90,69.80,65.30,68.05,1014045
2019-04-08,67.40,69.80,66.30,67.80,742879
2019-04-15,67.35,73.15,67.25,71.05,786979
2019-04-22,70.85,70.90,67.05,69.05,1119166
2019-04-30,69.10,71.40,68.15,68.60,607654
2019-05-06,68.50,69.25,60.80,64.05,1161077
2019-05-13,65.00,65.75,60.15,61.75,882649
2019-05-20,63.15,67.90,62.10,63.80,1104125
2019-05-27,63.30,71.40,62.35,67.05,956748
2019-06-03,67.10,67.45,61.60,62.35,483170
2019-06-10,62.45,63.05,29.20,29.20,272279
2019-06-17,27.75,27.75,22.70,22.70,29645
2019-06-24,21.60,22.60,19.50,19.50,1822002
2019-07-01,18.55,22.20,17.65,21.15,2214404
2019-07-08,21.05,21.35,19.30,20.75,551921
2019-07-15,20.30,25.50,20.15,24.45,930167
2019-07-22,24.20,24.85,22.45,22.70,323767
2019-07-29,23.60,23.60,19.85,20.00,361785
2019-08-05,20.45,21.20,19.15,20.45,73684
2019-08-13,20.30,21.90,20.25,21.65,59162
2019-08-19,21.25,22.70,19.75,21.30,66851
2019-08-26,22.25,22.50,20.55,21.20,43967
2019-09-03,21.60,22.40,20.70,21.65,37755
2019-09-09,22.35,26.15,21.55,26.05,143252
2019-09-16,26.30,26.30,21.40,22.90,170764
2019-09-23,23.75,24.45,21.90,21.95,54324
2019-09-30,22.05,22.45,19.25,19.60,86359
2019-10-07,20.40,20.80,15.70,18.45,289000
2019-10-14,18.45,19.85,16.05,17.10,84932
2019-10-22,17.70,21.00,16.30,20.20,71648
2019-10-29,19.55,22.55,19.55,22.20,89680
2019-11-04,22.10,23.45,19.70,20.25,108145
2019-11-11,20.20,21.40,19.35,19.75,16979
2019-11-18,20.30,20.30,18.45,19.35,64277
2019-11-25,20.30,20.30,18.30,19.85,23543
2019-12-02,19.10,20.35,18.55,19.35,17187
2019-12-09,19.10,19.50,17.90,18.65,1411193
2019-12-16,18.65,19.50,18.20,18.45,358260
2019-12-23,19.35,19.35,17.60,18.10,31683
2019-12-30,18.80,20.80,17.95,20.65,53792
2020-01-06,20.05,20.60,19.05,19.70,48027
2020-01-13,19.00,22.85,19.00,22.35,168187
2020-01-20,23.45,23.45,21.55,22.00,54075
2020-01-27,23.00,25.05,21.80,22.20,190928
2020-02-03,22.20,23.40,21.10,21.45,51675
2020-02-10,21.25,22.85,20.50,22.40,70019
2020-02-17,21.35,22.20,18.65,18.75,50457
2020-02-24,19.65,19.65,15.85,16.25,189816
2020-03-02,17.05,17.05,13.15,13.15,82229
2020-03-09,12.50,13.00,10.80,10.80,104174
2020-03-16,11.30,11.30,8.50,8.50,73672
2020-03-23,8.50,8.90,7.65,8.55,84784
2020-03-30,8.90,10.25,8.15,10.25,33496
2020-04-07,10.75,11.80,10.75,11.80,18716
2020-04-13,12.35,12.75,11.10,11.95,160394
2020-04-20,12.45,12.45,11.20,11.65,62006
2020-04-27,12.05,12.95,11.15,12.40,29790
2020-05-04,12.60,12.65,11.00,12.05,66460
2020-05-11,12.50,12.60,11.10,11.95,28680
2020-05-18,12.50,12.50,10.90,12.10,29940
2020-05-26,11.80,13.50,11.50,13.40,102022
2020-06-01,12.85,15.30,12.85,14.95,116964
2020-06-08,15.60,16.70,14.60,16.30,478313
2020-06-15,16.90,17.10,15.20,16.50,431436
2020-06-22,17.20,17.30,16.00,16.20,68393
2020-06-29,16.45,16.50,14.35,14.70,97436
2020-07-06,15.30,15.30,13.85,14.25,321262
2020-07-13,14.70,14.70,12.55,13.20,401698
2020-07-20,13.80,13.85,12.55,12.85,131443
2020-07-27,12.35,13.00,11.75,12.10,58027
2020-08-03,12.65,13.25,11.50,13.25,92952
2020-08-10,14.40,14.60,12.60,13.15,265117
2020-08-17,12.55,16.55,12.55,16.00,1001063
2020-08-24,16.00,18.85,16.00,17.40,444266
2020-08-31,18.00,18.15,13.90,14.45,104843
2020-09-07,14.85,15.25,14.25,15.00,75230
2020-09-14,15.75,18.15,15.00,16.75,91199
2020-09-21,17.40,17.40,13.10,14.35,108962
2020-09-28,14.85,15.80,14.45,15.10,32915
2020-10-05,14.85,15.30,13.70,14.15,54224
2020-10-12,14.20,14.60,13.20,13.20,95444
2020-10-19,12.85,14.20,12.85,13.95,30072
2020-10-26,13.35,14.30,12.60,12.95,33730
2020-11-02,13.00,16.30,12.80,15.20,104450
2020-11-09,14.90,15.50,12.85,13.40,607364
2020-11-17,13.90,14.30,13.10,14.30,829868
2020-11-23,14.50,14.90,13.70,14.75,107333
2020-12-01,15.15,16.80,14.75,16.45,250754
2020-12-07,17.00,21.65,16.10,19.50,1000866
2020-12-14,19.90,20.45,18.15,18.20,221055
2020-12-21,17.90,18.90,16.50,18.00,62790
2020-12-28,18.00,18.85,16.60,17.95,126814
2021-01-04,17.95,19.50,16.60,17.00,217758
2021-01-11,17.45,17.95,17.00,17.05,120957
2021-01-18,17.00,19.65,16.35,18.70,121120
2021-01-25,18.05,18.45,16.80,17.85,19142
2021-02-01,17.95,20.80,17.15,20.80,446181
2021-02-08,22.85,22.85,20.30,21.05,1097499
2021-02-15,21.95,22.85,20.35,21.90,283737
2021-02-22,22.20,22.90,21.05,21.45,228678
2021-03-01,21.95,24.50,19.40,24.50,308410
2021-03-08,25.25,26.95,23.20,26.05,1928298
2021-03-15,25.80,31.70,25.00,29.05,2863989
2021-03-22,30.50,31.40,27.70,31.15,1497853
2021-03-30,31.25,32.70,30.00,32.05,853738
2021-04-05,33.65,33.65,29.70,30.10,559654
2021-04-12,29.20,29.75,27.05,28.85,345708
2021-04-19,28.30,29.30,26.40,29.25,530818
2021-04-26,28.50,31.70,28.50,29.90,935424
2021-05-03,29.90,31.45,28.80,29.50,673133
2021-05-10,30.45,30.80,28.20,30.80,950352
2021-05-17,31.25,35.40,31.20,33.65,1078266
2021-05-24,34.45,38.00,33.45,34.90,1473991
2021-05-31,35.00,37.50,33.20,36.35,963758
2021-06-07,36.50,45.00,36.10,41.85,3561498
2021-06-14,42.95,43.75,36.90,37.45,905014
2021-06-21,36.80,38.85,36.00,36.60,569240
2021-06-28,36.60,42.30,36.30,39.30,3007634
2021-07-05,40.35,41.90,36.70,37.75,4770463
2021-07-12,38.25,39.85,32.00,35.35,4983105
2021-07-19,36.55,41.80,36.55,39.75,2790017
2021-07-26,40.70,41.35,37.20,38.10,848483
2021-08-02,39.20,39.20,32.35,32.85,1319063
2021-08-09,32.85,33.40,28.70,32.40,651342
2021-08-16,31.55,34.00,29.60,30.95,319909
2021-08-23,31.80,31.80,28.50,30.00,231038
2021-08-30,30.05,30.50,29.20,29.75,212183
2021-09-06,30.30,30.45,29.50,29.70,117007
2021-09-13,30.45,31.25,28.40,29.35,517677
2021-09-20,29.35,29.80,27.75,28.05,257253
2021-09-27,28.50,30.90,27.85,30.50,228314
2021-10-04,30.85,34.95,29.55,33.25,693161
2021-10-11,33.95,36.20,31.70,33.05,971440
2021-10-18,33.50,35.30,30.45,31.05,1893555
2021-10-25,31.40,31.40,27.95,28.75,312331
2021-11-01,29.30,29.95,27.55,28.00,409401
2021-11-08,28.60,28.80,26.25,27.85,333508
