Date,Open,High,Low,Close,Volume
2023-09-04,115.00,126.10,113.15,121.50,226771
2023-09-11,123.70,123.70,107.05,112.35,101291
2023-09-18,117.00,118.50,107.95,113.60,98455
2023-09-25,115.00,115.00,110.00,111.75,47955
2023-10-03,114.60,114.60,106.40,111.80,12845
2023-10-09,110.05,124.85,108.15,120.25,55167
2023-10-16,125.00,173.90,122.35,135.20,1294837
2023-10-23,128.45,128.45,111.55,117.00,23443
2023-10-30,118.95,121.50,109.50,116.15,28688
2023-11-06,121.00,123.40,111.60,119.00,24715
2023-11-13,122.35,129.90,116.80,119.25,21630
2023-11-20,123.10,123.95,116.45,119.10,18072
2023-11-28,119.20,122.00,115.30,116.05,12337
2023-12-04,119.00,119.00,112.25,118.10,24793
2023-12-11,121.00,124.00,116.00,119.85,21037
2023-12-18,119.85,123.00,110.50,118.15,19265
2023-12-26,119.25,123.25,114.50,122.00,17858
2024-01-01,127.00,127.00,120.30,124.50,15209
2024-01-08,127.00,134.00,122.00,133.30,21890
2024-01-15,136.65,151.30,128.00,151.30,155288
2024-01-23,161.90,166.40,131.00,135.35,229410
2024-01-29,133.15,147.65,128.55,140.30,125487
2024-02-05,147.80,178.50,141.00,169.35,128920
2024-02-12,203.20,213.00,169.25,187.80,515740
2024-02-19,191.70,198.80,169.90,174.90,84667
2024-02-26,180.00,180.00,155.15,172.45,70786
2024-03-04,172.15,175.75,161.05,166.80,32837
2024-03-11,167.00,174.70,128.20,145.85,59691
2024-03-18,146.50,158.40,139.05,147.45,51914
2024-03-26,148.00,150.95,143.00,144.05,17757
2024-04-01,144.95,199.35,144.95,199.35,325337
2024-04-08,217.00,220.00,187.05,192.30,245468
2024-04-15,187.10,188.50,167.05,177.00,14433
2024-04-22,170.35,194.95,170.35,184.55,24579
2024-04-29,185.00,188.00,176.15,177.75,7934
2024-05-06,178.00,180.90,165.10,172.00,9097
2024-05-13,172.00,182.95,160.30,174.90,15020
2024-05-21,181.95,181.95,168.00,174.85,5779
2024-05-27,174.90,183.55,161.70,166.25,16632
2024-06-03,169.65,175.90,156.65,168.95,15928
2024-06-10,168.95,175.49,160.10,168.30,19600
2024-06-18,174.90,178.00,166.85,176.08,12467
2024-06-24,175.95,179.89,167.00,169.10,28763
2024-07-01,174.00,198.00,168.15,190.37,47569
2024-07-08,194.18,215.15,185.00,214.10,64906
2024-07-15,225.00,334.70,225.00,253.86,563016
2024-07-22,258.69,306.00,258.69,284.42,180229
2024-07-29,284.50,299.00,263.10,274.30,47984
2024-08-05,278.00,280.00,233.35,239.25,46086
2024-08-12,235.00,263.70,216.35,263.70,68600
2024-08-19,273.05,304.50,268.70,272.90,129932
2024-08-26,273.00,288.00,258.70,264.90,38126
2024-09-02,269.80,275.70,251.20,268.95,27768
2024-09-09,272.65,277.60,246.00,257.30,62148
2024-09-16,257.35,269.95,250.10,256.85,32688
2024-09-23,263.00,268.90,254.95,259.25,24329
2024-09-30,253.00,312.00,252.65,279.00,157625
2024-10-07,279.45,379.95,252.10,354.95,854473
2024-10-14,354.95,364.80,302.60,304.35,33657
2024-10-21,303.95,309.70,267.10,267.50,15084
2024-10-28,279.95,279.95,256.00,260.25,12920
2024-11-04,256.00,270.95,248.05,262.10,19017
2024-11-11,274.00,274.00,243.80,246.30,13220
2024-11-18,251.25,257.00,235.10,244.55,6821
2024-11-25,253.50,253.90,236.00,241.65,9837
2024-12-02,249.40,278.50,243.00,268.22,14436
2024-12-09,276.40,276.40,248.61,254.95,16667
2024-12-16,254.99,263.68,242.60,248.86,8598
2024-12-23,249.90,258.40,245.05,250.95,4251
2024-12-30,258.00,259.90,240.00,245.27,19557
2025-01-06,256.00,256.00,229.08,230.07,37463
2025-01-13,230.08,246.85,208.00,237.71,121437
2025-01-20,241.40,252.50,224.92,240.26,28058
2025-01-27,238.36,241.00,220.00,231.71,21692
2025-02-03,230.62,314.45,223.48,259.97,418863
2025-02-10,257.00,264.00,204.51,208.38,113864
2025-02-17,200.20,214.98,170.10,203.48,58710
2025-02-24,201.45,215.00,190.15,191.90,50339
2025-03-03,192.47,234.00,192.00,220.34,74848
2025-03-10,221.37,238.00,213.00,226.62,28791
2025-03-17,226.44,243.98,215.75,236.14,43694
2025-03-24,238.54,331.80,232.02,299.74,412167
2025-04-01,302.00,343.40,280.00,325.50,412168
2025-04-07,311.00,438.45,283.55,438.45,622134
2025-04-15,454.00,479.00,417.25,417.25,241373
2025-04-21,396.40,433.40,357.80,398.50,52421
2025-04-28,396.50,403.90,340.15,341.75,24449
2025-05-05,327.00,338.00,290.30,293.85,24080
2025-05-12,302.00,374.90,302.00,374.90,22858
2025-05-19,367.40,367.45,338.90,338.90,5336
2025-05-26,337.50,337.50,307.75,307.75,5777
2025-06-02,301.60,301.60,278.25,279.00,7487
2025-06-09,273.45,273.45,252.35,252.35,7974
2025-06-16,257.35,278.45,257.35,278.45,6386
2025-06-23,288.95,306.95,268.00,273.05,21964
2025-06-30,275.00,283.85,262.55,267.65,10880
2025-07-07,272.00,274.85,260.10,264.75,7107
2025-07-14,274.00,290.00,254.00,289.05,12701
2025-07-21,287.00,287.00,256.50,257.15,9335
2025-07-28,257.15,268.00,246.00,255.60,8300
2025-08-04,253.70,279.35,252.25,256.00,24583
2025-08-11,257.30,264.80,246.10,261.70,19900
2025-08-18,265.00,272.95,252.25,259.60,13574
2025-08-25,268.00,268.00,243.00,254.35,6481
2025-09-01,257.00,269.60,244.05,250.15,12185
2025-09-08,259.85,262.70,247.60,250.15,9917
2025-09-15,246.35,260.90,246.05,246.75,12896
2025-09-22,242.85,255.55,234.05,242.55,35222
2025-09-29,251.70,258.00,237.00,250.43,6850
2025-10-06,260.95,352.90,236.35,321.69,308583
2025-10-13,321.69,321.69,263.25,266.01,45586
2025-10-20,264.00,281.00,257.13,260.69,18146
2025-10-27,260.70,347.80,257.04,316.87,259705
2025-11-03,311.45,382.10,295.55,341.55,463296
2025-11-10,338.00,364.80,327.95,340.15,82448
2025-11-17,333.20,334.90,280.00,282.00,52789
2025-11-24,285.00,314.70,272.05,284.90,33274
2025-12-01,284.95,341.40,274.80,338.85,227511
2025-12-08,338.85,350.10,292.40,315.10,136680
2025-12-15,318.95,343.45,306.80,318.45,32211
2025-12-22,320.00,332.95,303.05,307.15,12092
2025-12-29,298.65,339.95,295.50,315.80,50947
2026-01-05,316.60,322.80,282.00,283.65,17434
2026-01-12,295.00,299.80,279.00,282.35,8567
2026-01-19,280.00,323.95,265.25,279.65,74802
2026-01-27,275.00,299.75,273.00,277.10,20205
2026-02-02,281.15,329.80,273.10,288.45,27035
2026-02-09,287.95,332.00,286.60,314.45,49015
2026-02-16,325.00,325.00,285.00,290.65,28977
2026-02-23,298.55,305.05,277.50,281.50,15452
2026-03-02,273.00,287.30,264.00,268.20,12696
2026-03-09,268.00,273.00,252.00,253.45,8615
2026-03-16,260.00,284.90,237.05,258.95,9666
2026-03-23,242.00,268.25,224.00,228.50,13581
2026-03-30,220.00,248.85,220.00,234.50,5793
2026-04-06,239.00,280.00,238.98,265.30,16479
2026-04-13,264.00,295.00,257.75,289.40,9872
2026-04-20,289.40,349.90,276.50,298.33,83715
2026-04-27,297.00,315.70,272.50,276.94,18216
2026-05-04,298.00,301.60,277.00,295.95,12544
2026-05-11,296.00,297.95,266.05,268.45,12605
2026-05-18,265.25,282.00,256.50,273.10,5803
2026-05-25,273.10,289.80,265.55,274.85,5586
2026-06-01,268.00,285.00,250.10,259.00,23745
2026-06-08,259.00,263.95,243.30,248.35,7581
2026-06-15,257.00,264.95,250.00,255.65,10131
2026-06-22,256.90,257.95,240.35,243.95,8540
2026-06-29,240.30,284.00,240.30,276.83,27826
2026-07-06,284.50,288.50,261.40,264.68,6518
2026-07-13,264.68,271.98,255.00,260.64,4151
2026-07-20,264.76,269.11,246.51,253.89,3807
2026-07-27,267.89,267.95,255.00,256.00,8966
2026-08-03,259.85,266.95,245.30,248.60,9757
2026-08-10,249.15,270.00,246.00,267.20,7914
2026-08-17,269.85,274.95,246.35,262.50,5508
2026-08-24,260.00,269.00,252.45,254.20,2615
2026-08-31,251.65,259.95,243.25,245.05,6811
2026-09-07,252.90,264.60,238.00,239.20,3071
2026-09-15,233.00,254.75,233.00,245.95,1321
