Date,Open,High,Low,Close,Volume
2018-03-12,7799.75,7799.80,7400.05,7546.05,3402
2018-03-19,7535.20,7644.95,7036.00,7397.20,4615
2018-03-26,7440.00,7607.95,7205.30,7309.05,2175
2018-04-02,7525.60,8200.00,7210.00,8140.00,6921
2018-04-09,8150.00,9259.95,7875.10,8767.75,17862
2018-04-16,8730.00,9524.00,8680.00,8874.10,10101
2018-04-23,8862.80,9025.00,8511.40,8690.80,2766
2018-04-30,8691.55,8765.60,8310.10,8534.80,2526
2018-05-07,8534.85,8700.00,8280.00,8597.80,3844
2018-05-14,8633.45,9200.00,8010.00,8250.90,7272
2018-05-21,8251.05,8251.05,7560.10,7835.70,3307
2018-05-28,8000.00,8299.00,7621.15,7868.85,9583
2018-06-04,7790.00,7874.45,7200.05,7686.55,3514
2018-06-11,7608.00,7850.00,7300.00,7767.65,3943
2018-06-18,7700.00,7980.00,7415.00,7489.75,1185
2018-06-25,7351.00,7649.00,7255.10,7459.30,17369
2018-07-02,7635.00,7635.00,7146.00,7360.45,2112
2018-07-09,7220.00,7479.95,7220.00,7331.75,2314
2018-07-16,7281.00,7759.95,7000.10,7655.10,5010
2018-07-23,7605.50,8189.95,7556.00,7723.35,3694
2018-07-30,7723.40,8590.00,7723.40,8518.65,2722
2018-08-06,8100.00,9000.00,8100.00,8412.15,6998
2018-08-13,8303.85,8574.70,8222.10,8484.60,2321
2018-08-20,8400.00,9098.00,8400.00,8801.40,5575
2018-08-27,8780.00,11382.00,8710.30,11091.00,42963
2018-09-03,10912.00,11278.45,9750.05,10411.80,14498
2018-09-10,10411.80,10474.00,9740.00,9854.20,3587
2018-09-17,9711.00,10500.00,9301.00,9467.30,8709
2018-09-24,9570.00,9571.45,7682.00,8427.65,6218
2018-10-01,8400.05,8400.05,7699.95,7818.60,6036
2018-10-08,7526.00,9300.00,7526.00,9075.00,8272
2018-10-15,9075.05,9331.00,8188.00,8213.20,4763
2018-10-22,8425.10,8425.10,7901.00,7989.35,2618
2018-10-29,7984.85,8600.00,7909.00,8497.40,2598
2018-11-05,8412.00,8988.00,8380.00,8846.00,1644
2018-11-12,8998.10,9049.95,8002.00,8111.90,1961
2018-11-19,8370.00,8370.00,8066.00,8176.90,1472
2018-11-26,8061.00,8399.00,7812.65,8368.85,3897
2018-12-03,8690.00,8690.00,8105.40,8259.40,2176
2018-12-10,8200.10,9448.05,8171.90,9200.00,4884
2018-12-17,9398.05,9475.00,8869.00,8900.75,13434
2018-12-24,8975.00,9144.30,8592.00,8943.90,826
2018-12-31,8950.25,8989.00,8590.15,8612.35,905
2019-01-07,8725.00,9150.00,8635.05,8799.90,540
2019-01-14,8799.95,8881.00,8200.15,8270.05,1881
2019-01-21,8153.00,8299.00,7855.15,8041.05,4891
2019-01-28,8051.50,8442.00,7880.00,8198.35,7308
2019-02-04,8194.95,8424.20,7942.00,8022.25,6917
2019-02-11,8049.95,8445.00,7500.00,7745.80,3149
2019-02-18,7691.30,7800.00,7505.30,7687.25,1523
2019-02-25,7658.05,8200.00,7658.05,8095.00,10003
2019-03-05,8149.95,8559.95,8050.00,8397.90,2569
2019-03-11,8499.95,8500.00,8305.00,8400.75,3438
2019-03-18,8429.20,8490.00,8300.00,8350.40,4571
2019-03-25,8334.75,9853.50,8115.00,8444.75,3801
2019-04-01,8515.70,8780.00,8400.00,8460.40,1964
2019-04-08,8500.05,8599.00,8380.00,8453.95,1684
2019-04-15,8535.05,8680.00,8452.45,8655.10,952
2019-04-22,8550.05,8875.00,8550.00,8838.25,10293
2019-04-30,8715.00,8888.90,8600.00,8767.20,525
2019-05-06,8710.00,8824.95,8650.00,8764.45,2572
2019-05-13,8600.00,8788.55,8351.00,8434.55,2754
2019-05-20,8599.90,8600.55,8018.00,8229.65,1707
2019-05-27,8300.00,8600.00,7489.00,8306.00,4192
2019-06-03,8250.00,8299.95,7865.50,8158.30,1719
2019-06-10,8150.00,8500.00,8049.00,8350.00,923
2019-06-17,8374.00,9544.00,8201.00,9397.40,3239
2019-06-24,9211.05,9600.00,9211.05,9391.10,3056
2019-07-01,9395.00,9395.00,8887.15,9028.55,3972
2019-07-08,8840.05,10280.00,8532.00,8934.80,6596
2019-07-15,8950.00,9500.00,8474.90,8502.90,1670
2019-07-22,8673.00,8673.00,8135.00,8405.45,965
2019-07-29,8399.00,8756.80,8135.05,8617.35,1361
2019-08-05,8570.00,8940.00,8374.95,8632.50,1133
2019-08-13,8517.00,8729.00,8355.00,8605.10,835
2019-08-19,8610.00,8800.00,8156.00,8321.50,1713
2019-08-26,8300.20,8498.95,8269.95,8328.40,887
2019-09-03,8320.65,8431.65,8032.00,8301.00,495
2019-09-09,8320.00,8670.00,8235.00,8392.15,792
2019-09-16,8230.15,9500.00,8227.00,9181.20,3726
2019-09-23,9400.00,10045.00,9060.00,9633.45,4112
2019-09-30,9276.70,9788.00,9276.70,9585.15,5380
2019-10-07,9748.10,10250.00,9700.30,9922.00,5041
2019-10-14,9949.95,10250.00,9806.00,10001.25,3976
2019-10-22,10002.00,10100.00,9900.00,9990.05,4197
2019-10-29,9902.35,10490.00,9852.25,10386.50,2362
2019-11-04,10400.00,10699.00,8900.05,9589.85,4993
2019-11-11,9698.95,9711.00,9112.35,9319.30,1745
2019-11-18,9300.00,9300.00,8475.00,8512.25,2805
2019-11-25,8512.25,8898.70,8512.25,8633.60,1135
2019-12-02,8789.95,8789.95,8274.15,8326.25,1186
2019-12-09,8489.95,8495.00,8011.00,8426.95,1779
2019-12-16,8425.35,8669.90,8210.20,8400.55,1570
2019-12-23,8490.00,8490.00,8240.00,8323.60,1452
2019-12-30,8398.95,8498.00,8113.05,8336.40,1114
2020-01-06,8336.40,8490.00,8153.00,8414.90,1275
2020-01-13,8410.00,8803.00,8273.00,8634.85,1706
2020-01-20,8870.00,9162.20,8325.00,8530.85,3409
2020-01-27,8500.15,8660.00,8005.00,8107.00,5271
2020-02-03,8041.00,8547.90,7715.15,8265.75,1872
2020-02-10,8400.00,12507.00,8160.00,11485.85,66398
2020-02-17,11485.85,12298.55,10640.90,12298.55,14047
2020-02-24,12350.00,13300.00,11763.00,11907.85,14195
2020-03-02,12100.00,12600.00,11001.40,12153.60,8234
2020-03-09,12199.00,12199.00,9390.00,10761.30,6637
2020-03-16,10200.00,10699.00,8450.10,9206.05,10064
2020-03-23,8715.00,9621.00,7456.95,8938.05,8304
2020-03-30,8500.00,9500.00,7805.15,8804.60,5389
2020-04-07,9065.00,9583.80,8801.40,9291.05,3862
2020-04-13,9449.95,10284.00,8520.00,9836.15,9022
2020-04-20,9915.00,11288.00,9400.00,10147.85,11654
2020-04-27,10449.70,11000.00,10260.00,10447.80,6158
2020-05-04,10350.00,10651.00,9787.30,9848.20,5824
2020-05-11,10069.95,10199.80,9600.00,9950.35,8224
2020-05-18,9730.00,9730.00,8785.15,9547.70,11667
2020-05-26,9500.05,10739.90,9499.95,10450.20,5458
2020-06-01,10630.00,11148.05,10410.00,10954.50,12760
2020-06-08,10954.50,11301.00,10525.20,11073.30,7302
2020-06-15,11073.30,12600.00,10830.05,12345.45,14137
2020-06-22,12475.00,12600.00,11830.00,12105.50,6001
2020-06-29,12090.00,13219.00,11796.00,13038.10,8833
2020-07-06,13180.00,13740.00,12201.00,12559.65,11617
2020-07-13,12605.00,12947.65,11400.00,12192.05,6651
2020-07-20,12300.00,12449.00,11551.00,11635.55,4913
2020-07-27,11602.00,12250.00,11066.00,11787.15,6765
2020-08-03,11950.05,13198.00,11526.00,11983.65,24768
2020-08-10,11983.60,12700.00,11983.60,12246.75,9040
2020-08-17,12430.70,13605.30,12000.00,13119.00,8406
2020-08-24,13250.00,13499.00,12650.00,12701.00,10444
2020-08-31,12700.00,12700.00,11500.00,11858.30,6569
2020-09-07,11858.30,12011.65,10551.00,11371.05,6287
2020-09-14,11372.00,12178.85,11372.00,11429.70,6533
2020-09-21,11450.00,11499.95,9801.00,10535.00,8249
2020-09-28,10651.00,10944.95,10155.10,10621.45,3150
2020-10-05,10700.00,11190.00,10410.00,10513.95,4260
2020-10-12,10774.00,10950.00,10350.00,10505.05,3883
2020-10-19,10690.05,10690.05,10195.40,10264.25,3725
2020-10-26,10400.00,10650.00,9980.00,10003.80,4052
2020-11-02,9990.00,10900.00,9950.00,10667.90,5134
2020-11-09,10601.00,12000.00,10151.00,11824.25,14383
2020-11-17,11824.00,11824.00,10905.05,11142.90,5048
2020-11-23,11161.05,11760.00,11161.05,11415.95,5822
2020-12-01,11498.95,11600.00,11042.45,11173.15,4051
2020-12-07,11290.00,11450.00,10725.00,10933.15,6260
2020-12-14,11000.00,11577.90,11000.00,11346.00,8153
2020-12-21,11575.00,12800.00,11499.90,12514.15,46395
2020-12-28,12700.00,12800.00,11870.00,11966.85,9849
2021-01-04,11980.00,12350.00,11430.00,11808.45,36504
2021-01-11,11881.00,12349.90,11725.95,11934.20,18471
2021-01-18,11811.00,12320.00,11702.00,11883.35,6479
2021-01-25,12000.00,12092.00,11566.00,11593.30,3535
2021-02-01,11780.20,13490.00,11500.00,12917.25,23531
2021-02-08,13000.00,14419.00,12756.10,14022.85,26349
2021-02-15,14022.85,15485.55,14002.65,14636.80,14932
2021-02-22,14975.00,16124.90,14527.60,15463.90,16083
2021-03-01,15499.95,15614.00,14000.00,14288.00,7932
2021-03-08,14480.00,15198.00,13950.00,14635.60,5574
2021-03-15,14780.00,14780.00,13510.15,14228.30,8048
2021-03-22,14307.35,14370.45,13132.85,13908.45,7354
2021-03-30,14099.95,14641.90,13748.00,14416.45,5204
2021-04-05,14599.00,15200.00,13952.50,14934.20,6498
2021-04-12,14815.05,14837.75,14064.75,14287.00,4368
2021-04-19,14380.00,15994.70,13912.15,15565.45,13595
2021-04-26,15600.00,17000.00,15565.00,16762.20,12701
2021-05-03,16745.00,17000.00,14766.75,15191.00,16049
2021-05-10,15267.00,16400.00,15001.00,16089.30,7575
2021-05-17,16190.00,16500.00,15000.00,15427.45,10844
2021-05-24,15499.90,15799.95,15103.00,15353.40,4816
2021-05-31,15480.00,15944.60,15380.05,15544.75,7504
2021-06-07,15695.00,15850.00,14950.00,15442.75,7688
2021-06-14,15640.00,15661.15,14592.55,14781.05,6370
2021-06-21,14751.00,15749.65,14590.00,15657.25,9763
2021-06-28,15800.00,17600.00,15650.00,17488.35,25561
2021-07-05,17527.00,21487.00,17426.75,19622.50,151204
2021-07-12,19780.00,20198.00,18500.00,18827.05,33062
2021-07-19,18848.80,19063.15,18252.65,18515.75,9993
2021-07-26,18699.80,18954.65,18133.05,18325.75,8199
2021-08-02,18624.95,18624.95,17502.65,17879.65,16536
2021-08-09,17949.60,19870.00,16500.00,18946.55,51891
2021-08-16,18862.20,19855.45,17960.95,18130.60,18584
2021-08-23,18299.00,18690.00,17787.30,18287.80,8293
2021-08-30,18284.80,19000.00,18104.15,18872.85,8382
2021-09-06,18621.00,18958.50,18300.00,18558.75,3821
2021-09-13,18558.00,19850.00,18475.00,18738.40,11424
2021-09-20,18500.00,19275.95,18010.00,18440.10,7278
2021-09-27,18740.00,18740.00,17525.00,17652.25,7308
2021-10-04,17799.95,19100.00,17730.90,18137.80,10556
2021-10-11,18345.00,18500.00,17850.00,18020.40,4366
2021-10-18,18143.95,18158.55,16800.00,16916.70,7999
2021-10-25,17091.30,18150.00,16434.60,16517.55,6159
2021-11-01,16520.00,16865.00,16000.00,16624.15,5958
2021-11-08,16624.15,16698.95,15660.00,15722.10,13366
2021-11-15,15255.00,15255.00,13500.00,13692.75,28807
2021-11-22,13698.00,14540.00,13586.55,13742.40,10982
2021-11-29,13675.00,13800.00,13143.55,13417.20,6770
2021-12-06,13500.00,13650.00,13060.00,13487.20,5203
2021-12-13,13555.00,13649.00,12300.00,12475.30,7152
2021-12-20,12300.00,14800.00,12027.80,12996.50,45283
2021-12-27,13000.00,14273.75,12768.75,13834.95,23210
2022-01-03,13651.00,14440.00,13500.10,13999.05,15130
2022-01-10,14010.00,14199.00,13788.85,13989.90,6762
2022-01-17,14125.00,14125.00,13105.00,13141.95,3974
2022-01-24,13290.00,13377.15,12101.00,12875.50,8302
2022-01-31,12905.00,13157.65,12625.00,12934.75,3003
2022-02-07,13124.15,13124.20,11899.95,12877.90,20497
2022-02-14,12650.00,12799.95,12200.00,12398.80,2788
2022-02-21,12399.00,12399.00,11000.00,11872.60,6473
2022-02-28,11999.00,11999.00,10937.90,11621.95,4523
2022-03-07,11251.00,11685.00,10510.50,11578.55,8277
2022-03-14,11550.00,11550.00,10936.65,11113.05,5216
2022-03-21,11170.00,11357.50,10639.55,10716.00,7664
2022-03-28,10776.95,11218.90,10451.25,11012.85,16771
2022-04-04,11087.70,12111.00,11055.00,11676.90,8689
2022-04-11,11743.00,12020.00,11697.65,11982.40,2970
2022-04-18,11950.00,12045.00,10700.00,11408.95,6931
2022-04-25,11500.00,11880.00,11110.00,11721.30,3846
2022-05-02,11721.30,11745.00,10900.00,10985.35,2949
2022-05-09,10905.15,11031.80,9930.00,9979.45,6083
2022-05-16,10145.00,10499.90,9823.55,9971.10,5014
2022-05-23,9971.00,10149.95,9684.25,9823.35,3428
2022-05-30,10085.00,10085.00,9366.65,9496.20,7895
2022-06-06,9465.95,9552.10,9305.30,9362.95,2552
2022-06-13,9300.00,9350.00,8725.00,8791.85,3181
2022-06-20,8850.00,8896.00,8050.00,8609.55,5366
2022-06-27,8750.00,10369.40,8555.05,9816.35,20986
2022-07-04,9816.35,10081.65,9765.05,9943.05,6604
2022-07-11,9980.00,12500.00,9874.60,11527.60,76071
2022-07-18,11689.00,12649.95,11688.95,12107.55,22449
2022-07-25,12240.75,12345.00,11501.00,11752.20,6231
2022-08-01,11780.00,12600.00,11308.50,11461.75,6636
2022-08-08,11578.00,12780.00,11350.00,12316.70,15439
2022-08-16,12452.20,13279.75,12217.00,12338.00,21238
2022-08-22,12425.00,13700.00,12148.20,13107.60,16933
2022-08-29,12850.00,13106.25,12340.00,12473.45,6904
2022-09-05,12475.00,12604.70,11811.00,11964.95,8925
2022-09-12,11996.00,12499.45,11871.95,12038.85,6855
2022-09-19,12038.85,13155.80,11749.95,12174.50,20129
2022-09-26,12056.00,12100.35,11658.75,11924.95,5411
2022-10-03,11946.20,12774.70,11760.05,12587.85,5140
2022-10-10,12545.00,12710.00,11755.00,11995.95,5944
2022-10-17,12000.00,12175.00,11764.10,12020.95,2800
2022-10-24,12030.05,12297.95,11800.00,11846.50,2133
2022-10-31,11809.15,12300.00,11701.00,12031.70,4524
2022-11-07,12031.70,12454.95,11855.00,12116.45,5503
2022-11-14,12159.60,12209.95,11850.00,11957.35,5106
2022-11-21,11936.80,12397.95,11750.00,11959.10,6114
2022-11-28,11980.00,11987.85,11555.00,11750.65,5693
2022-12-05,11750.00,11887.55,11420.00,11446.50,3462
2022-12-12,11439.00,11507.00,11001.00,11185.75,3865
2022-12-19,11100.00,11350.00,10265.10,10385.40,6291
2022-12-26,10360.00,10842.85,10242.65,10508.00,3417
2023-01-02,10600.00,10660.35,10200.00,10274.05,2350
2023-01-09,10469.95,10557.20,10150.00,10402.95,3232
2023-01-16,10376.55,10495.85,10093.55,10355.35,2670
2023-01-23,10350.00,10426.20,10000.00,10073.45,3015
2023-01-30,9990.45,10350.00,9768.05,9976.00,3908
2023-02-06,10080.00,10205.00,9115.35,9181.40,13507
2023-02-13,9181.45,9184.00,8780.00,9081.65,6978
2023-02-20,9144.00,9199.80,8902.25,9121.10,3066
2023-02-27,9212.30,9229.95,8952.00,9001.15,2778
2023-03-06,9048.80,9190.00,8918.10,9007.40,2901
2023-03-13,9040.10,9040.10,8454.20,8586.65,6943
2023-03-20,8669.05,8850.00,8175.00,8207.00,3898
2023-03-27,8207.05,8314.40,7961.00,8022.35,9868
2023-04-03,8051.00,9521.00,8050.00,9401.60,13801
2023-04-10,9371.00,9590.00,8600.00,9381.25,18968
2023-04-17,9381.25,9610.30,8490.05,8666.40,13084
2023-04-24,8750.00,9400.00,8585.00,9253.10,13370
2023-05-02,9300.00,9499.80,9170.00,9221.55,5653
2023-05-08,9263.60,9650.00,8600.00,9550.10,12247
2023-05-15,9220.20,10945.10,9220.20,10763.10,23341
2023-05-22,10850.00,11862.00,10450.00,11717.95,19510
2023-05-29,11600.20,12110.05,11470.75,11551.95,12337
2023-06-05,11575.00,12375.00,11575.00,11885.65,21787
2023-06-12,11945.05,12055.00,11570.00,11786.95,6813
2023-06-19,11784.80,13350.70,11784.80,12450.25,21075
2023-06-26,12574.70,14013.80,12400.05,13612.75,23144
2023-07-03,13612.75,13900.00,13500.00,13709.15,14729
2023-07-10,13709.15,13826.85,13301.20,13643.00,8644
2023-07-17,13745.00,13799.00,12951.00,13382.50,10547
2023-07-24,13385.95,14537.65,13311.00,14330.35,15399
2023-07-31,14489.50,14600.00,13770.05,14098.20,15512
2023-08-07,14100.00,19791.95,13900.00,18035.30,82137
2023-08-14,18035.30,18800.00,17701.75,17954.50,8436
2023-08-21,18099.00,18399.85,17351.00,17525.90,8671
2023-08-28,17415.00,17580.00,16400.00,16913.75,22930
2023-09-04,16913.75,16992.00,16337.00,16399.65,9904
2023-09-11,16410.65,16981.00,15550.05,16226.55,11966
2023-09-18,16112.00,16400.00,15737.50,16138.55,4417
2023-09-25,16169.95,16899.00,15570.30,16319.50,11583
2023-10-03,16499.95,16981.90,16002.00,16591.70,12452
2023-10-09,16572.00,17575.85,16100.00,17396.95,14277
2023-10-16,17310.05,17499.85,16666.60,16731.20,5843
2023-10-23,16731.20,16745.55,15325.75,16150.90,5612
2023-10-30,16122.85,16528.05,15596.00,16378.45,6616
2023-11-06,16597.00,16824.00,15650.00,15820.00,16998
2023-11-13,15732.10,16269.70,15470.00,16034.95,4898
2023-11-20,16080.00,16267.45,15601.05,15952.95,5914
2023-11-28,15998.95,16098.00,14750.00,14989.05,15025
2023-12-04,15135.00,15135.00,14000.00,14044.40,18420
2023-12-11,14100.00,14549.95,14053.05,14204.50,9210
2023-12-18,14204.50,14571.80,13806.05,14015.85,6363
2023-12-26,14079.90,14150.00,13131.10,13308.95,13502
2024-01-01,13433.00,15498.00,13071.00,14431.10,69172
2024-01-08,14490.00,14650.95,13717.00,13971.85,9665
2024-01-15,13985.00,14555.90,13560.00,13596.60,13949
2024-01-23,13600.00,13760.00,13420.00,13633.15,3171
2024-01-29,13605.00,14245.00,13320.00,13840.15,6978
2024-02-05,13998.00,14090.75,13500.10,13696.10,7403
2024-02-12,13500.00,13599.00,12700.00,12978.15,8025
2024-02-19,12950.00,14240.00,12950.00,13673.85,9792
2024-02-26,13660.05,13810.00,12982.00,13440.10,8452
2024-03-04,13490.95,13499.80,12975.00,13480.00,5541
2024-03-11,13500.00,13500.00,12358.35,12497.30,6518
2024-03-18,12650.00,13100.10,12085.00,12787.75,15981
2024-03-26,12750.00,12875.00,12151.55,12362.90,12439
2024-04-01,12398.00,12463.65,11814.00,12131.30,10910
2024-04-08,12150.00,12246.95,11800.10,11878.65,5284
2024-04-15,11750.70,11980.55,11250.00,11379.35,7448
2024-04-22,11550.05,12250.00,11454.15,11886.60,9426
2024-04-29,11980.00,12875.00,11510.25,11946.20,16434
2024-05-06,12059.00,12059.00,10845.95,11213.85,4308
2024-05-13,11382.05,11670.00,10652.55,10703.00,11640
2024-05-21,10703.00,10869.85,10030.00,10643.70,12085
2024-05-27,10664.95,11000.00,10151.80,10232.25,6279
2024-06-03,10500.00,10732.10,9950.05,10620.55,6806
2024-06-10,10620.55,11777.20,10562.65,11096.75,22495
2024-06-18,11200.00,11397.10,10482.60,10915.00,23679
2024-06-24,10999.00,10999.00,10352.00,10642.25,7342
2024-07-01,10649.90,10741.45,10320.05,10374.25,9251
2024-07-08,10400.10,10534.50,10146.70,10186.45,12562
2024-07-15,10290.00,10975.45,9820.00,9860.05,24505
2024-07-22,9930.10,10448.90,9828.05,10187.65,31857
2024-07-29,10190.00,10594.60,9885.55,9909.40,25268
2024-08-05,9809.40,10667.00,9100.00,10076.10,80703
2024-08-12,10019.95,10899.00,9703.40,10728.15,32475
2024-08-19,10855.40,15199.00,10835.00,14526.45,457429
2024-08-26,14590.00,14849.85,13800.00,13986.40,67934
2024-09-02,13900.00,14350.00,13305.35,13840.75,34312
2024-09-09,13750.00,13835.55,13000.00,13305.60,25427
2024-09-16,13305.70,13725.00,12516.00,13310.70,30142
2024-09-23,13336.55,13567.00,12740.05,12769.95,22981
2024-09-30,12774.00,13100.00,12456.00,12520.70,21213
2024-10-07,12598.75,13583.95,11650.00,12975.35,37279
2024-10-14,12940.00,13190.00,12451.50,13140.00,14982
2024-10-21,13225.40,13225.40,11651.10,12228.70,23954
2024-10-28,12200.00,12360.30,11750.00,12081.30,13624
2024-11-04,12180.00,12597.65,11720.00,12332.65,16031
2024-11-11,12200.00,12360.00,11465.05,12180.40,13404
2024-11-18,12250.00,12250.00,10605.00,10735.90,19485
2024-11-25,10788.90,11190.00,10650.00,10787.65,20070
2024-12-02,10787.95,11062.95,10515.70,10750.75,13634
2024-12-09,10820.60,11099.95,10635.90,10734.40,11566
2024-12-16,10890.00,10890.00,9865.00,10072.50,13381
2024-12-23,10072.50,10324.70,9985.55,10005.30,5610
2024-12-30,9991.50,10400.00,9901.00,10149.20,7729
2025-01-06,10159.25,10188.95,9671.50,9753.55,9108
2025-01-13,9671.45,10300.00,9216.10,10104.05,12591
2025-01-20,10169.75,10800.00,9870.00,9900.15,15780
2025-01-27,9856.15,9890.00,9178.05,9697.45,15083
2025-02-03,9726.50,10190.35,9517.40,10051.65,8903
2025-02-10,10218.80,10648.00,8900.00,8956.70,20955
2025-02-17,8900.05,9084.00,8412.80,8973.20,12335
2025-02-24,8867.00,9939.50,8640.00,8795.95,29584
2025-03-03,8812.00,9007.10,8350.00,8465.35,18230
2025-03-10,8550.00,8649.95,8101.85,8538.70,26842
2025-03-17,8450.05,8930.00,8151.60,8772.55,25977
2025-03-24,8780.00,9000.00,8181.00,8219.20,30603
2025-04-01,8257.15,8540.00,7955.80,8004.25,16718
2025-04-07,7600.00,8160.65,7543.40,8021.15,12664
2025-04-15,8080.00,8469.50,8035.50,8335.50,9248
2025-04-21,8340.00,9380.00,8270.00,9069.00,30038
2025-04-28,9149.00,9900.00,8928.00,9560.50,24853
2025-05-05,9645.00,9684.00,8679.50,8905.00,17243
2025-05-12,9249.00,10739.00,9130.00,10613.50,26897
2025-05-19,10667.00,10855.00,10010.00,10551.50,20912
2025-05-26,10887.00,11043.00,10440.50,10533.00,32300
2025-06-02,10649.00,10774.00,10225.00,10331.00,11743
2025-06-09,10320.00,11207.00,10144.00,10793.00,30000
2025-06-16,10701.00,11131.00,10322.00,10395.00,13859
2025-06-23,10330.00,11467.00,10201.00,11113.00,21961
2025-06-30,11250.00,11497.00,10800.00,11165.00,24368
2025-07-07,11053.00,11775.00,10888.00,11056.00,19279
2025-07-14,11056.00,11495.00,10860.00,10974.00,13403
2025-07-21,11240.00,11240.00,10701.00,10785.00,7704
2025-07-28,10997.00,11899.00,10700.00,11171.00,36595
2025-08-04,11102.00,11958.00,10541.00,10768.00,52789
2025-08-11,10610.00,10789.00,9920.00,9942.00,9332
2025-08-18,10141.00,10161.00,9652.00,9732.00,13338
2025-08-25,9874.00,9874.00,9482.00,9524.00,5183
2025-09-01,9549.50,9980.00,9460.50,9572.50,7297
2025-09-08,9715.00,10100.00,9155.50,9317.00,11492
2025-09-15,9321.00,9499.00,9321.00,9379.00,4747
2025-09-22,9358.00,9428.50,8847.00,8941.50,6922
2025-09-29,9013.00,9049.50,8778.00,8889.50,3692
2025-10-06,8999.00,9320.00,8787.00,8890.00,10033
2025-10-13,8890.00,9240.00,8681.00,8991.50,6332
2025-10-20,9090.00,9319.00,8950.00,9000.00,4337
2025-10-27,9052.50,9240.00,8855.50,8964.50,6934
2025-11-03,9100.50,9100.50,8781.00,8848.00,2983
2025-11-10,8820.00,9100.00,8368.00,8499.00,9467
2025-11-17,8558.00,8569.00,8222.00,8318.50,4659
2025-11-24,8470.00,8678.50,8221.00,8363.00,4472
2025-12-01,8300.00,8628.50,8070.00,8087.50,3842
2025-12-08,8087.50,8295.00,7900.50,8100.50,3807
2025-12-15,8103.00,8227.00,7991.00,8087.50,2223
2025-12-22,8167.00,8238.50,7800.50,7841.50,5245
2025-12-29,7903.50,7949.00,7700.00,7894.00,4392
2026-01-05,7949.00,7949.00,7603.00,7618.50,4261
2026-01-12,7618.50,7760.00,7435.50,7626.50,3605
2026-01-19,7565.50,7624.50,6968.50,6997.50,6200
2026-01-27,7099.50,7099.50,6563.50,6856.50,6393
2026-02-02,6835.50,7800.00,6606.00,7174.00,9008
2026-02-09,7200.00,8167.50,7129.50,7672.50,13196
