Date,Open,High,Low,Close,Volume
2019-09-09,12.70,13.25,11.90,12.85,63817
2019-09-16,13.00,13.50,12.05,12.40,35497
2019-09-23,12.95,13.15,11.75,11.95,68009
2019-09-30,12.45,12.70,11.40,12.15,60580
2019-10-07,12.75,12.90,11.60,12.35,32234
2019-10-14,12.35,12.70,11.80,12.40,33565
2019-10-22,12.75,13.65,12.05,13.20,62641
2019-10-29,12.80,15.80,12.80,15.80,27988
2019-11-04,16.35,19.80,16.35,19.70,104013
2019-11-11,20.65,20.65,17.40,17.40,72662
2019-11-18,16.55,16.55,13.55,13.55,43043
2019-11-25,12.95,14.50,12.60,12.60,128844
2019-12-02,12.00,13.95,12.00,13.75,69146
2019-12-09,13.50,13.65,11.65,11.75,71860
2019-12-16,11.90,12.65,11.50,12.00,71436
2019-12-23,12.20,13.45,11.75,12.50,80706
2019-12-30,12.50,13.15,12.15,12.70,1012579
2020-01-06,12.70,13.00,11.70,11.95,147873
2020-01-13,12.50,12.50,11.45,11.75,111210
2020-01-20,12.30,12.30,11.40,12.00,111475
2020-01-27,12.00,12.30,10.10,10.60,224766
2020-02-03,10.35,10.90,9.00,9.35,167638
2020-02-10,9.15,10.10,7.40,8.00,265600
2020-02-17,8.40,8.80,7.80,8.55,136294
2020-02-24,8.55,9.65,8.20,8.95,192518
2020-03-02,8.55,8.90,7.20,7.20,116449
2020-03-09,7.00,7.10,6.10,6.40,172858
2020-03-16,6.40,6.90,5.65,5.65,183321
2020-03-23,5.40,5.90,5.10,5.45,205784
2020-03-30,5.45,6.50,5.20,6.50,92179
2020-04-07,6.80,7.45,6.80,7.45,22999
2020-04-13,7.80,8.95,7.80,8.95,58921
2020-04-20,9.35,11.25,9.35,11.25,322146
2020-04-27,11.80,12.95,11.20,11.20,162754
2020-05-04,10.65,10.65,8.75,8.75,58615
2020-05-11,8.35,8.35,6.90,7.05,312181
2020-05-18,7.05,7.35,6.25,7.15,322223
2020-05-26,7.50,7.85,6.60,7.15,469081
2020-06-01,7.50,9.05,7.15,9.05,546945
2020-06-08,9.95,10.90,9.45,9.45,325711
2020-06-15,9.00,10.50,8.55,9.95,523092
2020-06-22,9.95,10.40,9.35,9.80,470101
2020-06-29,10.25,10.25,9.35,9.50,267947
2020-07-06,9.50,11.85,9.50,11.85,547558
2020-07-13,12.40,13.00,10.20,10.20,348289
2020-07-20,9.70,10.50,9.25,10.00,394555
2020-07-27,9.65,10.35,9.30,10.00,313415
2020-08-03,9.60,10.10,9.40,9.85,194961
2020-08-10,9.85,10.10,9.60,9.95,206037
2020-08-17,10.00,10.15,9.55,9.85,271461
2020-08-24,9.85,10.30,9.35,9.55,845015
2020-08-31,9.65,10.00,9.20,9.60,379876
2020-09-07,9.60,9.80,8.60,9.20,484246
2020-09-14,9.50,10.10,9.15,9.30,195304
2020-09-21,9.30,9.70,8.20,8.70,238370
2020-09-28,8.70,9.10,8.40,8.80,161866
2020-10-05,9.20,9.65,8.65,9.00,122237
2020-10-12,9.45,9.45,8.35,8.70,116038
2020-10-19,8.70,8.95,8.05,8.75,83186
2020-10-26,8.95,9.00,8.15,8.65,94357
2020-11-02,8.75,8.95,8.10,8.25,154552
2020-11-09,8.25,8.80,8.10,8.50,162095
2020-11-17,8.70,8.90,8.05,8.50,165593
2020-11-23,8.50,10.90,8.30,10.55,782589
2020-12-01,10.70,13.35,10.60,12.15,441364
2020-12-07,11.60,12.85,11.55,12.20,655530
2020-12-14,12.45,12.70,11.40,11.60,318216
2020-12-21,11.70,12.00,10.50,11.20,276760
2020-12-28,11.75,12.55,10.90,12.00,322229
2021-01-04,12.20,12.40,11.45,11.60,340936
2021-01-11,11.40,12.30,10.85,11.40,299197
2021-01-18,11.40,12.50,10.95,12.00,348741
2021-01-25,12.25,12.30,11.00,11.80,138332
2021-02-01,12.20,12.65,11.80,12.15,264421
2021-02-08,12.40,12.60,11.75,11.85,274136
2021-02-15,12.15,12.35,11.40,11.65,372154
2021-02-22,12.10,12.10,11.35,11.85,158516
2021-03-01,11.85,12.40,11.65,11.90,316154
2021-03-08,12.15,13.90,12.00,13.90,298515
2021-03-15,14.55,16.00,13.15,13.15,354448
2021-03-22,12.50,13.65,11.95,12.35,320088
2021-03-30,11.80,12.90,11.80,12.70,157501
2021-04-05,12.70,13.20,12.30,12.65,180431
2021-04-12,12.50,12.95,11.30,11.65,161965
2021-04-19,11.70,11.70,10.30,10.95,169905
2021-04-26,11.30,11.90,10.80,11.60,130377
2021-05-03,11.85,12.05,11.35,11.75,122775
2021-05-10,11.55,12.35,11.50,11.60,139031
2021-05-17,11.95,12.30,11.00,11.65,358067
2021-05-24,11.90,13.70,11.30,13.70,404361
2021-05-31,14.25,16.65,13.70,16.65,631852
2021-06-07,17.45,21.15,17.45,21.15,614964
2021-06-14,22.20,25.60,22.10,22.10,405002
2021-06-21,21.00,21.00,17.15,17.15,191315
2021-06-28,16.30,19.80,16.30,18.20,516256
2021-07-05,18.20,18.55,17.30,17.95,282149
2021-07-12,18.00,18.80,17.60,18.00,281363
2021-07-19,18.00,20.80,17.50,20.75,476678
2021-07-26,21.60,21.70,18.50,19.65,532055
2021-08-02,20.00,20.60,17.50,18.30,355944
2021-08-09,18.00,20.10,16.15,17.95,370071
2021-08-16,18.70,18.70,16.00,16.20,210554
2021-08-23,16.55,17.35,15.00,16.60,237341
2021-08-30,17.35,17.35,15.10,15.35,348805
2021-09-06,15.70,16.40,14.85,15.05,199690
2021-09-13,15.40,15.70,14.10,14.70,506769
2021-09-20,15.00,16.10,13.50,13.65,1474058
2021-09-27,13.90,14.00,12.85,13.00,645294
2021-10-04,13.30,15.35,12.75,13.95,3744220
2021-10-11,13.95,14.00,12.95,13.55,1267833
2021-10-18,14.00,21.40,13.85,16.75,8170134
2021-10-25,17.25,19.90,15.70,16.20,2121409
2021-11-01,16.70,18.00,16.05,17.30,400771
2021-11-08,17.90,18.00,15.75,16.70,664710
2021-11-15,17.15,17.15,15.80,15.85,385762
2021-11-22,16.00,16.90,15.60,16.05,523177
2021-11-29,15.60,16.90,14.80,16.40,538204
2021-12-06,16.80,16.90,14.80,16.10,385199
2021-12-13,16.55,17.00,14.80,15.70,865595
2021-12-20,16.50,16.55,15.20,15.80,434782
2021-12-27,16.10,16.30,15.25,15.90,349075
2022-01-03,16.00,17.85,15.50,16.45,1201451
2022-01-10,16.50,18.00,15.80,17.15,1444693
2022-01-17,17.85,19.85,16.05,18.60,1982920
2022-01-24,18.90,19.50,16.05,17.00,715041
2022-01-31,17.35,18.80,16.25,18.40,1079568
2022-02-07,21.75,22.05,18.15,18.70,2931184
2022-02-14,18.15,18.95,16.40,17.25,652422
2022-02-21,16.50,17.85,14.00,15.40,666984
2022-02-28,15.25,16.90,15.05,15.85,293418
2022-03-07,15.65,17.25,14.55,16.80,371909
2022-03-14,16.80,17.15,15.65,16.55,375909
2022-03-21,16.55,16.95,14.10,14.40,614206
2022-03-28,14.80,15.45,13.65,14.90,631242
2022-04-04,15.25,16.80,15.00,16.30,483244
2022-04-11,16.65,16.65,15.75,16.30,219002
2022-04-18,15.70,16.55,15.50,15.70,296810
2022-04-25,15.95,16.00,14.70,14.85,190021
2022-05-02,15.15,15.60,13.70,14.05,156679
2022-05-09,14.00,15.00,12.60,13.55,256006
2022-05-16,14.40,14.65,13.15,13.75,153981
2022-05-23,14.35,14.90,13.25,13.55,150639
2022-05-30,13.55,15.00,13.25,14.40,228913
2022-06-06,14.95,14.95,13.55,13.85,139820
2022-06-13,14.20,14.30,12.60,12.90,194421
2022-06-20,12.90,13.25,12.15,12.65,160072
2022-06-27,12.70,13.80,12.30,12.95,168353
2022-07-04,13.15,13.65,12.75,12.95,99230
2022-07-11,12.70,15.40,12.65,14.15,213548
2022-07-18,14.00,15.05,13.55,13.70,125894
2022-07-25,13.50,14.85,13.20,13.60,128196
2022-08-01,13.95,14.40,13.05,13.80,181282
2022-08-08,13.30,14.60,13.05,13.60,197383
2022-08-16,13.50,14.35,13.30,13.60,144696
2022-08-22,13.40,14.00,13.25,13.55,141279
2022-08-29,13.50,13.75,12.65,13.00,330518
2022-09-05,13.25,14.25,12.70,13.65,314928
2022-09-12,13.60,13.80,12.80,13.15,395528
2022-09-19,13.00,13.30,12.75,12.85,224504
2022-09-26,12.75,12.90,11.35,11.60,587434
2022-10-03,11.60,13.85,11.25,13.85,479695
2022-10-10,14.90,16.60,11.70,13.85,2674299
2022-10-17,14.00,15.15,12.80,13.70,812598
2022-10-24,14.95,15.70,13.10,13.50,626118
2022-10-31,14.00,14.35,13.20,13.80,769120
2022-11-07,13.55,14.25,13.30,13.35,398069
2022-11-14,13.50,14.00,13.00,13.35,715100
2022-11-21,13.35,13.75,13.30,13.35,205343
2022-11-28,13.60,13.60,11.60,13.05,371067
2022-12-05,13.05,14.50,12.30,13.65,416512
2022-12-12,13.65,20.20,13.35,19.35,4013633
2022-12-19,19.60,20.35,15.30,15.30,2482651
2022-12-26,15.30,17.30,15.30,16.70,455833
2023-01-02,16.05,17.45,15.55,16.05,637133
2023-01-09,16.10,16.65,15.45,15.80,508229
2023-01-16,15.80,16.50,15.10,15.65,773355
2023-01-23,15.70,16.00,13.80,14.60,582891
2023-01-30,14.60,15.10,13.10,13.30,588398
2023-02-06,13.30,14.95,13.00,14.40,1344093
2023-02-13,14.40,14.80,12.95,13.45,928411
2023-02-20,13.70,13.70,10.75,10.85,1282918
2023-02-27,11.05,14.20,10.70,13.65,1141683
2023-03-06,13.75,14.65,13.55,13.85,708521
2023-03-13,14.05,14.05,12.35,12.80,523150
2023-03-20,12.95,14.35,12.50,13.50,533545
2023-03-27,13.50,13.80,12.50,12.70,241767
2023-04-03,12.95,13.30,12.65,13.20,187711
2023-04-10,13.10,13.30,12.45,12.80,375473
2023-04-17,13.00,13.20,12.45,12.60,505706
2023-04-24,12.50,12.95,12.10,12.80,439267
2023-05-02,12.90,13.80,12.75,13.75,597911
2023-05-08,13.75,13.75,12.55,13.50,783079
2023-05-15,13.50,14.75,12.90,13.90,1014871
2023-05-22,13.90,14.55,13.35,13.65,948706
2023-05-29,13.90,13.90,12.20,13.05,731523
2023-06-05,13.25,13.25,12.50,12.75,317121
2023-06-12,12.95,13.30,12.75,12.85,239254
2023-06-19,12.80,13.00,12.65,12.80,100096
2023-06-26,12.85,12.90,11.15,12.50,277101
2023-07-03,12.75,13.00,12.10,12.45,264990
2023-07-10,12.70,12.90,12.20,12.30,205153
2023-07-17,12.35,12.80,11.80,11.95,370788
2023-07-24,12.15,12.30,11.80,11.95,247486
2023-07-31,11.95,13.80,11.90,12.20,299592
2023-08-07,12.35,12.60,11.95,12.10,106800
2023-08-14,12.00,12.60,11.90,12.15,164835
2023-08-21,12.15,12.30,11.60,11.75,237054
2023-08-28,11.80,13.30,10.00,12.45,2129277
2023-09-04,12.45,12.75,11.85,12.20,324118
2023-09-11,12.70,12.70,11.55,12.10,217368
2023-09-18,12.25,14.20,11.80,12.25,849717
2023-09-25,12.50,12.50,11.15,11.95,339753
2023-10-03,12.15,12.35,11.00,11.65,378314
2023-10-09,11.50,12.40,11.30,12.30,252352
2023-10-16,12.30,13.45,11.20,12.85,1388189
2023-10-23,13.05,13.45,12.00,12.25,2001599
2023-10-30,12.05,12.75,11.25,12.05,396804
2023-11-06,12.25,12.25,11.60,12.10,354298
2023-11-13,12.05,12.20,11.75,11.95,281822
2023-11-20,12.10,14.70,11.95,13.00,4520952
2023-11-28,13.25,13.60,12.50,12.70,674461
2023-12-04,12.90,13.80,12.35,12.90,459043
2023-12-11,12.90,15.60,12.10,15.20,1887501
2023-12-18,15.20,15.50,12.20,15.05,887553
2023-12-26,15.45,17.00,14.60,15.40,2054805
2024-01-01,15.65,17.20,14.75,16.60,1458084
2024-01-08,16.60,18.80,16.15,16.95,2566138
2024-01-15,17.20,18.55,16.20,16.70,819326
2024-01-23,16.75,16.95,15.00,15.90,200852
2024-01-29,15.95,22.50,15.95,18.15,6725235
2024-02-05,18.50,19.40,17.60,18.75,3208020
2024-02-12,19.05,19.20,16.90,17.90,2600974
2024-02-19,17.60,17.85,16.40,16.90,1692810
2024-02-26,17.00,17.80,15.15,16.30,2138942
2024-03-04,16.30,16.45,14.50,14.60,272355
2024-03-11,14.75,14.90,12.10,13.30,830022
2024-03-18,13.55,16.50,12.90,13.80,833421
2024-03-26,13.90,15.45,12.50,14.35,1262348
2024-04-01,14.70,17.45,14.50,16.05,1770468
2024-04-08,16.05,16.40,14.35,14.50,830161
2024-04-15,14.70,14.70,13.15,13.50,413319
2024-04-22,13.95,17.00,13.65,14.95,1359393
2024-04-29,14.95,15.15,13.65,14.05,357171
2024-05-06,14.05,14.50,13.20,13.80,221879
2024-05-13,14.10,14.10,12.90,13.10,196302
2024-05-21,13.40,13.40,12.35,12.65,412464
2024-05-27,12.55,12.55,11.20,11.70,512029
2024-06-03,11.90,12.00,10.95,11.75,137815
2024-06-10,11.90,12.42,11.02,12.26,201385
2024-06-18,12.29,12.35,11.64,12.00,114472
2024-06-24,11.85,12.05,11.31,11.71,216537
2024-07-01,11.71,12.00,11.12,11.91,146052
2024-07-08,12.24,12.24,11.00,11.50,184452
2024-07-15,11.59,11.81,11.00,11.54,147613
2024-07-22,11.70,12.60,11.08,12.50,357636
2024-07-29,13.15,14.80,12.10,12.19,1029771
2024-08-05,12.00,13.00,11.43,12.09,393221
2024-08-12,12.21,12.88,11.16,11.99,294970
2024-08-19,11.99,13.49,11.40,12.89,653381
2024-08-26,12.90,14.63,12.57,13.50,1927509
2024-09-02,13.22,14.29,12.52,13.56,716808
2024-09-09,13.60,16.29,13.21,15.56,3207038
2024-09-16,15.00,17.33,14.11,15.07,2373691
2024-09-23,15.43,15.99,14.25,14.80,606352
2024-09-30,15.00,15.29,13.55,13.67,265851
2024-10-07,13.64,15.50,13.05,14.51,1294451
2024-10-14,14.84,14.89,13.19,14.05,378336
2024-10-21,13.85,14.47,12.13,12.35,230024
2024-10-28,12.10,13.47,12.10,12.94,141054
2024-11-04,12.95,13.25,12.51,12.89,143180
2024-11-11,13.15,13.37,11.35,11.61,231150
2024-11-18,11.50,11.97,11.00,11.64,202611
2024-11-25,11.87,12.49,11.71,12.16,111352
2024-12-02,12.27,13.20,11.30,12.10,257559
2024-12-09,11.90,13.19,11.90,12.19,331377
2024-12-16,12.42,12.90,11.13,11.72,1045220
2024-12-23,11.97,12.23,11.59,11.74,124119
2024-12-30,12.12,12.35,11.35,11.98,166853
2025-01-06,12.30,12.30,11.20,11.32,160651
2025-01-13,11.33,11.99,11.00,11.44,205516
2025-01-20,11.45,11.88,11.10,11.50,262300
2025-01-27,11.58,11.62,10.25,10.45,497854
2025-02-03,10.65,11.50,10.20,10.61,244879
2025-02-10,10.61,10.99,9.14,9.46,147870
2025-02-17,9.15,9.99,8.66,9.21,125637
2025-02-24,10.30,14.48,9.66,12.11,2562283
2025-03-03,12.15,13.25,11.11,12.27,573713
2025-03-10,12.49,13.20,11.65,12.68,287027
2025-03-17,12.61,13.15,11.40,11.92,127351
2025-03-24,12.51,12.51,10.15,10.18,151105
2025-04-01,9.70,11.59,9.70,10.96,85244
2025-04-07,11.00,11.39,10.41,10.97,24882
2025-04-15,11.31,11.31,10.50,10.73,89523
2025-04-21,11.00,11.31,10.25,10.55,152918
2025-04-28,10.45,10.84,10.17,10.66,32148
2025-05-05,10.45,10.79,9.50,9.68,44109
2025-05-12,9.68,11.45,9.68,11.20,134468
2025-05-19,11.20,11.42,10.56,10.99,76732
2025-05-26,10.60,11.09,9.87,9.92,118220
2025-06-02,10.00,10.35,9.83,10.24,127749
2025-06-09,10.35,10.65,9.70,10.44,88470
2025-06-16,10.44,10.59,9.69,9.69,633536
2025-06-23,9.25,10.20,9.12,9.98,416224
2025-06-30,10.15,10.29,9.60,9.76,166792
2025-07-07,9.65,9.95,9.50,9.83,134734
2025-07-14,9.83,10.20,9.40,10.03,189730
2025-07-21,9.97,10.23,9.20,9.23,232321
2025-07-28,9.10,9.96,8.90,9.76,235987
2025-08-04,10.24,11.28,9.65,10.02,686953
2025-08-11,10.02,10.79,9.26,10.65,244971
2025-08-18,10.50,10.86,10.02,10.36,204714
2025-08-25,10.15,10.70,9.71,10.59,61161
2025-09-01,10.45,10.93,9.80,10.68,146581
2025-09-08,10.98,11.25,10.01,11.12,150433
2025-09-15,11.20,11.76,10.38,10.56,146147
2025-09-22,10.50,11.49,10.25,10.98,92524
2025-09-29,10.76,11.80,10.36,10.79,57491
2025-10-06,11.00,12.95,10.18,10.85,2040204
2025-10-13,10.90,11.40,10.20,10.43,147691
2025-10-20,10.53,10.60,9.67,10.48,98334
2025-10-27,10.51,11.24,10.20,10.80,161191
2025-11-03,10.80,11.00,10.16,10.26,104377
2025-11-10,10.76,10.90,9.71,10.08,158008
2025-11-17,10.01,10.73,9.36,10.19,154137
2025-11-24,10.67,10.90,8.67,9.30,542884
2025-12-01,9.50,9.77,8.66,9.45,120250
2025-12-08,9.63,10.44,8.72,9.23,160536
2025-12-15,9.15,9.90,8.66,9.47,273189
2025-12-22,10.40,10.40,8.36,9.16,166784
2025-12-29,9.06,9.48,8.65,8.86,180061
2026-01-05,9.00,9.25,8.55,8.60,132261
2026-01-12,8.66,8.89,8.37,8.60,85220
2026-01-19,8.77,8.77,7.42,8.42,123896
2026-01-27,8.05,8.55,7.65,8.23,84509
2026-02-02,8.28,8.92,7.82,8.64,207656
2026-02-09,8.70,8.98,8.21,8.64,72686
2026-02-16,8.72,8.76,7.56,8.03,77658
2026-02-23,8.09,8.30,7.44,8.13,58335
2026-03-02,8.01,8.01,7.40,7.81,34924
2026-03-09,7.78,7.79,6.60,6.79,272330
2026-03-16,6.52,7.19,6.12,6.54,347972
2026-03-23,6.54,7.47,5.87,6.83,347979
2026-03-30,6.70,7.50,5.69,6.97,95342
2026-04-06,7.18,7.47,6.75,7.09,169277
2026-04-13,7.09,8.23,6.56,7.74,271835
2026-04-20,7.51,7.99,7.03,7.29,103613
2026-04-27,7.25,7.69,6.95,7.28,125227
2026-05-04,7.29,8.49,7.15,7.81,113187
2026-05-11,7.81,7.90,7.22,7.45,58678
2026-05-18,7.35,7.60,7.02,7.08,80541
2026-05-25,7.25,7.79,6.74,7.14,96027
2026-06-01,7.15,7.48,6.72,7.24,105139
2026-06-08,7.44,7.44,6.81,7.10,74360
2026-06-15,7.23,8.35,6.77,7.23,333299
2026-06-22,7.28,7.35,6.91,7.04,143848
2026-06-29,7.29,7.29,6.80,6.89,140900
2026-07-06,6.86,7.09,6.66,6.87,114768
2026-07-13,6.87,7.05,6.51,6.78,37268
2026-07-20,6.79,7.25,6.64,7.11,75926
2026-07-27,7.25,7.25,6.26,6.53,244295
2026-08-03,6.98,7.46,6.53,6.99,97112
2026-08-10,7.10,7.39,6.80,6.93,35600
2026-08-17,6.93,7.30,6.00,6.69,82787
2026-08-24,6.69,7.29,6.21,6.99,82367
2026-08-31,6.99,7.50,6.60,7.21,67398
2026-09-07,7.48,7.67,6.60,6.99,50859
2026-09-15,7.15,7.45,6.61,6.71,119712
