Date,Open,High,Low,Close,Volume
2012-04-30,148.33,155.32,148.33,150.03,767666
2012-05-07,148.20,156.12,147.20,151.10,1201703
2012-05-14,154.67,154.67,143.48,145.57,3875021
2012-05-21,147.15,159.67,145.17,150.22,2001967
2012-05-28,152.33,153.00,143.67,146.78,2176117
2012-06-04,146.58,153.58,144.70,152.02,1955917
2012-06-11,152.28,156.38,146.52,155.40,1258284
2012-06-18,156.02,165.88,152.10,163.60,1545747
2012-06-25,163.70,168.30,161.05,166.47,1774567
2012-07-02,164.77,170.15,162.37,162.72,3016908
2012-07-09,163.98,163.98,156.83,161.42,1438095
2012-07-16,162.98,166.05,158.53,165.43,1282992
2012-07-23,165.32,168.67,162.00,162.87,2568050
2012-07-30,165.57,167.33,161.10,161.80,1882708
2012-08-06,164.67,164.67,157.27,158.88,2783703
2012-08-13,159.93,163.00,158.33,159.78,549514
2012-08-21,162.67,162.67,156.33,159.67,559012
2012-08-27,159.77,166.25,158.02,164.33,2170582
2012-09-03,164.33,166.00,158.83,161.53,825365
2012-09-10,165.00,168.00,159.33,162.45,2079469
2012-09-17,164.60,166.67,157.10,159.37,2892243
2012-09-24,160.00,165.00,156.65,163.97,4191329
2012-10-01,164.67,164.67,158.37,163.33,1607115
2012-10-08,163.32,164.67,160.33,163.47,1400961
2012-10-15,163.02,164.33,158.83,162.93,1399107
2012-10-22,162.87,166.00,161.17,163.08,1092683
2012-10-29,162.03,163.67,158.67,159.37,1145183
2012-11-05,159.67,160.67,154.03,156.62,1411332
2012-11-12,158.00,158.33,152.43,155.18,508795
2012-11-19,154.65,156.33,150.00,153.05,850079
2012-11-26,160.00,161.67,150.05,151.62,1396491
2012-12-03,152.33,153.30,149.42,149.98,2222992
2012-12-10,151.67,154.97,144.20,149.77,2027203
2012-12-17,150.00,153.32,148.33,151.98,1755676
2012-12-24,150.42,157.33,149.37,155.35,1883050
2012-12-31,154.37,163.33,154.03,160.63,2193022
2013-01-07,160.33,166.67,157.85,161.05,5547731
2013-01-14,162.47,206.03,161.17,186.63,11191795
2013-01-21,176.33,191.93,172.00,177.75,6723763
2013-01-28,177.88,184.67,170.17,175.17,14699078
2013-02-04,177.33,181.00,174.18,178.30,21350665
2013-02-11,179.30,183.32,175.60,182.85,10060817
2013-02-18,184.30,185.33,179.40,180.95,6784454
2013-02-25,179.67,181.67,173.33,176.47,8174092
2013-03-04,174.00,185.00,174.00,183.68,4153427
2013-03-11,184.87,186.33,179.70,181.53,2761098
2013-03-18,180.23,183.33,160.03,162.50,6196101
2013-03-25,165.33,173.30,164.00,170.25,6555376
2013-04-01,170.67,179.40,168.38,178.00,4757575
2013-04-08,179.78,181.60,171.77,175.33,4174955
2013-04-15,176.00,190.00,175.55,186.60,6625879
2013-04-22,186.67,191.63,181.02,183.40,6132240
2013-04-29,183.33,189.95,177.75,185.43,5561714
2013-05-06,183.48,186.67,181.00,186.67,4331895
2013-05-13,185.05,201.60,182.78,196.00,8376539
2013-05-20,195.67,200.00,192.00,192.67,4917115
2013-05-27,196.65,209.97,192.35,192.52,32997636
2013-06-03,194.67,196.47,186.67,191.75,5224882
2013-06-10,191.10,193.30,176.67,189.23,8835717
2013-06-17,190.87,194.67,183.67,189.37,4956553
2013-06-24,189.02,207.00,180.07,190.37,12009549
2013-07-01,192.25,196.45,184.00,190.00,5351579
2013-07-08,189.28,189.28,173.37,179.67,8219365
2013-07-15,180.33,188.63,179.18,184.53,6773078
2013-07-22,182.00,184.97,175.22,176.85,4387749
2013-07-29,177.95,179.27,157.25,162.35,5229484
2013-08-05,163.30,166.00,143.67,152.00,4523487
2013-08-12,153.33,166.43,150.03,155.17,3775589
2013-08-19,157.00,157.00,143.70,150.50,5013427
2013-08-26,151.65,152.33,138.37,143.12,3774992
2013-09-02,145.32,150.00,142.05,148.42,6884447
2013-09-10,150.00,161.67,148.70,157.02,6219849
2013-09-16,161.23,166.33,152.93,157.38,4538199
2013-09-23,155.58,162.33,149.10,150.67,6627583
2013-09-30,149.90,154.67,144.00,153.83,3383362
2013-10-07,154.97,157.22,150.00,155.83,3313144
2013-10-14,154.88,157.27,150.83,155.00,2815857
2013-10-21,155.00,157.73,150.00,151.33,3904292
2013-10-28,151.67,160.33,148.37,160.00,4572057
2013-11-05,158.35,158.97,152.50,152.73,2980554
2013-11-11,152.37,157.48,151.33,153.63,3029769
2013-11-18,154.33,155.00,149.40,150.00,6484669
2013-11-25,150.73,162.50,150.68,161.07,5604008
2013-12-02,160.00,161.00,153.42,154.00,4731375
2013-12-09,155.42,161.17,151.67,151.97,6434545
2013-12-16,152.33,158.13,150.07,156.73,5868771
2013-12-23,156.67,162.33,156.67,161.40,2861130
2013-12-30,162.03,164.00,153.03,157.67,3324361
2014-01-06,157.32,161.63,153.70,155.27,3144357
2014-01-13,156.33,162.60,155.00,157.67,6145731
2014-01-20,155.42,161.33,155.42,156.68,4121573
2014-01-27,156.67,159.27,150.02,158.02,4881571
2014-02-03,154.33,154.67,146.00,149.33,4049474
2014-02-10,149.57,154.62,148.77,152.35,7171280
2014-02-17,153.15,153.30,147.03,148.93,1570938
2014-02-24,147.67,153.33,146.67,151.85,2736557
2014-03-03,151.17,164.00,148.33,162.25,4014665
2014-03-10,162.17,164.60,155.20,160.05,5472554
2014-03-18,160.03,165.00,158.25,159.23,3926711
2014-03-24,161.98,161.98,154.42,159.85,5283308
2014-03-31,159.98,166.67,157.00,161.05,10084223
2014-04-07,161.05,164.78,158.67,161.18,6248316
2014-04-15,160.77,161.67,157.33,159.23,3612544
2014-04-21,160.63,168.00,159.70,164.92,6540727
2014-04-28,164.92,167.07,157.00,160.83,3714175
2014-05-05,159.67,165.05,158.40,164.72,3612139
2014-05-12,165.03,191.68,165.02,189.02,9035130
2014-05-19,190.00,211.27,190.00,205.08,8165134
2014-05-26,202.17,208.67,184.10,190.02,6745726
2014-06-02,191.63,203.47,186.07,198.65,10004096
2014-06-09,203.40,207.03,193.12,196.30,10143404
2014-06-16,195.03,206.60,185.37,189.30,11855382
2014-06-23,189.42,201.00,186.00,191.47,7680603
2014-06-30,191.87,198.95,191.87,194.45,5330939
2014-07-07,196.32,197.00,189.37,190.58,6996245
2014-07-14,191.57,196.50,186.68,191.32,3213009
2014-07-21,191.68,194.98,190.67,194.17,3520771
2014-07-28,192.33,194.38,186.67,188.38,6853469
2014-08-04,188.33,194.97,186.67,188.43,2712632
2014-08-11,189.33,194.23,184.05,193.23,5431307
2014-08-18,194.92,205.55,193.33,199.37,6965273
2014-08-25,201.60,205.73,194.50,205.13,8742788
2014-09-01,205.65,215.53,205.00,214.80,8685857
2014-09-08,216.67,223.32,208.88,212.48,6686512
2014-09-15,213.03,217.27,201.67,203.45,7999933
2014-09-22,203.67,207.30,198.75,203.33,3072915
2014-09-29,205.23,205.23,196.80,197.38,2312360
2014-10-07,198.00,206.15,196.67,200.05,4765912
2014-10-13,200.05,200.98,186.88,191.67,3815384
2014-10-20,201.08,202.00,190.33,198.05,4896673
2014-10-27,198.33,213.33,197.33,211.92,5699225
2014-11-03,210.67,213.30,200.00,201.20,4605456
2014-11-10,202.33,206.22,191.32,197.53,8562476
2014-11-17,197.33,199.57,190.40,196.62,3821519
2014-11-24,196.68,209.23,195.33,197.37,5243104
2014-12-01,197.00,198.95,189.63,192.25,6435736
2014-12-08,191.78,194.75,181.23,182.35,4328211
2014-12-15,181.63,189.50,175.00,188.15,4697340
2014-12-22,187.55,192.60,186.22,189.97,2292011
2014-12-29,188.67,195.33,188.15,192.98,2220139
2015-01-05,191.67,197.33,176.67,188.40,7894102
2015-01-12,189.33,189.33,174.10,175.67,9266065
2015-01-19,175.33,185.00,175.33,184.40,3350584
2015-01-27,184.40,187.95,176.88,178.17,3427447
2015-02-02,178.73,184.30,175.42,182.33,8540996
2015-02-09,181.67,184.58,165.03,166.73,6408190
2015-02-16,168.33,171.30,164.33,164.80,3069219
2015-02-23,166.67,171.17,156.13,165.88,6126729
2015-03-02,166.70,169.22,161.70,164.22,3460612
2015-03-09,164.67,166.62,160.67,162.28,4341765
2015-03-16,162.28,169.33,157.82,160.33,6779378
2015-03-23,161.00,162.98,150.03,152.43,3147693
2015-03-30,153.33,155.00,150.52,152.60,1674816
2015-04-06,153.13,156.47,150.22,155.88,6139710
2015-04-13,156.67,176.00,155.00,173.63,7766416
2015-04-20,172.97,172.97,154.03,156.38,6409285
2015-04-27,156.68,158.00,152.00,152.60,2980698
2015-05-04,153.50,164.32,153.50,157.60,3928409
2015-05-11,157.90,166.63,156.02,165.53,4927207
2015-05-18,166.32,167.93,158.33,159.60,3271213
2015-05-25,159.60,161.33,153.55,154.98,3874700
2015-06-01,156.67,162.52,154.40,157.10,4099157
2015-06-08,157.30,159.00,154.33,156.70,3419986
2015-06-15,155.33,158.47,153.75,157.07,4214504
2015-06-22,157.53,159.27,154.32,154.62,3447109
2015-06-29,152.73,153.97,148.37,150.92,4079003
2015-07-06,150.00,150.63,139.82,146.30,7590945
2015-07-13,146.67,149.00,145.28,147.65,2691929
2015-07-20,147.65,149.83,144.20,148.68,2782320
2015-07-27,148.67,148.67,140.00,144.12,7405836
2015-08-03,143.33,155.40,142.18,152.12,4154726
2015-08-10,152.00,155.00,148.00,151.50,3832400
2015-08-17,152.58,157.62,148.37,151.95,3838082
2015-08-24,147.00,157.67,141.47,156.03,12760646
2015-08-31,156.33,158.30,144.40,145.25,6782180
2015-09-07,147.32,150.00,142.33,148.13,5806908
2015-09-14,149.30,150.22,144.37,145.00,2995308
2015-09-21,144.37,146.83,141.67,144.10,2508557
2015-09-28,144.00,144.00,137.35,143.75,3856334
2015-10-05,144.10,155.67,143.27,151.63,3547009
2015-10-12,151.52,153.33,146.72,147.65,2701085
2015-10-19,148.50,149.67,143.83,144.92,2118205
2015-10-26,144.10,144.65,132.72,135.30,8980848
2015-11-02,134.83,136.32,132.35,134.02,3785807
2015-11-09,132.18,134.73,120.35,123.05,10306656
2015-11-16,123.05,123.05,113.70,120.97,23717687
2015-11-23,121.00,127.67,121.00,126.20,11260616
2015-11-30,126.53,132.22,123.50,131.50,50865378
2015-12-07,130.55,133.30,120.33,124.60,14011255
2015-12-14,122.73,127.45,120.00,125.05,8443286
2015-12-21,124.22,130.00,123.80,129.18,5535926
2015-12-28,129.43,135.55,121.47,129.68,24110349
2016-01-04,129.33,137.47,128.77,131.28,8972118
2016-01-11,128.33,129.52,117.70,118.38,12194217
2016-01-18,117.97,118.12,110.42,114.67,11164126
2016-01-25,116.65,118.30,113.48,117.18,7467342
2016-02-01,117.52,119.93,111.47,113.83,6014331
2016-02-08,114.33,114.63,104.03,105.25,4212638
2016-02-15,108.33,109.97,103.35,107.20,5668574
2016-02-22,106.68,108.65,105.08,106.30,3704407
2016-02-29,106.33,107.50,100.12,103.00,6197571
2016-03-08,104.00,105.82,102.40,103.63,5282675
2016-03-14,103.97,104.87,100.35,104.45,7273716
2016-03-21,104.50,107.30,104.05,105.70,3985511
2016-03-28,105.97,106.00,102.82,105.43,3532099
2016-04-04,106.98,107.85,103.67,105.72,5904624
2016-04-11,106.33,107.62,105.33,106.55,4802353
2016-04-18,105.90,106.33,104.07,105.67,4221284
2016-04-25,106.37,112.33,104.67,110.68,7437930
2016-05-02,110.83,113.40,106.53,109.53,6923927
2016-05-09,109.70,111.18,107.33,109.53,9131076
2016-05-16,109.83,115.58,108.45,113.05,4984858
2016-05-23,113.05,118.13,112.43,116.23,5575370
2016-05-30,117.30,118.88,114.37,117.05,4346031
2016-06-06,117.05,121.00,116.00,119.32,2958213
2016-06-13,117.87,119.32,115.33,116.62,3879881
2016-06-20,116.67,120.25,115.33,116.08,3986858
2016-06-27,116.33,123.62,114.68,121.18,6077052
2016-07-04,123.33,126.63,119.40,120.22,4147376
2016-07-11,121.00,126.67,120.35,124.82,5797947
2016-07-18,123.07,126.30,119.80,124.98,10540116
2016-07-25,125.13,125.67,121.78,122.85,5610641
2016-08-01,123.00,125.25,121.50,124.98,3271015
2016-08-08,125.37,126.47,120.00,122.97,4148243
2016-08-16,123.32,125.77,122.38,124.98,4588794
2016-08-22,125.00,129.63,123.42,128.23,9073980
2016-08-29,128.32,130.60,127.10,128.60,5603192
2016-09-06,130.60,134.47,128.70,133.53,12732037
2016-09-12,132.33,135.20,128.83,134.40,7779004
2016-09-19,134.65,136.25,132.33,134.58,5957025
2016-09-26,134.67,137.00,130.60,133.37,8290964
2016-10-03,134.37,140.40,134.12,138.45,8184820
2016-10-10,139.67,140.50,137.10,139.30,4243034
2016-10-17,139.48,140.42,134.87,138.13,3570085
2016-10-24,137.60,140.27,135.88,138.67,5248321
2016-11-01,139.00,139.82,132.67,134.20,4882204
2016-11-07,134.33,137.50,126.35,135.83,4200152
2016-11-15,135.03,140.28,132.37,139.52,4047620
2016-11-21,139.93,148.67,138.20,145.62,12252664
2016-11-28,145.50,148.25,137.05,142.18,13502715
2016-12-05,142.50,148.73,142.33,147.55,6761114
2016-12-12,149.83,151.03,145.33,146.68,6645196
2016-12-19,146.70,148.98,145.40,145.68,4512315
2016-12-26,145.90,151.17,142.15,150.70,7153757
2017-01-02,150.90,160.25,150.88,158.37,10394889
2017-01-09,160.00,165.00,151.11,153.60,16696918
2017-01-16,153.64,153.93,145.56,145.84,5168866
2017-01-23,146.24,153.24,146.00,150.56,7611144
2017-01-30,150.67,153.78,144.89,153.22,15842511
2017-02-06,154.67,156.22,147.62,153.58,8133789
2017-02-13,148.44,151.93,147.13,148.18,6986581
2017-02-20,148.67,148.84,142.31,145.29,7779915
2017-02-27,145.04,149.78,144.22,148.29,7905078
2017-03-06,148.60,151.42,142.89,148.62,8058679
2017-03-14,149.87,151.33,147.16,148.47,5202141
2017-03-20,149.33,150.18,145.78,147.91,6212913
2017-03-27,147.42,148.98,145.11,148.36,8289509
2017-04-03,148.18,150.42,146.44,148.89,4243106
2017-04-10,148.58,151.33,147.76,148.80,3910695
2017-04-17,148.78,149.56,143.38,144.22,3096350
2017-04-24,143.56,145.93,143.07,145.40,3173791
2017-05-02,145.78,148.31,142.80,143.20,3019929
2017-05-08,143.38,145.33,137.89,141.69,3866234
2017-05-15,142.22,145.78,140.00,140.60,1937378
2017-05-22,141.56,142.31,134.40,137.91,4036450
2017-05-29,138.60,140.89,132.11,133.51,3800395
2017-06-05,134.22,135.56,127.24,128.51,5553265
2017-06-12,128.84,134.13,127.69,130.84,5143123
2017-06-19,131.24,131.58,122.22,122.31,4294392
2017-06-27,122.89,123.49,114.27,115.38,6911645
2017-07-03,115.56,119.67,114.49,117.16,4024475
2017-07-10,118.22,120.87,116.89,119.73,5159958
2017-07-17,120.84,131.29,119.11,125.51,9180558
2017-07-24,125.33,126.44,123.58,125.22,4427264
2017-07-31,125.22,134.18,124.67,126.33,4980655
2017-08-07,126.93,128.67,121.51,123.98,4760962
2017-08-14,124.89,128.67,122.53,127.31,3182125
2017-08-21,127.53,129.73,120.22,125.96,4450588
2017-08-28,126.18,132.62,125.20,131.20,7094793
2017-09-04,132.36,142.71,130.76,140.16,13464333
2017-09-11,138.76,148.84,137.33,143.58,14823932
2017-09-18,144.44,147.84,141.80,146.09,8281850
2017-09-25,144.58,158.27,142.76,157.18,16518032
2017-10-03,156.89,159.56,152.58,155.58,6542300
2017-10-09,154.89,159.00,152.04,155.42,6918102
2017-10-16,157.07,157.07,151.11,151.38,1877575
2017-10-23,152.44,157.67,148.33,156.42,6548766
2017-10-30,156.69,168.58,156.67,161.11,8203413
2017-11-06,161.33,170.11,159.33,160.93,7439246
2017-11-13,162.22,162.24,154.47,157.13,3339128
2017-11-20,154.27,164.44,154.27,163.91,4700514
2017-11-27,165.20,166.67,159.64,160.18,5496122
2017-12-04,160.24,162.00,153.44,160.36,3800741
2017-12-11,160.89,163.13,156.18,157.93,4337750
2017-12-18,157.42,160.89,153.38,159.51,3514316
2017-12-26,160.00,167.84,158.16,165.11,6215019
2018-01-01,166.22,171.11,162.36,169.11,6779203
2018-01-08,168.29,172.87,166.98,170.91,6985947
2018-01-15,171.04,171.56,165.13,166.51,4282848
2018-01-22,167.76,172.36,162.91,169.64,6580793
2018-01-29,169.64,169.67,151.24,153.62,6649083
2018-02-05,151.11,163.00,145.22,157.80,11384910
2018-02-12,161.33,162.44,159.16,160.58,6662450
2018-02-19,161.78,162.00,147.96,153.11,8284265
2018-02-26,154.96,157.42,153.36,155.44,3477742
2018-03-05,154.22,157.31,141.47,142.60,4686152
2018-03-12,145.29,153.33,143.56,149.89,6481057
2018-03-19,149.96,156.44,144.22,155.53,19163988
2018-03-26,156.89,156.89,142.00,144.23,11520297
2018-04-02,147.00,154.00,143.40,145.07,7682367
2018-04-09,145.33,151.33,142.33,146.33,10709978
2018-04-16,144.47,154.30,142.00,153.63,7040884
2018-04-23,153.50,160.60,150.97,154.20,9130112
2018-04-30,152.83,155.73,146.57,147.37,5535045
2018-05-07,149.20,157.97,149.07,156.90,7041078
2018-05-14,157.67,165.00,156.20,162.27,5247799
2018-05-21,161.93,163.83,135.97,145.03,11754784
2018-05-28,145.47,155.00,142.07,143.53,13914582
2018-06-04,144.67,149.27,142.57,147.03,6680219
2018-06-11,147.00,152.33,145.67,148.27,5557140
2018-06-18,147.67,149.23,138.57,140.13,7691193
2018-06-25,142.00,143.70,132.80,139.90,7660644
2018-07-02,140.17,141.30,136.10,137.03,3680360
2018-07-09,137.70,143.07,135.70,136.67,6104439
2018-07-16,137.03,142.60,135.50,138.03,6092015
2018-07-23,139.07,142.63,136.40,141.13,3530831
2018-07-30,140.67,144.83,138.73,140.40,5247352
2018-08-06,141.33,146.00,140.47,142.40,4333102
2018-08-13,143.00,144.10,135.67,135.97,4309189
2018-08-20,137.60,139.67,136.30,138.50,3842471
2018-08-27,138.03,144.50,138.03,142.40,4860381
2018-09-03,143.33,143.67,134.53,137.90,4065873
2018-09-10,138.50,138.50,133.00,137.10,3010787
2018-09-17,137.10,147.47,135.47,145.77,7090816
2018-09-24,147.37,151.33,140.40,146.37,9931565
2018-10-01,149.20,149.33,120.67,124.60,7840554
2018-10-08,124.40,138.50,123.33,135.07,13617347
2018-10-15,136.67,141.33,131.03,135.23,5314058
2018-10-22,136.33,136.67,126.17,133.43,7459567
2018-10-29,132.10,137.23,129.33,133.90,3667519
2018-11-05,134.93,135.87,130.87,132.83,1663745
2018-11-12,133.83,137.17,129.33,132.80,7216063
2018-11-19,135.73,138.17,133.00,136.77,7429957
2018-11-26,137.33,138.00,123.57,124.17,21614465
2018-12-03,124.17,126.60,118.33,118.57,12692192
2018-12-10,117.33,118.00,114.00,117.50,17751558
2018-12-17,117.93,121.57,117.13,118.07,14989374
2018-12-24,118.67,119.00,112.37,118.53,15242318
2018-12-31,118.73,119.33,114.00,116.37,4492318
2019-01-07,116.93,118.43,115.00,116.37,6242936
2019-01-14,115.87,117.33,114.57,114.93,5227001
2019-01-21,115.07,116.00,112.70,114.57,5971479
2019-01-28,114.70,115.83,110.07,114.37,13801917
2019-02-04,114.37,116.97,112.53,113.87,5983921
2019-02-11,113.87,118.30,112.33,114.73,18413597
2019-02-18,116.13,120.67,112.80,118.13,19354423
2019-02-25,117.70,119.53,113.10,118.93,16878635
2019-03-05,119.77,122.40,114.40,115.80,10727621
2019-03-11,115.73,120.87,115.67,119.00,11120365
2019-03-18,119.87,124.80,114.33,114.70,15095006
2019-03-25,114.73,125.20,114.67,123.63,20799357
2019-04-01,123.60,124.17,118.40,119.70,10099011
2019-04-08,120.63,120.63,117.33,118.60,6702437
2019-04-15,119.17,120.33,118.60,119.30,4009300
2019-04-22,119.23,120.77,116.03,119.90,13195971
2019-04-30,119.97,123.47,118.67,122.23,8581803
2019-05-06,121.47,122.33,116.30,117.07,6107255
2019-05-13,117.07,118.50,114.67,117.73,10127515
2019-05-20,118.73,126.47,118.73,122.87,12243368
2019-05-27,123.03,125.93,118.03,120.00,26189398
2019-06-03,119.77,123.97,118.90,120.00,6904777
2019-06-10,119.73,122.53,116.80,117.80,7144929
2019-06-17,117.40,120.83,114.23,119.90,5762769
2019-06-24,120.57,121.20,116.83,118.67,7595421
2019-07-01,118.70,119.93,115.00,115.67,5285350
2019-07-08,115.27,119.43,110.23,116.13,21671338
2019-07-15,114.77,115.97,104.43,105.20,16749933
2019-07-22,105.93,107.30,102.90,104.23,11374100
2019-07-29,104.63,106.97,101.00,103.43,12386741
2019-08-05,102.53,103.63,99.23,100.13,7860332
2019-08-13,101.60,103.40,98.00,101.80,5547198
2019-08-19,101.40,102.53,93.10,96.33,6919913
