Date,Open,High,Low,Close,Volume
2006-08-14,63.98,76.00,62.10,68.34,1055080
2006-08-21,68.35,70.72,65.02,68.08,512770
2006-08-28,68.80,69.96,67.42,67.93,446265
2006-09-04,70.01,72.61,64.88,70.44,571790
2006-09-11,70.95,70.95,65.20,69.67,650350
2006-09-18,69.50,69.78,64.60,65.17,424745
2006-09-25,64.00,66.98,63.00,66.37,709840
2006-10-03,66.60,72.18,66.60,70.00,465095
2006-10-09,70.58,72.18,68.00,71.38,387260
2006-10-16,72.20,76.20,70.02,73.95,1118005
2006-10-23,74.58,75.00,70.00,73.03,220735
2006-10-30,72.00,74.76,69.04,71.88,259545
2006-11-06,71.00,83.80,68.01,80.46,1519685
2006-11-13,81.00,84.00,58.40,62.01,10336250
2006-11-20,61.01,64.00,59.02,60.94,2771940
2006-11-27,63.00,63.00,58.83,60.72,1799510
2006-12-04,61.40,68.34,60.03,66.14,4340375
2006-12-11,66.14,70.00,59.28,63.20,1070275
2006-12-18,65.33,67.00,58.14,65.79,1494930
2006-12-26,65.78,70.00,63.25,68.06,566875
2007-01-02,70.00,70.00,64.05,68.50,2165525
2007-01-08,64.54,70.00,64.54,68.20,333460
2007-01-15,69.60,71.96,68.00,69.47,548065
2007-01-22,70.75,70.75,66.80,67.36,240010
2007-01-29,68.19,75.72,67.32,73.96,789245
2007-02-05,75.80,78.00,70.64,71.20,808140
2007-02-12,71.60,72.12,64.21,68.28,625605
2007-02-19,69.80,69.80,63.60,64.56,193450
2007-02-26,63.80,68.80,59.00,61.36,433960
2007-03-05,56.20,63.60,55.80,60.87,555665
2007-03-12,59.00,64.00,56.05,61.71,986070
2007-03-19,62.00,67.74,61.20,65.78,454315
2007-03-26,61.20,68.20,60.00,63.17,206205
2007-04-02,70.00,70.00,61.00,61.42,408575
2007-04-09,63.60,66.00,61.20,65.39,463755
2007-04-16,67.40,69.10,63.34,68.80,604745
2007-04-23,70.34,71.60,64.60,65.13,348015
2007-04-30,63.98,67.00,63.59,64.29,276535
2007-05-07,66.39,66.39,61.84,62.46,330840
2007-05-14,61.60,64.90,61.02,64.02,1615805
2007-05-21,64.04,64.80,61.22,62.59,790145
2007-05-28,62.20,65.40,61.22,64.17,1475060
2007-06-04,64.50,70.40,62.00,62.89,1052955
2007-06-11,63.00,68.00,61.22,65.06,388275
2007-06-18,62.40,68.80,62.40,67.54,721385
2007-06-25,68.80,70.40,65.60,67.37,704425
2007-07-02,67.40,69.20,64.91,65.22,1014535
2007-07-09,65.30,75.60,65.30,70.75,996160
2007-07-16,73.00,75.90,70.42,74.79,989075
2007-07-23,75.00,75.80,67.00,68.43,421595
2007-07-30,67.58,77.95,66.41,74.06,819295
2007-08-06,71.80,78.79,63.42,66.38,1635825
2007-08-13,67.59,68.00,55.42,58.50,1806040
2007-08-20,61.40,62.80,56.06,58.04,452440
2007-08-27,59.80,63.20,58.00,62.00,264725
2007-09-03,62.98,64.96,58.22,63.94,1695090
2007-09-10,62.00,64.16,60.06,60.85,321490
2007-09-17,61.99,64.80,58.60,62.13,2650055
2007-09-24,63.59,63.87,60.86,63.20,1221905
2007-10-01,67.00,83.50,62.20,80.35,4780815
2007-10-08,81.77,81.77,73.32,75.01,973080
2007-10-15,76.00,78.90,66.80,68.03,761705
2007-10-22,64.20,70.60,64.20,67.69,1268080
2007-10-29,69.94,70.97,66.00,66.90,1380430
2007-11-05,65.02,69.79,62.81,65.89,346895
2007-11-12,66.00,68.60,62.10,66.67,2351875
2007-11-19,67.53,70.00,65.50,67.42,797290
2007-11-26,69.40,80.20,65.39,66.81,1035340
2007-12-03,67.60,69.60,66.40,66.98,677855
2007-12-10,68.70,72.40,67.20,71.53,1028420
2007-12-17,72.80,82.00,68.60,78.62,3188760
2007-12-24,80.88,82.00,76.20,77.86,1307000
2007-12-31,78.40,94.00,76.76,84.50,2352750
2008-01-07,84.00,88.00,73.99,78.64,1558935
2008-01-14,79.00,82.40,71.20,72.12,674535
2008-01-21,70.80,72.00,55.61,66.78,669235
2008-01-28,65.98,66.60,62.04,63.51,254745
2008-02-04,60.31,69.80,58.70,59.36,463705
2008-02-11,61.60,61.60,47.63,55.88,1390750
2008-02-18,56.40,56.70,52.00,52.59,183835
2008-02-25,52.74,56.30,51.00,52.02,744365
2008-03-03,51.70,56.00,42.25,50.10,1350415
2008-03-10,48.50,52.96,44.06,46.03,1118220
2008-03-17,46.00,46.40,37.40,38.61,201360
2008-03-24,39.20,45.00,35.22,43.86,870305
2008-03-31,44.38,44.58,40.24,42.00,158725
2008-04-07,42.20,44.80,40.60,43.64,194575
2008-04-15,44.00,46.94,42.64,46.03,151000
2008-04-21,45.60,53.30,44.32,50.45,1089975
2008-04-28,51.77,51.77,47.60,50.91,268740
2008-05-05,51.80,52.00,47.80,48.04,245220
2008-05-12,47.80,48.00,45.60,47.05,145545
2008-05-20,48.00,52.00,45.99,51.04,422290
2008-05-26,48.59,51.60,46.99,48.44,265300
2008-06-02,48.00,49.20,42.38,42.59,180830
2008-06-09,41.00,42.57,38.92,39.73,163150
2008-06-16,41.57,47.60,38.21,39.06,172275
2008-06-23,39.80,39.98,35.01,35.99,100200
2008-06-30,35.80,36.09,32.40,35.10,88885
2008-07-07,35.72,38.38,34.62,36.76,137365
2008-07-14,35.82,36.80,33.00,34.68,109410
2008-07-21,34.00,38.40,34.00,36.57,113525
2008-07-28,37.20,37.40,33.22,34.21,240780
2008-08-04,34.78,37.00,34.40,36.21,487875
2008-08-11,36.90,36.90,33.17,33.36,610605
2008-08-18,34.40,34.40,31.80,32.38,317320
2008-08-25,32.60,33.00,32.00,32.35,205905
2008-09-01,32.75,32.80,31.44,31.96,148195
2008-09-08,32.60,33.00,31.51,31.72,128905
2008-09-15,30.60,33.80,27.31,32.38,421250
2008-09-22,32.00,32.60,29.06,29.41,78700
2008-09-29,30.00,30.00,25.22,27.20,102120
2008-10-06,27.00,27.00,19.03,21.58,165685
2008-10-13,21.62,23.20,19.80,20.00,174220
2008-10-20,18.46,21.19,18.46,19.05,164540
2008-10-27,19.04,24.20,18.01,20.28,279360
2008-11-03,21.98,23.00,19.61,19.97,338655
2008-11-10,20.00,20.80,17.01,17.96,673855
2008-11-17,17.11,18.20,14.05,14.48,421515
2008-11-24,14.04,15.00,13.62,14.80,67455
2008-12-01,15.40,15.60,12.95,13.17,313915
2008-12-08,13.72,15.50,13.10,15.11,95760
2008-12-15,15.40,17.77,15.20,16.48,358320
2008-12-22,16.48,17.98,13.90,14.06,212915
2008-12-29,13.92,16.48,13.92,16.26,610300
2009-01-05,16.90,17.79,14.82,15.14,251980
2009-01-12,15.60,15.60,13.12,14.20,298660
2009-01-19,14.40,14.76,12.66,13.41,234765
2009-01-27,13.50,13.90,13.03,13.57,69825
2009-02-02,13.70,14.80,13.16,13.47,154290
2009-02-09,13.40,14.20,13.40,14.00,133825
2009-02-16,14.36,14.36,13.60,13.68,151815
2009-02-24,13.68,14.70,12.13,12.53,898740
2009-03-02,12.12,12.78,10.60,11.03,209800
2009-03-09,11.03,11.24,10.24,10.41,134515
2009-03-16,10.60,11.30,10.01,10.60,488710
2009-03-23,10.96,11.64,10.51,11.54,309440
2009-03-30,11.56,13.44,10.92,12.91,368205
2009-04-06,13.80,14.80,12.39,14.53,518425
2009-04-13,14.55,19.76,14.54,15.50,669775
2009-04-20,16.08,17.96,15.40,16.66,1163450
2009-04-27,15.71,18.33,15.71,18.07,382165
2009-05-04,19.20,20.18,18.26,18.76,640775
2009-05-11,18.90,19.77,17.40,18.98,206270
2009-05-18,20.80,25.33,19.70,25.25,871150
2009-05-25,25.98,28.00,25.40,28.00,391410
2009-06-01,29.27,30.80,28.11,28.57,315485
2009-06-08,27.48,30.00,25.40,25.62,241525
2009-06-15,25.40,25.40,22.47,24.13,187725
2009-06-22,24.40,24.40,22.42,23.19,198490
2009-06-29,23.60,24.80,22.90,24.40,868710
2009-07-06,24.20,24.61,21.04,21.75,884395
2009-07-13,21.60,25.98,20.60,23.84,178885
2009-07-20,24.00,26.15,23.60,24.17,1118005
2009-07-27,24.70,25.58,23.80,25.12,258205
2009-08-03,25.40,31.28,24.84,28.06,954890
2009-08-10,28.22,28.78,25.39,28.03,673895
2009-08-17,27.80,30.00,26.21,28.62,405525
2009-08-24,28.80,32.52,26.40,30.81,466205
2009-08-31,31.74,39.14,29.70,38.56,4691045
2009-09-07,38.60,41.10,36.00,36.61,2944095
2009-09-14,37.00,41.20,36.20,40.23,1241265
2009-09-22,40.23,43.80,39.80,39.93,1687215
2009-09-29,40.80,41.56,37.61,37.89,408930
2009-10-05,38.00,39.58,36.00,39.01,1061680
2009-10-12,39.20,41.38,39.20,41.15,786410
2009-10-20,41.00,43.94,39.60,41.00,957600
2009-10-26,41.35,44.58,38.00,40.82,916290
2009-11-03,41.40,42.98,37.14,41.48,677480
2009-11-09,41.00,48.88,40.48,44.48,1739955
2009-11-16,45.80,46.46,41.05,44.36,961995
2009-11-23,43.02,45.97,41.80,42.52,599955
2009-11-30,42.60,45.00,42.22,43.55,366550
2009-12-07,43.20,49.40,42.80,47.17,3289670
2009-12-14,47.00,55.36,46.80,53.20,3224445
2009-12-21,53.80,57.80,53.00,56.08,3712500
2009-12-29,56.88,58.09,55.73,56.73,1257985
2010-01-04,57.80,57.80,55.02,56.82,1403840
2010-01-11,57.78,60.58,55.80,58.11,2877675
2010-01-18,58.00,59.00,53.26,56.64,991045
2010-01-25,56.70,56.97,51.00,53.70,900600
2010-02-01,55.20,59.38,52.40,54.35,1644095
2010-02-08,56.20,58.50,55.20,57.22,921195
2010-02-15,57.14,58.00,55.20,55.95,384795
2010-02-22,56.28,57.27,52.60,53.92,292990
2010-03-02,55.00,58.80,54.40,56.30,978700
2010-03-08,56.73,58.59,55.99,57.07,1024350
2010-03-15,56.92,61.99,56.40,60.55,3564195
2010-03-22,59.76,61.80,58.60,59.91,1852155
2010-03-29,59.60,63.90,57.02,62.94,2285120
2010-04-05,63.78,69.51,62.01,67.03,2794240
2010-04-12,69.38,69.38,63.64,64.13,445155
2010-04-19,63.00,66.88,62.06,65.02,746025
2010-04-26,64.40,71.68,64.40,70.46,3280520
2010-05-03,70.50,74.20,64.20,67.04,3135680
2010-05-10,68.00,75.10,68.00,69.60,5056170
2010-05-17,69.96,71.30,65.40,67.20,784450
2010-05-24,68.02,69.60,63.07,66.29,870310
2010-05-31,66.60,69.57,63.00,69.03,966490
2010-06-07,67.20,69.78,64.20,69.43,590270
2010-06-14,68.80,71.96,68.80,69.68,1612125
2010-06-21,71.40,71.88,68.00,68.30,372375
2010-06-28,68.00,70.20,65.81,67.85,585705
2010-07-05,66.60,72.28,66.60,70.32,1610915
2010-07-12,70.32,71.42,68.80,69.04,544295
2010-07-19,68.40,70.56,66.60,68.44,893860
2010-07-26,68.00,71.36,66.65,67.79,446065
2010-08-02,67.25,73.97,67.25,71.73,2232630
2010-08-09,72.78,77.69,72.00,75.56,5822470
2010-08-16,76.28,77.00,74.57,76.59,2261470
2010-08-23,76.80,81.98,76.80,80.00,3068000
2010-08-30,81.96,84.20,79.20,82.65,2096705
2010-09-06,83.60,84.99,81.97,84.02,1167455
2010-09-13,85.80,88.82,83.05,85.28,2732085
2010-09-20,84.40,87.20,82.01,84.83,1129840
2010-09-27,84.83,89.60,81.00,87.67,1437520
2010-10-04,88.00,92.40,85.21,87.13,2294130
2010-10-11,87.60,91.99,86.24,91.35,1497020
2010-10-18,90.80,94.90,90.20,93.39,1249815
2010-10-25,93.60,99.80,93.00,94.07,660275
2010-11-01,104.00,104.00,93.20,95.67,721705
2010-11-08,93.62,95.58,91.60,94.00,450890
2010-11-15,93.59,98.00,93.00,95.06,1162245
2010-11-22,95.99,101.50,93.00,97.00,1441193
2010-11-29,98.20,101.40,94.25,98.25,630498
2010-12-06,99.90,99.90,92.00,96.95,696160
2010-12-13,98.75,98.80,77.65,94.40,174404
2010-12-20,94.40,100.20,94.10,98.75,300746
2010-12-27,99.00,102.00,97.50,99.45,651753
2011-01-03,100.85,104.50,95.00,95.85,527328
2011-01-10,96.40,96.60,92.10,92.80,533033
2011-01-17,93.50,97.90,88.35,91.45,805040
2011-01-24,92.80,94.50,90.85,91.50,1225587
2011-01-31,91.00,97.00,86.00,90.25,969858
2011-02-07,90.55,92.60,86.60,88.00,1064521
2011-02-14,89.70,92.90,85.60,87.45,295741
2011-02-21,91.90,91.95,85.05,85.90,313069
2011-02-28,86.00,87.90,84.55,85.65,1223990
2011-03-07,84.10,87.10,82.50,84.40,435079
2011-03-14,85.50,86.55,82.55,84.10,1406617
2011-03-21,85.90,88.40,83.30,86.35,607853
2011-03-28,90.00,99.50,86.05,94.50,707449
2011-04-04,95.00,100.40,93.00,94.25,710043
2011-04-11,92.70,99.00,91.55,94.05,169457
2011-04-18,94.50,94.95,90.65,91.05,126111
2011-04-25,91.00,98.00,90.40,93.30,1800709
2011-05-02,94.00,94.25,86.00,88.45,316226
2011-05-09,90.45,90.45,87.00,87.80,69302
2011-05-16,88.00,89.90,83.00,85.90,120967
2011-05-23,85.00,87.45,81.55,84.40,238551
2011-05-30,87.00,88.00,82.90,83.80,386704
2011-06-06,84.70,91.00,81.00,85.15,502228
2011-06-13,85.95,89.45,84.00,84.95,846848
2011-06-20,86.00,87.00,80.30,82.00,169924
2011-06-27,83.30,89.90,82.00,86.40,213606
2011-07-04,88.50,94.80,86.40,91.60,399572
2011-07-11,91.55,95.50,88.00,90.65,164713
2011-07-18,91.00,95.00,86.50,87.35,247407
2011-07-25,88.00,91.30,85.50,91.05,564736
2011-08-01,91.50,94.90,88.20,90.40,425200
2011-08-08,85.25,93.50,80.25,91.65,343036
2011-08-16,92.15,93.65,81.50,85.80,142750
2011-08-22,87.80,88.50,84.25,85.10,229692
2011-08-29,87.00,94.00,83.65,90.60,368096
2011-09-05,90.60,92.30,85.85,88.45,145143
2011-09-12,88.00,93.85,87.00,90.30,340209
2011-09-19,89.10,92.40,86.55,87.35,281712
2011-09-26,87.35,92.40,84.00,88.75,92720
2011-10-03,89.95,90.00,85.00,87.50,99252
2011-10-10,87.70,91.05,85.50,90.45,224710
2011-10-17,91.00,93.50,88.00,88.20,110251
2011-10-24,90.05,91.60,88.55,89.70,864682
2011-10-31,90.25,90.25,85.20,85.85,411260
2011-11-08,86.85,86.85,78.80,79.55,99206
2011-11-14,80.55,81.70,69.00,74.15,444934
2011-11-21,75.00,77.60,70.00,76.95,225362
2011-11-28,78.50,83.80,75.15,79.75,133623
2011-12-05,80.00,81.90,74.30,75.20,113056
2011-12-12,75.10,78.45,74.30,76.10,156288
2011-12-19,75.00,78.00,71.80,75.30,432742
2011-12-26,74.00,82.90,74.00,81.00,375950
2012-01-02,81.90,81.90,76.70,76.85,167939
2012-01-09,78.70,83.90,76.50,82.50,90800
2012-01-16,82.60,91.00,81.20,89.15,1064661
2012-01-23,89.75,90.85,82.25,85.00,684666
2012-01-30,85.75,86.95,81.10,82.40,186129
2012-02-06,83.00,94.50,81.65,82.80,1839107
2012-02-13,82.20,89.00,81.00,87.35,672318
2012-02-21,87.35,88.75,83.80,84.55,792923
2012-02-27,85.00,85.40,79.95,81.95,694954
2012-03-05,81.10,82.95,77.60,78.70,161600
2012-03-12,80.55,82.40,75.20,81.00,219824
2012-03-19,82.30,89.80,80.55,85.00,814098
2012-03-26,85.40,89.40,82.45,87.60,229528
2012-04-02,88.10,88.10,84.55,85.55,81139
2012-04-09,85.10,86.10,82.80,82.95,81120
2012-04-16,84.50,85.60,80.70,82.40,405465
2012-04-23,83.00,85.00,80.75,83.20,118840
2012-04-30,83.00,83.00,78.65,79.35,779744
2012-05-07,78.80,88.90,75.00,77.00,694052
2012-05-14,76.80,77.30,60.15,73.00,158779
2012-05-21,73.00,74.30,69.50,70.15,74020
2012-05-28,65.20,81.00,65.20,67.65,375533
2012-06-04,67.90,71.00,65.55,69.20,89519
2012-06-11,70.10,71.40,68.00,69.40,1191724
2012-06-18,72.00,72.00,68.20,70.95,295662
2012-06-25,71.90,72.00,67.65,70.05,110834
2012-07-02,70.80,70.95,66.95,67.90,595877
2012-07-09,68.00,69.15,62.20,62.90,697673
2012-07-16,63.65,71.10,59.80,65.65,5504475
2012-07-23,64.20,67.10,61.00,61.70,641378
2012-07-30,62.00,67.80,60.30,65.75,555322
2012-08-06,66.25,67.00,64.15,65.05,271914
2012-08-13,64.90,69.70,64.20,66.30,373466
2012-08-21,66.90,68.10,65.50,65.95,255321
2012-08-27,66.00,67.80,64.65,66.85,343306
2012-09-03,66.70,68.65,65.10,67.15,301854
2012-09-10,67.15,73.45,66.50,67.15,629579
2012-09-17,67.90,70.00,67.00,69.05,274876
2012-09-24,69.00,79.00,68.90,78.00,1419410
2012-10-01,77.70,83.80,76.70,82.95,2361928
2012-10-08,83.60,87.50,78.40,79.35,1488701
2012-10-15,80.50,83.55,79.15,79.75,857109
2012-10-22,75.50,81.60,75.50,78.10,896579
2012-10-29,77.10,79.70,76.20,77.35,392506
2012-11-05,77.90,77.90,71.60,72.65,1616919
2012-11-12,73.35,77.80,72.65,74.20,1977773
2012-11-19,74.35,81.20,71.25,79.20,3963049
2012-11-26,79.85,81.60,76.70,77.30,2157799
2012-12-03,77.40,78.90,75.50,76.55,375595
2012-12-10,76.40,81.75,75.75,76.00,700914
2012-12-17,76.80,84.80,74.15,75.50,384889
2012-12-24,76.45,82.60,75.65,79.95,428984
2012-12-31,79.30,84.00,79.30,80.35,751655
2013-01-07,81.00,86.10,80.20,84.70,918769
2013-01-14,84.05,85.45,82.00,82.35,725145
2013-01-21,81.75,82.95,77.00,78.00,140454
2013-01-28,78.50,86.90,76.85,86.15,1018180
2013-02-04,86.90,86.95,77.50,78.60,461709
2013-02-11,78.00,79.95,76.20,78.50,137090
2013-02-18,79.00,79.00,74.55,76.40,152040
2013-02-25,76.55,78.55,72.25,73.20,1166105
2013-03-04,74.15,74.20,69.90,70.00,236391
2013-03-11,70.15,72.00,65.80,66.75,209330
2013-03-18,66.45,66.85,62.65,64.20,308949
2013-03-25,65.10,68.25,62.50,63.95,155435
2013-04-01,64.30,71.50,63.60,68.80,477323
2013-04-08,69.00,69.90,67.35,68.00,202038
2013-04-15,67.90,76.80,67.80,76.10,307396
2013-04-22,76.00,77.40,72.55,72.70,120342
2013-04-29,72.05,73.70,68.50,70.20,207224
2013-05-06,71.90,76.45,70.20,71.00,792778
2013-05-13,71.30,74.80,68.05,70.90,1150275
2013-05-20,71.05,72.20,66.90,69.80,1314206
2013-05-27,69.80,72.40,68.40,68.65,250828
2013-06-03,70.45,70.65,65.55,67.55,268332
2013-06-10,67.80,70.00,63.10,67.10,284157
2013-06-17,67.25,67.90,63.55,64.50,106613
2013-06-24,64.25,64.75,60.85,61.75,390784
2013-07-01,63.00,63.00,59.05,59.85,290748
2013-07-08,60.00,63.85,59.60,61.50,168964
2013-07-15,63.00,63.80,60.10,62.70,150874
2013-07-22,63.00,63.70,59.35,62.25,174623
2013-07-29,60.75,62.40,57.10,60.45,302885
2013-08-05,62.70,62.70,54.15,55.60,178526
2013-08-12,56.90,62.50,56.50,59.80,185266
2013-08-19,60.50,61.50,57.25,59.80,104022
2013-08-26,60.05,61.00,56.70,58.75,94117
2013-09-02,58.50,59.80,56.60,57.25,150365
2013-09-10,58.00,59.00,56.50,56.85,249574
2013-09-16,58.00,59.95,54.50,56.45,1551867
2013-09-23,56.60,58.50,55.20,55.20,623553
2013-09-30,56.50,59.00,54.55,57.00,644800
2013-10-07,57.85,61.70,56.70,58.45,1461811
2013-10-14,58.45,60.50,56.85,57.75,371768
2013-10-21,59.00,61.45,57.70,58.85,697259
2013-10-28,60.50,61.80,57.55,60.90,572418
2013-11-05,60.75,66.00,58.00,62.00,868471
2013-11-11,63.00,63.00,60.00,61.00,262220
2013-11-18,60.95,62.35,58.30,59.70,378372
2013-11-25,60.35,64.95,59.00,63.50,416531
2013-12-02,63.30,68.50,63.15,67.35,1861237
2013-12-09,68.80,68.80,64.00,64.65,273665
2013-12-16,64.10,67.00,62.75,66.00,216492
2013-12-23,66.50,69.30,65.15,68.60,401721
2013-12-30,68.95,69.80,62.85,65.55,276221
2014-01-06,66.00,66.80,63.60,63.60,191386
2014-01-13,65.50,66.70,63.05,64.55,247085
2014-01-20,64.60,65.85,64.05,64.15,118966
2014-01-27,64.45,64.45,60.25,61.15,98839
2014-02-03,61.10,62.85,60.10,61.05,237768
2014-02-10,61.20,61.60,56.55,57.20,7766203
2014-02-17,56.90,61.40,56.50,58.45,2538701
2014-02-24,58.30,60.15,57.25,58.80,1048859
2014-03-03,59.00,63.25,57.25,62.85,873580
2014-03-10,63.00,71.90,62.50,66.30,1446941
2014-03-18,66.05,76.00,66.05,73.80,1580955
2014-03-24,73.75,81.55,71.05,78.35,1468598
2014-03-31,78.50,81.25,75.55,76.55,849701
2014-04-07,76.05,83.80,75.15,82.20,1620966
2014-04-15,82.20,88.40,79.60,86.75,1741824
2014-04-21,86.90,90.70,83.10,85.65,1649034
2014-04-28,85.25,86.55,81.50,83.10,1046475
2014-05-05,82.50,84.00,79.20,82.50,1035874
2014-05-12,82.25,95.00,82.00,94.35,3890841
2014-05-19,94.05,104.90,93.30,103.45,2408808
2014-05-26,104.50,106.75,90.10,101.55,1731790
2014-06-02,101.10,107.40,97.50,102.30,1081855
2014-06-09,104.40,106.30,96.20,98.35,1103028
2014-06-16,95.70,102.80,95.70,97.00,406631
2014-06-23,97.10,115.90,97.10,114.05,2820901
2014-06-30,114.70,127.80,113.60,126.30,2214559
2014-07-07,127.40,129.80,107.40,109.75,1732753
2014-07-14,110.00,121.85,107.00,117.20,1659058
2014-07-21,118.40,124.00,114.50,116.30,841990
2014-07-28,116.40,120.50,108.90,110.25,523677
2014-08-04,110.25,114.90,103.60,108.50,899781
2014-08-11,109.80,111.45,105.60,106.00,461475
2014-08-18,104.90,116.40,104.90,112.30,533122
2014-08-25,112.50,135.50,112.50,130.05,6742021
2014-09-01,130.30,134.60,127.20,129.45,1789424
2014-09-08,130.35,142.50,129.55,136.95,2593743
2014-09-15,136.85,144.90,125.50,127.65,2853247
2014-09-22,128.15,134.40,123.35,125.90,1579361
2014-09-29,126.00,135.80,124.70,130.85,1051740
2014-10-07,130.10,132.35,125.10,130.10,751222
2014-10-13,131.00,136.90,127.55,133.15,1406947
2014-10-20,133.15,134.65,127.80,130.70,309257
2014-10-27,131.80,131.95,125.35,129.40,1668232
