Date,Open,High,Low,Close,Volume
2005-08-01,33.30,34.96,33.30,34.30,225670
2005-08-08,34.29,34.49,32.70,34.01,190380
2005-08-16,34.05,39.40,33.60,38.11,407510
2005-08-22,40.00,42.50,37.10,38.25,530330
2005-08-29,38.00,39.50,37.50,38.07,154410
2005-09-05,40.00,40.00,36.52,38.50,254670
2005-09-12,37.25,40.70,37.25,38.70,385400
2005-09-19,38.80,40.40,36.40,37.15,502470
2005-09-26,38.50,40.20,37.30,40.01,260420
2005-10-03,39.80,42.50,39.40,40.94,303930
2005-10-10,40.90,41.02,40.00,40.56,148670
2005-10-17,39.12,44.00,38.50,40.04,438460
2005-10-24,40.73,40.73,39.60,39.73,201570
2005-10-31,38.70,41.00,38.70,40.51,76050
2005-11-07,40.50,42.00,39.00,41.09,136540
2005-11-14,41.60,43.60,40.20,43.60,181380
2005-11-21,43.50,44.75,42.80,44.51,338780
2005-11-28,45.00,54.01,44.55,50.59,399670
2005-12-05,50.85,53.77,50.01,52.77,158200
2005-12-12,52.20,56.90,52.20,53.47,425010
2005-12-19,53.99,54.50,48.50,50.58,198540
2005-12-26,48.84,52.90,48.10,50.81,314990
2006-01-02,50.36,53.58,45.94,51.69,281070
2006-01-09,51.70,51.90,50.00,50.94,112010
2006-01-16,50.10,52.20,49.50,51.76,175400
2006-01-23,50.01,55.40,50.01,55.00,231390
2006-01-30,54.05,55.00,52.50,54.58,283060
2006-02-06,54.60,65.38,54.60,56.62,264850
2006-02-13,57.00,59.40,57.00,59.20,197170
2006-02-20,57.00,64.00,56.90,59.26,366160
2006-02-27,58.10,62.10,57.50,61.18,408540
2006-03-06,62.00,69.70,61.80,69.12,1075220
2006-03-13,68.00,81.00,67.80,70.10,244320
2006-03-20,70.60,74.00,67.53,71.04,273080
2006-03-27,69.65,71.50,69.12,70.50,419140
2006-04-03,72.20,72.20,69.15,71.38,280950
2006-04-10,67.70,72.00,67.70,69.20,986970
2006-04-17,69.70,71.50,65.00,68.70,275460
2006-04-24,69.00,70.69,62.00,70.02,176410
2006-05-02,70.01,77.40,68.21,73.68,1013210
2006-05-08,76.33,80.00,75.00,77.92,691120
2006-05-15,81.00,81.44,64.20,70.42,378580
2006-05-22,69.40,72.00,55.10,66.65,392080
2006-05-29,66.52,68.65,64.40,67.80,688570
2006-06-05,66.21,66.97,47.50,55.52,419460
2006-06-12,59.20,60.50,55.50,60.00,387330
2006-06-19,59.90,62.50,58.05,61.11,64440
2006-06-26,61.00,64.00,59.21,63.12,74280
2006-07-03,63.20,66.60,61.00,65.22,51070
2006-07-10,66.00,69.00,64.56,66.08,112240
2006-07-17,66.99,66.99,60.10,61.00,134190
2006-07-24,60.00,62.45,59.00,60.90,272060
2006-07-31,61.82,63.10,59.52,60.79,74460
2006-08-07,60.15,63.19,56.35,62.67,636480
2006-08-14,63.00,68.50,62.32,67.33,77200
2006-08-21,70.00,70.00,59.52,64.66,613590
2006-08-28,65.79,68.50,63.80,67.99,190400
2006-09-04,65.20,68.93,65.20,67.59,92200
2006-09-11,70.00,80.30,70.00,75.91,1599040
2006-09-18,77.87,78.00,67.00,67.93,2297996
2006-09-25,67.50,71.75,66.12,70.05,860262
2006-10-03,68.95,70.50,66.00,68.95,195486
2006-10-09,72.35,72.35,67.55,69.75,298992
2006-10-16,70.75,70.95,66.30,70.03,182128
2006-10-23,71.00,76.32,70.25,74.38,381734
2006-10-30,73.55,89.00,73.50,87.78,830316
2006-11-06,89.00,89.75,83.30,86.03,696822
2006-11-13,87.50,93.00,82.57,83.97,430850
2006-11-20,83.03,84.90,78.47,81.78,291266
2006-11-27,82.47,93.22,81.50,89.38,625234
2006-12-04,90.00,93.45,87.00,88.60,500698
2006-12-11,85.00,92.50,83.50,89.78,399600
2006-12-18,89.05,90.50,86.88,87.82,117972
2006-12-26,89.50,98.20,87.28,93.22,451870
2007-01-02,93.70,102.00,93.65,99.15,427728
2007-01-08,100.90,119.45,99.03,108.97,694766
2007-01-15,110.50,119.95,109.50,110.10,1127990
2007-01-22,110.00,115.50,109.50,112.03,480824
2007-01-29,113.90,116.00,104.15,115.20,325108
2007-02-05,115.50,124.35,112.50,115.25,662848
2007-02-12,113.03,119.50,104.07,112.62,238890
2007-02-19,113.00,115.35,104.50,112.55,205874
2007-02-26,110.55,110.72,98.50,101.47,444862
2007-03-05,98.00,105.75,90.50,104.78,646358
2007-03-12,105.62,108.00,100.50,102.30,238330
2007-03-19,104.75,110.00,100.50,103.32,406730
2007-03-26,104.03,106.00,100.00,104.95,236906
2007-04-02,101.12,105.97,100.25,102.47,47430
2007-04-09,104.40,111.50,97.50,107.28,426462
2007-04-16,105.50,111.00,102.50,110.10,554692
2007-04-23,107.05,115.50,107.05,111.82,504270
2007-04-30,111.50,121.75,96.35,113.35,175290
2007-05-07,124.25,124.25,109.00,114.20,278762
2007-05-14,113.10,114.80,106.07,107.35,235072
2007-05-21,107.00,112.47,105.45,110.62,234042
2007-05-28,111.45,119.95,109.97,115.85,335956
2007-06-04,118.43,118.90,113.10,115.20,212744
2007-06-11,116.20,116.75,105.53,109.00,263340
2007-06-18,109.05,124.90,106.78,120.20,417312
2007-06-25,115.10,121.20,115.10,116.93,107456
2007-07-02,117.50,122.72,112.50,120.10,198456
2007-07-09,120.00,134.50,120.00,123.95,1078432
2007-07-16,120.03,127.00,115.05,124.03,101686
2007-07-23,121.10,146.50,121.10,138.00,682574
2007-07-30,139.98,151.50,136.02,150.25,438450
2007-08-06,147.00,152.50,138.68,147.57,407324
2007-08-13,149.50,157.55,148.00,153.75,238524
2007-08-20,157.50,162.45,147.50,156.60,217974
2007-08-27,156.00,163.50,150.07,162.00,979206
2007-09-03,162.50,165.00,155.50,161.30,167632
2007-09-10,163.93,165.48,156.02,159.60,215700
2007-09-17,160.50,164.50,156.55,162.52,207102
2007-09-24,161.50,163.50,150.05,158.18,142352
2007-10-01,160.00,164.95,152.80,156.43,247356
2007-10-08,157.50,165.00,149.60,151.18,416692
2007-10-15,151.00,160.00,148.00,151.00,240448
2007-10-22,148.32,199.00,147.50,189.15,1497704
2007-10-29,192.50,197.00,184.00,192.15,776888
2007-11-05,191.00,217.50,189.12,210.48,866372
2007-11-12,200.00,222.00,200.00,211.60,222406
2007-11-19,212.50,220.00,207.27,214.43,175586
2007-11-26,215.00,226.00,210.80,220.48,211070
2007-12-03,221.50,249.90,221.50,234.25,1055242
2007-12-10,237.50,245.50,230.52,244.73,240158
2007-12-17,240.10,249.00,222.50,241.07,601560
2007-12-24,242.50,245.00,235.00,243.50,406938
2007-12-31,249.00,274.73,249.00,267.45,395144
2008-01-07,260.50,273.38,240.50,243.45,229082
2008-01-14,249.93,249.93,222.50,242.75,1217714
2008-01-21,242.75,252.45,187.50,232.73,312130
2008-01-28,230.00,252.98,225.00,247.82,135228
2008-02-04,247.50,249.75,226.50,237.25,1041456
2008-02-11,231.75,247.00,209.50,238.85,257038
2008-02-18,248.00,259.00,208.10,241.90,542472
2008-02-25,242.50,242.75,232.50,238.60,89690
2008-03-03,241.95,243.00,216.00,228.45,207360
2008-03-10,221.00,233.30,195.05,216.62,462784
2008-03-17,211.00,211.00,180.52,190.05,566970
2008-03-24,190.52,207.00,179.50,203.57,289602
2008-03-31,207.50,220.00,187.27,203.77,273052
2008-04-07,205.00,222.45,202.57,216.02,117994
2008-04-15,216.50,219.50,213.00,215.90,132948
2008-04-21,220.00,234.98,212.50,218.23,286558
2008-04-28,222.43,235.00,213.50,224.68,93696
2008-05-05,225.00,232.50,217.50,225.10,116122
2008-05-12,229.50,239.95,214.00,228.43,634212
2008-05-20,230.45,230.45,219.95,221.73,67198
2008-05-26,216.27,222.45,207.55,209.48,100570
2008-06-02,212.50,215.00,196.25,201.45,538264
2008-06-09,199.98,207.50,187.60,206.48,91238
2008-06-16,206.00,210.98,200.00,202.52,637208
2008-06-23,192.60,208.50,190.02,195.68,403934
2008-06-30,190.62,196.40,152.55,178.02,887378
2008-07-07,175.77,194.98,175.77,186.88,190734
2008-07-14,187.50,187.50,167.60,175.68,440320
2008-07-21,177.00,187.50,171.25,180.52,156646
2008-07-28,187.00,189.50,180.23,186.25,201514
2008-08-04,189.00,224.80,186.75,202.35,65838
2008-08-11,197.75,213.00,197.75,209.57,70676
2008-08-18,209.00,211.95,205.02,206.27,73100
2008-08-25,205.02,217.45,205.02,212.73,64578
2008-09-01,210.50,212.00,202.00,205.80,307254
2008-09-08,205.02,212.50,193.12,194.55,134784
2008-09-15,188.00,188.00,160.00,169.48,120562
2008-09-22,172.50,174.95,150.07,154.98,491076
2008-09-29,162.50,162.50,131.00,138.90,555728
2008-10-06,135.05,143.98,105.80,117.80,359240
2008-10-13,113.03,125.00,99.00,101.12,634968
2008-10-20,101.62,109.00,100.00,101.65,153954
2008-10-27,104.00,104.00,80.03,92.45,697748
2008-11-03,92.00,104.75,87.50,96.50,265120
2008-11-10,108.47,108.47,95.00,95.35,146800
2008-11-17,95.12,97.45,75.88,79.55,648868
2008-11-24,80.00,80.00,73.00,74.03,74472
2008-12-01,73.75,74.00,62.00,63.02,136518
2008-12-08,67.50,68.00,63.75,67.00,78342
2008-12-15,67.50,89.50,66.78,77.00,1011832
2008-12-22,81.90,82.47,73.28,73.80,79804
2008-12-29,71.00,81.25,70.12,80.05,119826
2009-01-05,82.05,84.50,74.50,79.97,58302
2009-01-12,78.47,80.75,74.00,77.53,67022
2009-01-19,77.50,80.85,70.00,70.62,61956
2009-01-27,73.80,75.00,67.62,74.55,54082
2009-02-02,73.00,73.50,66.35,67.38,89682
2009-02-09,67.38,70.00,62.58,69.97,1173078
2009-02-16,70.00,72.00,66.50,70.25,447098
2009-02-24,70.25,72.38,67.50,70.22,68216
2009-03-02,69.50,71.00,61.38,67.60,105044
2009-03-09,67.60,70.00,62.23,67.50,1149506
2009-03-16,67.00,73.72,67.00,70.90,120080
2009-03-23,70.00,74.95,69.07,73.60,87372
2009-03-30,73.53,84.47,73.20,81.20,1681960
2009-04-06,82.50,87.50,80.00,85.97,386144
2009-04-13,85.62,89.43,75.50,79.95,881144
2009-04-20,80.50,89.72,79.50,82.82,291506
2009-04-27,81.75,102.00,81.75,86.55,500142
2009-05-04,89.07,96.00,85.18,94.82,538666
2009-05-11,95.75,113.53,87.00,103.80,611366
2009-05-18,132.50,139.40,109.50,136.98,930604
2009-05-25,133.00,146.50,131.62,143.27,387722
2009-06-01,147.50,157.43,141.00,150.10,436264
2009-06-08,145.02,159.48,145.00,152.32,318348
2009-06-15,152.32,154.75,145.00,152.12,159302
2009-06-22,145.02,157.50,145.02,155.65,175348
2009-06-29,156.02,182.50,156.02,169.98,322744
2009-07-06,182.50,182.50,158.05,167.38,115138
2009-07-13,164.98,168.50,151.75,165.25,254122
2009-07-20,166.00,182.43,160.50,180.70,469578
2009-07-27,181.25,199.45,176.00,196.18,421488
2009-08-03,197.50,199.00,178.02,179.95,108378
2009-08-10,179.50,187.38,170.02,172.00,189868
2009-08-17,175.00,175.00,161.00,165.45,135192
2009-08-24,168.00,174.25,165.25,173.05,235076
2009-08-31,172.50,181.50,167.00,167.68,289236
2009-09-07,168.05,180.00,167.90,174.00,327736
2009-09-14,172.50,181.25,170.00,179.93,466066
2009-09-22,179.00,182.40,176.02,178.50,176466
2009-09-29,178.50,182.45,177.02,181.35,157590
2009-10-05,178.50,187.50,175.52,185.27,388940
2009-10-12,199.95,211.75,189.05,191.82,550544
2009-10-20,197.18,197.18,181.00,183.00,89562
2009-10-26,183.48,184.48,163.30,166.32,194488
2009-11-03,165.05,174.93,164.50,168.85,297298
2009-11-09,170.00,178.00,164.48,171.65,109422
2009-11-16,172.50,175.50,168.10,170.35,49034
2009-11-23,170.50,192.07,166.00,170.75,134220
2009-11-30,174.90,179.00,168.00,177.02,187448
2009-12-07,175.68,199.50,175.02,184.12,617478
2009-12-14,180.00,189.00,175.32,180.05,181436
2009-12-21,179.00,187.50,178.12,180.40,87242
2009-12-29,182.98,195.50,180.77,193.85,255452
2010-01-04,192.85,207.40,190.60,196.05,662504
2010-01-11,197.00,200.00,192.02,194.57,489332
2010-01-18,199.45,203.85,181.57,194.70,357502
2010-01-25,192.50,197.10,177.50,189.85,427232
2010-02-01,192.00,212.00,177.50,178.00,111358
2010-02-08,180.05,190.00,177.00,182.20,195624
2010-02-15,181.50,201.32,171.38,177.73,76026
2010-02-22,181.50,183.12,172.50,177.70,340736
2010-03-02,179.50,184.50,175.00,177.00,246384
2010-03-08,182.25,196.00,176.52,188.82,342566
2010-03-15,187.50,197.00,185.00,190.07,208766
2010-03-22,187.50,190.50,185.00,186.07,117914
2010-03-29,186.50,195.00,176.38,184.32,153752
2010-04-05,185.00,214.00,183.00,205.32,726184
2010-04-12,207.85,212.00,198.55,202.52,425928
2010-04-19,202.50,207.20,195.50,204.32,100246
2010-04-26,204.75,209.95,196.00,204.55,774306
2010-05-03,208.45,211.50,192.68,193.82,646948
2010-05-10,195.18,212.00,195.00,196.80,371012
2010-05-17,197.50,201.50,185.00,190.52,238798
2010-05-24,190.00,207.00,186.55,202.57,181274
2010-05-31,205.00,209.00,197.57,201.75,830556
2010-06-07,197.50,206.00,196.82,202.10,681662
2010-06-14,202.52,206.00,199.50,201.30,90902
2010-06-21,201.30,217.48,201.30,206.68,300630
2010-06-28,207.50,223.38,205.25,216.15,1110322
2010-07-05,213.68,227.00,210.00,225.93,573176
2010-07-12,222.50,227.43,217.55,224.52,556530
2010-07-19,222.50,225.50,217.50,221.02,201004
2010-07-26,220.50,229.10,212.77,221.00,363948
2010-08-02,207.75,224.93,203.75,217.90,155424
2010-08-09,218.00,234.00,216.00,223.85,422782
2010-08-16,222.52,227.00,217.50,226.62,126210
2010-08-23,226.50,234.50,210.80,214.88,283720
2010-08-30,219.98,223.85,209.00,220.60,162124
2010-09-06,220.50,232.40,219.50,231.38,246398
2010-09-13,229.00,233.40,225.32,232.20,171394
2010-09-20,240.50,262.20,233.50,244.68,1407244
2010-09-27,232.40,256.00,232.40,245.95,224034
2010-10-04,246.00,254.90,237.00,238.75,151218
2010-10-11,235.55,243.48,225.75,228.68,229994
2010-10-18,230.50,234.50,225.10,226.60,112358
2010-10-25,227.75,239.70,218.65,228.48,842774
2010-11-01,225.50,235.45,221.05,225.68,323526
2010-11-08,226.35,227.05,215.00,218.15,448456
2010-11-15,218.55,220.00,210.25,211.75,87842
2010-11-22,209.50,215.00,190.93,201.88,184366
2010-11-29,202.50,223.50,197.52,214.30,217536
2010-12-06,216.75,220.00,199.32,212.77,246154
2010-12-13,219.00,219.00,207.55,214.15,50190
2010-12-20,215.00,221.18,200.62,216.12,149168
2010-12-27,217.50,224.50,214.93,218.62,335808
2011-01-03,218.62,219.70,203.52,205.50,138512
2011-01-10,211.00,211.00,185.82,201.95,237812
2011-01-17,202.50,204.35,195.10,197.93,297426
2011-01-24,199.05,223.50,170.12,173.00,2101194
2011-01-31,171.00,199.93,157.70,177.82,510480
2011-02-07,177.50,181.95,160.50,168.10,222286
2011-02-14,170.00,180.00,169.00,171.57,82186
2011-02-21,172.50,172.50,161.50,164.88,76066
2011-02-28,167.40,171.00,159.00,169.52,171434
2011-03-07,167.50,169.93,162.77,164.05,64378
2011-03-14,165.00,171.00,157.73,163.05,337026
2011-03-21,163.50,178.48,161.00,174.82,242994
2011-03-28,175.85,192.25,170.25,186.12,436710
2011-04-04,187.75,192.00,185.50,186.00,144240
2011-04-11,187.50,187.50,180.62,183.27,50274
2011-04-18,184.95,186.02,175.77,181.50,64232
2011-04-25,181.57,191.00,180.00,184.40,117354
2011-05-02,184.40,186.15,170.07,170.35,79914
2011-05-09,174.20,174.20,167.60,170.27,39454
2011-05-16,170.00,171.00,162.75,165.57,113472
2011-05-23,166.00,168.50,155.65,158.88,247188
2011-05-30,167.00,187.50,155.27,159.07,128890
2011-06-06,159.50,160.48,156.50,156.82,108134
2011-06-13,158.35,164.75,154.10,159.12,360390
2011-06-20,159.00,159.00,146.27,148.70,107888
2011-06-27,149.25,154.85,145.50,152.77,129208
2011-07-04,152.52,157.45,152.50,154.65,130134
2011-07-11,154.62,159.40,149.50,155.00,140856
2011-07-18,154.95,155.45,145.90,148.48,80172
2011-07-25,149.75,152.98,138.12,143.65,2173996
2011-08-01,143.65,143.65,125.00,128.55,339160
2011-08-08,129.00,133.88,122.50,130.15,167870
2011-08-16,130.50,138.50,128.05,131.73,111652
2011-08-22,132.50,132.60,121.50,122.55,138304
2011-08-29,122.55,129.75,121.75,126.38,64536
2011-09-05,127.40,132.00,120.70,126.95,86092
2011-09-12,125.50,126.88,119.07,120.03,75456
2011-09-19,120.62,123.00,113.68,115.78,232536
2011-09-26,119.97,119.97,107.80,113.20,106328
2011-10-03,113.50,120.93,109.07,110.90,44010
2011-10-10,110.25,127.05,100.00,113.72,2695830
2011-10-17,114.00,117.50,107.50,107.93,153426
2011-10-24,102.50,108.05,96.60,106.57,217382
2011-10-31,106.50,106.75,99.00,101.07,299010
2011-11-08,100.70,101.82,96.05,97.80,54836
2011-11-14,100.00,100.00,87.65,88.25,275460
2011-11-21,88.50,90.00,81.75,86.15,283824
2011-11-28,88.00,91.00,85.10,88.10,141966
2011-12-05,89.22,89.95,82.00,85.68,92328
2011-12-12,86.50,94.88,80.00,80.75,1129934
2011-12-19,80.00,84.97,77.50,78.47,913772
2011-12-26,79.00,87.25,75.38,85.43,262746
2012-01-02,85.53,90.47,81.00,81.95,241546
2012-01-09,82.50,89.65,80.00,86.80,334766
2012-01-16,87.50,89.07,83.75,85.18,348514
2012-01-23,86.90,93.50,84.10,89.25,462052
2012-01-30,86.55,87.47,82.57,84.75,457442
2012-02-06,85.05,101.97,84.50,97.07,830508
2012-02-13,96.90,104.50,95.05,100.30,654932
2012-02-21,100.20,102.00,91.50,94.03,330700
2012-02-27,94.00,96.70,90.00,91.00,166356
2012-03-05,90.05,96.45,88.68,90.68,91998
2012-03-12,91.50,96.50,90.50,95.15,330910
2012-03-19,95.50,102.40,94.50,100.05,1269950
2012-03-26,100.00,100.35,92.00,93.25,605732
2012-04-02,94.95,99.95,92.50,97.38,283858
2012-04-09,97.25,103.20,95.62,96.95,765672
2012-04-16,96.75,98.53,92.60,93.38,305942
2012-04-23,93.38,94.50,91.60,92.55,375448
