Date,Open,High,Low,Close,Volume
2019-03-18,11.60,12.00,10.40,11.25,631839
2019-03-25,11.10,11.70,10.70,11.30,521617
2019-04-01,11.30,12.10,11.10,11.30,819216
2019-04-08,11.30,12.20,11.00,11.65,684501
2019-04-15,11.65,11.95,11.05,11.10,288506
2019-04-22,11.15,11.50,10.75,10.95,255039
2019-04-30,11.20,11.20,9.85,9.95,285037
2019-05-06,9.60,9.95,8.95,9.20,365855
2019-05-13,9.20,9.25,8.20,8.35,331521
2019-05-20,8.95,9.15,7.70,8.35,1613199
2019-05-27,8.25,9.50,8.20,8.55,895113
2019-06-03,8.55,8.85,7.95,8.00,350692
2019-06-10,8.05,8.15,5.80,6.00,2548803
2019-06-17,5.85,6.20,4.55,4.85,1156591
2019-06-24,5.05,6.05,4.90,5.75,314873
2019-07-01,5.60,5.90,5.00,5.50,566358
2019-07-08,5.35,5.70,4.90,5.10,132373
2019-07-15,5.10,5.35,4.65,4.90,220065
2019-07-22,5.05,5.10,4.55,4.80,245378
2019-07-29,4.70,4.80,3.80,4.20,258596
2019-08-05,4.15,4.20,3.65,3.95,248599
2019-08-13,3.85,4.25,3.75,3.95,193253
2019-08-19,4.00,4.10,3.80,3.95,184817
2019-08-26,4.10,4.35,3.80,4.05,212909
2019-09-03,4.10,4.40,3.95,4.40,157555
2019-09-09,4.40,5.10,4.40,5.10,139589
2019-09-16,5.30,5.60,4.95,5.35,420939
2019-09-23,5.60,5.70,4.95,5.30,303438
2019-09-30,5.25,5.45,4.40,4.40,58219
2019-10-07,4.30,4.60,3.90,4.00,133267
2019-10-14,4.00,4.40,3.90,4.10,106761
2019-10-22,4.30,4.30,3.95,4.05,128470
2019-10-29,4.20,4.60,4.05,4.45,146030
2019-11-04,4.65,5.55,4.40,5.55,142280
2019-11-11,5.80,6.05,5.05,5.05,455809
2019-11-18,4.80,5.25,4.60,4.80,338916
2019-11-25,4.90,5.05,4.60,4.90,296953
2019-12-02,5.10,5.10,4.65,4.70,86770
2019-12-09,4.60,4.90,4.30,4.60,247147
2019-12-16,4.55,4.90,4.40,4.80,145959
2019-12-23,4.80,5.05,4.50,4.90,99168
2019-12-30,4.75,5.35,4.75,5.15,271751
2020-01-06,4.90,5.30,4.85,5.20,216539
2020-01-13,5.00,5.75,5.00,5.50,113019
2020-01-20,5.50,5.55,5.05,5.10,155287
2020-01-27,5.20,5.70,5.00,5.25,262509
2020-02-03,5.25,5.70,4.85,5.25,175254
2020-02-10,4.95,6.00,4.85,5.65,571943
2020-02-17,5.35,5.70,4.90,5.65,321472
2020-02-24,5.70,6.80,5.45,5.95,661495
2020-03-02,5.95,6.10,5.00,5.30,488579
2020-03-09,5.05,5.30,4.55,4.60,154157
2020-03-16,4.50,4.60,3.80,3.90,270513
2020-03-23,3.80,4.05,3.50,3.65,106531
2020-03-30,3.80,3.80,3.35,3.55,133365
2020-04-07,3.70,3.95,3.40,3.95,54381
2020-04-13,3.95,4.40,3.80,4.35,148508
2020-04-20,4.55,5.40,4.40,5.40,240411
2020-04-27,5.40,6.45,5.40,5.85,458425
2020-05-04,5.80,6.05,5.15,6.00,336169
2020-05-11,6.25,6.30,5.20,5.60,222433
2020-05-18,5.60,5.60,5.00,5.10,81484
2020-05-26,4.85,5.35,4.80,5.10,67496
2020-06-01,5.20,5.35,4.50,4.55,640965
2020-06-08,4.75,4.75,3.85,3.95,1483260
2020-06-15,4.00,4.65,3.80,4.10,1158605
2020-06-22,4.00,4.75,3.95,4.70,1106770
2020-06-29,4.70,4.80,4.15,4.20,497510
