Date,Open,High,Low,Close,Volume
2011-03-07,53.26,55.90,51.67,55.32,87992
2011-03-14,54.53,57.03,53.33,56.36,57451
2011-03-21,54.67,56.67,53.73,55.37,37546
2011-03-28,54.20,59.93,54.00,58.63,94795
2011-04-04,58.80,63.04,57.33,61.59,1009675
2011-04-11,56.67,61.57,56.00,60.55,37141
2011-04-18,58.67,60.40,57.64,58.13,46846
2011-04-25,58.93,63.60,56.39,59.31,405738
2011-05-02,60.67,60.67,54.41,56.55,67629
2011-05-09,57.33,60.92,55.77,58.18,39481
2011-05-16,57.63,59.06,56.00,56.84,398822
2011-05-23,56.67,60.67,55.47,57.53,43891
2011-05-30,57.11,59.27,55.41,55.99,36578
2011-06-06,56.16,57.20,54.80,56.29,152824
2011-06-13,56.03,60.00,54.93,58.29,197217
2011-06-20,58.67,58.67,55.34,56.17,45226
2011-06-27,56.00,58.53,55.83,57.66,123063
2011-07-04,57.60,60.00,57.33,59.14,48999
2011-07-11,57.60,60.13,56.67,59.78,53371
2011-07-18,60.51,62.40,57.60,61.21,78399
2011-07-25,61.33,61.99,56.01,56.16,246584
2011-08-01,56.67,57.04,52.00,54.40,157811
2011-08-08,53.33,54.53,50.80,51.87,136188
2011-08-16,51.85,53.98,49.64,53.37,86275
2011-08-22,52.07,56.17,51.34,51.70,56094
2011-08-29,43.33,52.53,43.33,50.82,38648
2011-09-05,50.41,54.62,49.61,52.50,38416
2011-09-12,52.80,55.73,51.33,55.35,52906
2011-09-19,56.24,59.25,52.27,52.63,53559
2011-09-26,53.20,54.79,50.54,51.75,40764
2011-10-03,51.76,54.00,50.41,53.01,31148
2011-10-10,53.80,55.05,51.99,53.85,38183
2011-10-17,54.53,54.53,51.33,51.59,41566
2011-10-24,51.59,53.29,47.70,49.27,170097
2011-10-31,50.00,54.53,49.22,52.87,151519
2011-11-08,52.93,53.33,51.33,52.65,64382
2011-11-14,51.87,54.00,51.33,53.35,90962
2011-11-21,53.47,54.00,51.43,52.61,23318
2011-11-28,52.19,54.80,51.35,52.67,69189
2011-12-05,52.03,54.00,51.41,52.67,15428
2011-12-12,52.40,54.39,52.00,53.33,86312
2011-12-19,52.67,55.20,50.14,54.73,51481
2011-12-26,53.63,59.05,52.18,57.07,67832
2012-01-02,55.65,57.26,52.00,52.99,27091
2012-01-09,59.33,59.33,52.69,54.65,56266
2012-01-16,56.50,56.93,54.67,56.13,249186
2012-01-23,56.00,58.00,55.39,55.75,45054
2012-01-30,54.82,58.13,54.82,57.63,118105
2012-02-06,56.01,57.94,52.54,54.38,196250
2012-02-13,54.67,57.60,52.61,53.08,367337
2012-02-21,54.91,54.91,52.40,54.53,273869
2012-02-27,53.33,55.34,52.27,55.31,185750
2012-03-05,54.67,59.20,52.34,52.91,49141
2012-03-12,53.33,54.39,50.95,51.79,78317
2012-03-19,52.00,55.07,50.40,54.17,1902325
2012-03-26,55.31,58.00,53.48,54.07,1106398
2012-04-02,54.67,56.53,53.67,56.15,135363
2012-04-09,56.01,58.00,55.50,56.91,210200
2012-04-16,57.33,63.07,57.22,61.43,302175
2012-04-23,62.67,63.79,61.47,62.43,197037
2012-04-30,62.82,63.68,61.08,61.23,189147
2012-05-07,60.80,62.31,56.89,61.29,179817
2012-05-14,61.86,66.00,57.00,59.40,270597
2012-05-21,60.00,61.50,56.00,58.50,73550
2012-05-28,60.00,60.20,51.70,54.30,118566
2012-06-04,54.00,58.50,52.00,57.30,181707
2012-06-11,58.15,58.15,53.40,54.05,41255
2012-06-18,54.10,55.85,52.05,55.30,48804
2012-06-25,56.00,56.40,52.50,55.45,73486
2012-07-02,55.35,57.90,54.50,56.00,71446
2012-07-09,56.00,56.95,52.35,54.20,83365
2012-07-16,53.55,64.70,53.50,57.10,1080424
2012-07-23,57.00,57.75,54.20,54.75,91658
2012-07-30,55.30,61.00,53.50,60.10,247224
2012-08-06,61.20,61.20,56.00,56.50,129926
2012-08-13,56.20,61.30,56.10,59.70,98708
2012-08-21,59.65,67.30,59.05,64.75,297945
2012-08-27,66.30,72.75,63.70,68.40,502471
2012-09-03,70.00,72.80,68.00,68.80,902609
2012-09-10,68.00,75.40,68.00,71.50,1264400
2012-09-17,72.70,73.40,66.00,70.35,414720
2012-09-24,70.30,72.10,67.15,69.50,318449
2012-10-01,70.10,71.00,66.45,67.35,246184
2012-10-08,67.35,68.90,64.65,67.00,216564
2012-10-15,67.00,70.90,64.30,64.50,176812
2012-10-22,65.60,67.30,60.65,62.30,393430
2012-10-29,63.00,66.40,61.00,63.20,151628
2012-11-05,63.20,67.80,62.35,66.60,210748
2012-11-12,66.40,71.80,65.50,68.15,185022
2012-11-19,70.00,70.90,65.80,68.00,196261
2012-11-26,69.00,71.25,67.00,67.60,212931
2012-12-03,68.00,68.90,65.55,65.75,166291
2012-12-10,66.95,70.70,64.00,66.00,128701
2012-12-17,65.40,68.70,64.50,64.50,131821
2012-12-24,65.50,67.90,63.10,65.40,217022
2012-12-31,66.20,66.95,62.25,62.40,566815
2013-01-07,62.40,63.75,61.50,62.00,647697
2013-01-14,62.00,63.90,61.75,62.15,328778
2013-01-21,63.00,68.80,61.95,62.60,192543
2013-01-28,64.00,64.00,60.10,62.00,520402
2013-02-04,62.10,63.00,59.05,61.00,237330
2013-02-11,60.80,61.95,59.00,60.50,109342
2013-02-18,61.75,67.50,60.00,62.95,385245
2013-02-25,62.90,68.50,62.00,62.60,799444
2013-03-04,62.10,64.45,60.75,62.75,225048
2013-03-11,62.55,66.25,62.10,63.00,99066
2013-03-18,62.55,64.40,59.90,60.20,131470
2013-03-25,60.45,61.75,56.00,58.95,102907
2013-04-01,59.45,63.00,58.75,60.00,114512
2013-04-08,59.60,61.25,58.60,59.00,40566
2013-04-15,60.00,66.80,59.15,63.90,164492
2013-04-22,64.50,66.45,60.95,63.00,109083
2013-04-29,63.00,64.00,61.80,62.80,62531
2013-05-06,62.35,65.35,61.00,63.05,109451
2013-05-13,63.00,65.80,62.45,64.70,182822
2013-05-20,64.50,65.00,59.30,60.00,186596
2013-05-27,60.50,64.60,59.00,63.00,126218
2013-06-03,64.00,66.50,62.00,63.55,122367
2013-06-10,65.00,65.40,60.10,64.20,81896
2013-06-17,63.50,64.80,61.00,61.75,77337
2013-06-24,62.10,64.35,61.00,63.55,79067
2013-07-01,63.05,65.00,62.00,62.15,507172
2013-07-08,63.45,73.00,62.50,70.00,613649
2013-07-15,71.00,74.50,68.05,70.30,587581
2013-07-22,72.00,72.00,59.10,63.00,158025
2013-07-29,64.00,64.00,55.60,61.50,109804
2013-08-05,62.50,64.55,60.55,64.25,92586
2013-08-12,64.80,67.50,62.00,62.00,41748
2013-08-19,62.80,64.00,57.35,63.70,113523
2013-08-26,63.70,65.50,60.70,62.05,32958
2013-09-02,63.95,64.50,60.00,62.50,62690
2013-09-10,62.50,67.50,62.50,65.00,77261
2013-09-16,66.50,66.60,63.65,64.40,80589
2013-09-23,65.00,68.00,64.55,65.60,93837
2013-09-30,66.40,68.00,64.25,67.50,40677
2013-10-07,66.10,73.80,66.05,70.60,295940
2013-10-14,70.65,78.95,70.65,74.95,247441
2013-10-21,76.00,82.00,72.60,77.15,328437
2013-10-28,81.00,83.40,76.05,81.90,509663
2013-11-05,85.25,98.35,83.70,93.50,869687
2013-11-11,93.45,104.30,89.40,97.80,777862
2013-11-18,99.80,112.55,94.65,99.00,1148815
2013-11-25,99.00,114.00,98.75,109.60,1338261
2013-12-02,111.70,113.50,104.50,105.25,377063
2013-12-09,108.90,109.60,99.00,107.00,550265
2013-12-16,106.50,128.00,104.65,127.00,1946026
2013-12-23,127.80,148.05,122.30,134.60,1812517
2013-12-30,136.80,159.00,129.10,152.10,1485989
2014-01-06,153.00,161.80,129.10,130.00,1304929
2014-01-13,130.00,143.40,111.05,111.05,2946350
2014-01-20,117.40,124.75,96.05,120.20,5075731
2014-01-27,119.70,127.15,115.30,120.55,2179908
2014-02-03,120.50,129.75,115.00,126.50,900027
2014-02-10,124.60,130.40,123.50,128.00,410582
2014-02-17,126.60,129.00,121.95,123.25,267272
2014-02-24,121.50,151.65,118.85,147.35,1708570
2014-03-03,148.00,154.70,135.10,136.25,1123388
2014-03-10,137.40,141.00,127.75,128.40,228241
2014-03-18,128.00,145.95,127.10,137.75,640892
2014-03-24,141.45,144.40,128.80,134.20,310731
2014-03-31,134.00,145.45,134.00,139.70,429886
2014-04-07,140.65,143.00,133.65,136.35,148859
2014-04-15,136.00,145.50,135.30,135.90,384128
2014-04-21,136.00,142.80,133.00,135.05,261170
2014-04-28,135.05,140.50,131.00,136.40,383834
2014-05-05,137.00,160.90,135.55,152.65,1919678
2014-05-12,153.60,153.60,141.00,143.05,399487
2014-05-19,142.75,153.95,137.00,148.95,590291
2014-05-26,149.50,169.00,145.00,162.85,1655539
2014-06-02,163.90,164.50,154.00,156.95,256237
2014-06-09,156.95,174.70,152.00,153.35,912987
2014-06-16,150.60,163.30,150.60,152.60,246517
2014-06-23,151.15,178.00,151.10,169.20,861133
2014-06-30,168.40,169.90,160.05,162.40,373731
2014-07-07,162.55,169.25,151.55,153.80,263078
2014-07-14,152.00,163.75,152.00,162.60,106885
2014-07-21,161.00,206.50,158.80,187.15,4871498
2014-07-28,188.00,259.40,183.00,244.55,8450977
2014-08-04,245.80,254.45,217.10,223.70,1916531
2014-08-11,225.40,232.95,213.00,221.50,714839
2014-08-18,220.00,264.20,218.85,251.15,2366700
2014-08-25,252.30,277.85,241.25,256.50,1588534
2014-09-01,256.00,290.00,250.35,274.95,1557594
2014-09-08,273.80,321.90,273.00,301.85,1921603
2014-09-15,301.70,309.00,265.00,280.50,1278443
2014-09-22,275.25,290.10,270.25,282.55,686060
2014-09-29,284.50,305.65,280.35,281.10,522338
2014-10-07,278.00,287.00,272.00,275.85,205172
2014-10-13,278.80,294.60,269.00,278.90,506431
2014-10-20,280.20,305.00,278.60,285.95,645238
2014-10-27,286.00,297.40,282.05,294.90,372156
2014-11-03,292.10,324.00,292.10,311.05,787344
2014-11-10,312.50,322.40,295.00,296.25,626513
2014-11-17,295.40,321.55,293.00,299.40,463859
2014-11-24,301.75,307.00,290.00,295.65,320249
2014-12-01,293.20,324.80,290.10,299.10,523306
2014-12-08,299.00,312.00,290.60,293.15,206304
2014-12-15,293.15,301.40,266.00,292.65,234886
2014-12-22,293.00,303.40,291.00,294.20,89581
2014-12-29,294.50,322.80,293.55,321.15,676982
2015-01-05,321.00,344.75,313.25,327.55,616051
2015-01-12,328.00,335.00,307.40,311.45,229427
2015-01-19,312.15,323.90,308.10,319.45,341852
2015-01-27,324.00,333.00,316.00,325.50,658249
2015-02-02,330.65,332.15,313.05,315.60,319145
2015-02-09,315.60,323.00,311.00,319.75,121694
2015-02-16,320.00,324.50,312.75,314.05,182967
2015-02-23,314.95,318.00,290.20,296.65,302684
2015-03-02,300.00,365.90,298.30,357.85,595286
2015-03-09,355.00,373.50,341.05,346.90,484915
2015-03-16,349.60,377.70,340.85,347.85,549481
2015-03-23,346.00,352.00,333.50,345.70,281259
2015-03-30,348.50,386.00,348.50,383.70,362812
2015-04-06,384.00,401.00,371.00,379.55,393964
2015-04-13,380.00,385.00,345.70,353.25,99908
2015-04-20,350.25,379.00,339.00,365.55,259613
2015-04-27,365.50,365.50,337.00,349.10,171824
2015-05-04,356.90,368.70,330.10,333.55,173360
2015-05-11,330.80,385.20,316.60,364.00,565130
2015-05-18,369.00,386.00,363.50,374.00,212329
2015-05-25,374.00,412.20,355.55,394.50,1059487
2015-06-01,394.00,396.50,350.00,364.10,145908
2015-06-08,373.50,379.00,288.05,353.15,147544
2015-06-15,350.00,365.00,345.70,360.00,98517
2015-06-22,360.00,396.00,357.00,365.70,267021
2015-06-29,365.70,375.00,355.10,361.15,65803
