Date,Open,High,Low,Close,Volume
2010-02-15,15.25,15.25,14.10,14.40,20391
2010-02-22,14.30,15.50,13.25,14.35,159968
2010-03-02,14.60,17.70,14.10,17.60,440767
2010-03-08,17.10,18.00,15.10,15.25,146359
2010-03-15,15.00,16.85,14.25,15.85,356790
2010-03-22,16.00,18.20,15.10,15.90,709801
2010-03-29,16.35,16.35,15.10,15.65,150101
2010-04-05,16.10,17.50,15.55,16.15,346755
2010-04-12,16.20,19.85,15.90,17.90,1181879
2010-04-19,17.30,17.70,16.75,16.95,557760
2010-04-26,17.40,17.75,16.40,17.00,305836
2010-05-03,16.80,19.10,16.80,17.35,1070769
2010-05-10,17.90,18.00,16.50,16.60,203605
2010-05-17,16.00,18.30,15.80,16.25,439146
2010-05-24,17.05,17.30,15.50,16.00,258011
2010-05-31,16.30,18.00,15.55,16.70,432187
2010-06-07,16.50,17.20,16.15,16.40,172607
2010-06-14,16.85,16.90,15.80,16.00,143297
2010-06-21,16.10,16.40,15.75,15.85,98093
2010-06-28,15.10,17.10,15.00,15.95,221118
2010-07-05,16.20,16.35,15.75,15.85,109939
2010-07-12,15.90,17.70,15.65,17.25,404687
2010-07-19,17.45,17.45,16.05,16.15,275629
2010-07-26,16.60,16.60,14.90,15.50,317948
2010-08-02,15.30,15.70,14.15,15.05,135635
2010-08-09,14.70,15.95,14.70,15.30,259305
2010-08-16,15.20,17.15,15.15,15.80,729113
2010-08-23,15.75,15.85,15.00,15.10,133193
2010-08-30,15.10,15.45,14.25,14.90,281107
2010-09-06,14.80,15.50,14.55,15.25,207060
2010-09-13,15.60,15.60,14.05,14.60,390066
2010-09-20,14.90,14.90,14.15,14.45,153030
2010-09-27,14.15,14.70,14.10,14.40,149359
2010-10-04,14.15,15.70,14.15,14.70,350848
2010-10-11,14.30,15.30,14.30,14.45,183529
2010-10-18,14.50,16.95,14.10,16.40,1127965
2010-10-25,17.25,23.15,15.15,21.70,8425166
2010-11-01,22.05,22.05,18.20,18.90,1947104
2010-11-08,18.90,20.30,17.55,17.80,1227038
2010-11-15,18.00,18.35,15.60,15.85,627034
2010-11-22,16.05,17.05,14.95,15.10,559785
2010-11-29,15.00,17.50,14.90,16.50,548730
2010-12-06,16.90,16.90,14.00,14.65,365740
2010-12-13,14.80,15.90,14.65,15.10,268894
2010-12-20,15.00,15.55,14.70,15.20,186128
2010-12-27,14.90,15.45,14.80,15.25,137128
2011-01-03,15.45,15.75,14.40,14.50,186819
2011-01-10,14.85,14.85,13.75,13.95,128483
2011-01-17,13.80,14.30,13.30,13.65,112866
2011-01-24,14.00,14.45,13.00,13.20,126295
2011-01-31,13.00,13.30,12.00,12.05,154288
2011-02-07,12.25,12.40,10.15,11.80,161181
2011-02-14,11.85,12.50,11.70,12.25,148017
2011-02-21,11.75,12.50,11.25,11.35,89708
2011-02-28,11.20,12.15,10.90,11.60,103767
2011-03-07,11.80,12.55,11.25,11.50,82174
2011-03-14,11.45,11.75,9.90,10.95,128694
2011-03-21,11.40,12.00,10.60,11.00,103797
2011-03-28,11.70,11.70,10.65,11.15,182626
2011-04-04,11.40,14.45,11.10,12.30,1110136
2011-04-11,12.50,13.45,11.90,13.05,278978
2011-04-18,13.20,13.40,12.35,12.50,207057
2011-04-25,12.75,13.15,12.00,12.15,185378
2011-05-02,12.45,12.45,11.40,11.55,173069
2011-05-09,11.85,11.90,11.10,11.35,120659
2011-05-16,11.35,11.45,10.45,10.85,106059
2011-05-23,10.70,11.15,10.50,10.65,84652
2011-05-30,10.55,11.90,10.55,11.30,167394
2011-06-06,11.50,11.80,10.70,11.10,100602
2011-06-13,11.40,11.40,10.65,10.85,81581
2011-06-20,11.10,11.15,10.25,10.55,88123
2011-06-27,10.60,11.40,10.35,10.50,90461
2011-07-04,10.55,11.35,10.40,10.60,63610
2011-07-11,11.05,11.05,10.30,10.60,83496
2011-07-18,10.70,10.90,9.85,10.40,90741
2011-07-25,10.85,10.85,9.90,10.00,114548
2011-08-01,9.85,10.10,9.00,9.30,118920
2011-08-08,9.00,9.20,8.05,8.85,96979
2011-08-16,9.15,9.15,7.45,7.80,82018
2011-08-22,7.80,9.20,7.40,8.15,140276
2011-08-29,8.65,8.85,8.30,8.65,45188
2011-09-05,8.45,8.80,8.20,8.60,80091
2011-09-12,8.55,9.45,7.95,8.15,89065
2011-09-19,8.25,9.00,8.00,8.50,78120
2011-09-26,9.25,9.25,7.50,7.80,71514
2011-10-03,7.70,7.95,7.10,7.50,52786
2011-10-10,7.45,9.45,7.40,7.95,42137
2011-10-17,7.95,8.25,7.65,8.05,32091
2011-10-24,8.50,8.50,7.60,8.00,27457
2011-10-31,8.05,8.10,7.65,7.90,68750
2011-11-08,7.80,8.00,7.10,7.55,33913
2011-11-14,7.65,7.90,6.70,6.95,68545
2011-11-21,7.05,7.05,6.15,6.60,63257
2011-11-28,6.70,7.00,6.35,6.65,47965
2011-12-05,6.75,7.00,6.15,6.65,53030
2011-12-12,6.90,6.90,6.00,6.05,47084
2011-12-19,6.40,6.40,5.15,5.45,65915
2011-12-26,5.45,7.80,5.25,6.60,74996
2012-01-02,7.00,7.40,6.45,6.65,38034
2012-01-09,7.50,7.85,6.75,7.55,55932
2012-01-16,7.45,7.85,7.00,7.30,54172
2012-01-23,7.50,8.10,7.10,7.65,86208
2012-01-30,7.25,9.25,7.25,7.90,202449
2012-02-06,8.40,8.90,7.40,8.15,119024
2012-02-13,8.10,8.20,7.70,8.05,104243
2012-02-21,8.00,9.00,7.40,7.50,95021
2012-02-27,7.15,8.20,7.05,7.35,55346
2012-03-05,7.30,7.55,7.00,7.05,47775
2012-03-12,7.45,7.95,7.00,7.25,60505
2012-03-19,7.15,7.35,6.15,7.00,75175
2012-03-26,7.00,7.85,6.30,6.50,51176
2012-04-02,6.70,7.00,6.20,6.95,41684
2012-04-09,6.80,7.00,6.50,6.70,39980
2012-04-16,6.55,7.00,6.55,6.70,40010
2012-04-23,6.70,6.95,6.10,6.35,40909
2012-04-30,6.65,6.65,6.00,6.10,21203
2012-05-07,6.15,6.85,5.45,5.95,33101
2012-05-14,6.00,6.00,5.20,5.55,51818
2012-05-21,5.15,6.20,5.15,5.65,32131
2012-05-28,5.65,5.95,5.20,5.25,34415
2012-06-04,5.05,6.40,5.00,5.80,73893
2012-06-11,5.70,5.85,5.45,5.70,33365
2012-06-18,5.80,5.90,5.30,5.60,34686
2012-06-25,5.65,6.70,5.65,6.10,77320
2012-07-02,6.10,6.95,5.35,6.50,106914
2012-07-09,6.50,6.85,6.05,6.30,76735
2012-07-16,6.50,6.55,5.80,6.00,58021
2012-07-23,5.95,6.10,5.65,5.75,39668
2012-07-30,5.80,6.25,5.65,6.00,56642
2012-08-06,6.00,6.50,5.80,5.85,63017
2012-08-13,5.80,6.05,5.60,5.75,39946
2012-08-21,5.95,5.95,5.45,5.50,47700
2012-08-27,5.45,5.70,5.30,5.60,35939
2012-09-03,5.40,5.85,5.40,5.55,45173
2012-09-10,5.65,5.70,5.10,5.50,58148
2012-09-17,5.60,6.60,5.55,6.25,107811
2012-09-24,6.45,7.30,6.05,6.70,126932
2012-10-01,7.30,9.95,7.20,8.30,644149
2012-10-08,8.30,8.40,7.50,7.70,127731
2012-10-15,7.55,7.60,6.75,7.10,65133
2012-10-22,7.00,7.05,6.55,6.70,23542
2012-10-29,6.70,6.85,6.25,6.85,31720
2012-11-05,6.85,6.90,6.40,6.70,53729
2012-11-12,6.60,6.85,6.35,6.55,28930
2012-11-19,6.55,6.85,6.35,6.75,48872
2012-11-26,6.85,7.15,6.40,7.15,44614
2012-12-03,6.90,7.50,6.70,7.10,51939
2012-12-10,7.10,8.20,6.75,7.45,101109
2012-12-17,7.50,7.60,6.80,6.85,68267
2012-12-24,6.60,7.05,6.60,6.70,42125
2012-12-31,6.65,7.55,6.60,7.30,106294
2013-01-07,7.40,8.00,7.15,7.70,145305
2013-01-14,7.35,7.80,6.95,7.20,85212
2013-01-21,7.30,7.30,6.05,6.60,66185
2013-01-28,6.60,7.50,6.20,6.90,84756
2013-02-04,7.45,7.45,6.00,6.25,50314
2013-02-11,6.50,6.65,5.85,6.10,39356
2013-02-18,5.80,6.50,5.80,6.05,40592
2013-02-25,6.30,6.30,5.40,5.90,42987
2013-03-04,5.55,5.95,5.40,5.60,47182
2013-03-11,5.55,6.00,5.05,5.55,60128
2013-03-18,5.10,5.80,4.75,5.00,88723
2013-03-25,4.75,5.75,4.50,4.90,102561
2013-04-01,5.00,5.50,4.50,4.95,119475
2013-04-08,5.00,5.50,4.70,5.10,28866
2013-04-15,5.10,5.50,4.75,4.95,39254
2013-04-22,4.80,5.30,4.80,5.15,35360
2013-04-29,5.20,5.35,4.85,5.05,38064
2013-05-06,5.10,5.15,4.55,4.80,76033
2013-05-13,5.00,5.40,4.65,4.90,38560
2013-05-20,5.00,5.35,4.45,4.80,48951
2013-05-27,5.00,5.00,4.10,4.55,37862
2013-06-03,4.50,4.55,3.95,4.05,65894
2013-06-10,4.10,4.25,3.50,3.80,57628
2013-06-17,4.00,4.15,3.50,3.80,57657
2013-06-24,3.90,3.90,3.25,3.90,44770
2013-07-01,3.70,4.40,3.70,3.90,60755
2013-07-08,3.75,4.05,3.70,3.80,29458
2013-07-15,3.95,4.00,3.55,3.70,52290
2013-07-22,3.60,3.90,3.25,3.45,27948
2013-07-29,3.10,3.45,2.55,2.85,73552
2013-08-05,2.70,2.90,2.35,2.90,59552
2013-08-12,3.40,4.55,3.00,4.05,132276
2013-08-19,3.65,3.85,3.25,3.55,122275
2013-08-26,3.65,3.80,3.35,3.55,73450
2013-09-02,3.40,3.65,3.10,3.25,30565
2013-09-10,3.60,3.65,3.30,3.65,24695
2013-09-16,3.60,3.70,3.25,3.50,28975
2013-09-23,3.55,3.60,3.30,3.60,34819
2013-09-30,3.45,3.90,3.45,3.55,14923
2013-10-07,3.65,3.70,3.45,3.50,23779
2013-10-14,3.50,3.85,3.50,3.85,19286
2013-10-21,3.70,3.90,3.55,3.75,17967
2013-10-28,3.70,3.75,3.45,3.70,20391
2013-11-05,3.75,3.80,3.45,3.65,16482
2013-11-11,3.80,3.80,3.50,3.60,12406
2013-11-18,3.55,3.75,3.35,3.65,22022
2013-11-25,3.50,3.60,3.25,3.30,16841
2013-12-02,3.25,3.50,2.90,3.05,97943
2013-12-09,2.90,3.05,2.75,2.90,111791
2013-12-16,2.90,3.45,2.80,3.20,78093
2013-12-23,3.25,3.85,3.25,3.85,53091
2013-12-30,4.00,4.80,3.80,4.40,56751
2014-01-06,4.40,4.40,3.55,3.55,61179
2014-01-13,3.45,3.90,3.40,3.45,19780
2014-01-20,3.60,3.75,3.35,3.55,16792
2014-01-27,3.40,3.55,3.15,3.15,22672
2014-02-03,3.20,3.50,3.20,3.30,29247
2014-02-10,3.30,3.50,3.20,3.30,17506
2014-02-17,3.20,3.45,3.20,3.40,10916
2014-02-24,3.25,3.55,3.20,3.40,8815
2014-03-03,3.55,3.85,3.15,3.35,34905
2014-03-10,3.25,3.65,3.15,3.65,41244
2014-03-18,3.70,4.80,3.70,4.40,110362
2014-03-24,4.25,4.40,3.80,4.15,70732
2014-03-31,3.95,4.50,3.95,4.05,10634
2014-04-07,3.95,4.35,3.95,4.15,40305
2014-04-15,4.15,4.30,4.00,4.20,21410
2014-04-21,4.20,4.25,3.95,4.10,22053
2014-04-28,4.10,4.25,3.85,4.05,19391
2014-05-05,4.15,4.35,3.80,4.20,80317
2014-05-12,4.00,4.35,3.90,3.95,44046
2014-05-19,3.95,4.90,3.85,4.90,107790
2014-05-26,4.70,5.50,4.70,5.30,113652
2014-06-02,5.45,5.80,5.00,5.80,126867
2014-06-09,6.05,7.20,5.80,6.70,179498
2014-06-16,6.60,6.80,6.10,6.35,52812
2014-06-23,6.55,6.80,6.05,6.30,72870
2014-06-30,6.30,6.70,6.00,6.30,42581
2014-07-07,6.20,6.60,5.65,5.70,44188
2014-07-14,5.70,5.85,5.15,5.80,20415
2014-07-21,6.05,6.35,5.50,5.60,31784
2014-07-28,5.35,5.80,5.15,5.25,25396
2014-08-04,5.00,5.65,4.95,5.00,34800
2014-08-11,5.25,5.50,4.95,5.05,55909
2014-08-18,5.25,5.40,4.95,5.15,43250
2014-08-25,5.00,5.20,4.75,5.00,47918
2014-09-01,5.00,5.40,4.75,5.05,60264
2014-09-08,5.00,5.70,4.60,5.70,119897
2014-09-15,5.70,7.05,5.40,6.40,336476
2014-09-22,6.50,6.70,5.95,6.00,112577
2014-09-29,6.05,6.35,5.90,5.95,45392
2014-10-07,5.95,5.95,5.15,5.50,61789
2014-10-13,5.50,5.95,5.15,5.25,48557
2014-10-20,5.35,5.50,4.45,5.20,204942
2014-10-27,4.95,5.85,4.95,5.55,104636
2014-11-03,5.70,5.85,5.30,5.80,66772
2014-11-10,5.90,6.90,5.30,6.45,163718
2014-11-17,6.90,6.90,5.90,6.20,115691
2014-11-24,6.05,6.85,6.00,6.40,119616
2014-12-01,6.65,6.85,6.10,6.15,73541
2014-12-08,6.10,7.40,5.35,7.40,264122
2014-12-15,8.20,10.50,7.55,7.55,1779374
2014-12-22,7.35,9.80,7.35,9.05,398422
2014-12-29,9.25,9.50,8.15,8.70,338724
2015-01-05,8.70,10.90,8.25,10.00,606440
2015-01-12,10.35,16.40,9.90,14.30,2740940
2015-01-19,14.35,14.75,12.55,13.50,636121
2015-01-27,14.30,14.30,11.55,13.25,436426
2015-02-02,13.00,14.50,12.20,12.40,309473
2015-02-09,12.20,14.05,11.00,12.80,503846
2015-02-16,12.75,15.30,12.15,13.80,584220
2015-02-23,13.70,14.50,12.50,12.90,296022
2015-03-02,12.90,14.20,12.65,13.00,212574
2015-03-09,12.90,13.60,11.55,12.45,200807
2015-03-16,12.50,12.70,11.10,11.30,200028
2015-03-23,11.30,11.35,9.80,10.00,242604
2015-03-30,10.00,11.00,9.85,10.70,67482
2015-04-06,10.15,12.40,10.15,11.60,212804
2015-04-13,11.50,11.90,10.80,10.85,54706
2015-04-20,10.70,11.25,10.50,10.50,49069
2015-04-27,10.40,10.90,9.70,10.10,45791
2015-05-04,10.05,10.70,9.05,9.45,72559
2015-05-11,9.70,10.20,8.35,8.90,146442
2015-05-18,9.40,11.50,9.05,9.70,318953
2015-05-25,10.00,10.95,9.20,10.15,99453
2015-06-01,10.15,10.40,8.85,9.20,150405
2015-06-08,9.10,9.60,8.60,9.00,115563
2015-06-15,9.15,9.20,8.75,8.85,84428
2015-06-22,8.85,9.05,8.10,8.35,118583
2015-06-29,8.20,9.50,7.65,8.85,151211
2015-07-06,8.70,9.75,8.35,8.85,130280
2015-07-13,9.35,9.45,8.25,9.20,72813
2015-07-20,9.30,9.40,8.50,8.55,114339
2015-07-27,8.45,9.25,7.05,8.85,174224
2015-08-03,9.15,9.40,8.60,8.90,178583
2015-08-10,8.80,8.95,8.15,8.40,96882
2015-08-17,8.90,9.10,8.10,8.35,116973
2015-08-24,8.20,8.50,6.50,6.95,242881
2015-08-31,7.70,7.70,6.15,6.50,72300
2015-09-07,6.45,7.00,6.15,6.65,141854
2015-09-14,6.80,7.25,6.30,7.00,114088
2015-09-21,7.05,7.35,6.80,7.00,87683
2015-09-28,6.90,7.10,6.55,6.55,102952
2015-10-05,6.50,7.00,6.50,6.70,112334
2015-10-12,6.90,6.90,6.50,6.80,95928
2015-10-19,6.90,7.05,6.65,6.90,119465
2015-10-26,6.90,6.95,6.40,6.65,82726
2015-11-02,6.60,10.35,6.55,8.55,2123530
2015-11-09,7.85,9.00,7.65,7.95,196266
2015-11-16,7.95,8.00,7.40,7.60,148130
2015-11-23,7.60,7.95,7.30,7.65,96123
2015-11-30,7.60,9.65,7.55,9.15,723290
2015-12-07,9.20,9.90,8.65,8.75,332526
2015-12-14,8.85,8.90,8.20,8.55,84692
2015-12-21,8.50,9.00,8.15,8.70,71978
2015-12-28,8.60,10.50,8.55,10.50,337908
2016-01-04,10.85,12.25,9.70,10.00,817957
2016-01-11,9.90,10.15,8.10,8.70,203541
2016-01-18,8.70,8.80,8.00,8.20,124516
2016-01-25,8.40,9.10,8.25,8.45,153618
2016-02-01,8.65,8.80,7.90,8.05,114295
2016-02-08,7.95,8.50,6.05,6.95,273995
2016-02-15,6.80,7.85,6.55,7.35,87384
2016-02-22,7.10,7.80,6.30,6.75,263683
2016-02-29,6.60,7.90,6.60,7.75,133360
2016-03-08,7.75,7.85,7.25,7.25,37125
2016-03-14,7.15,7.75,7.15,7.20,31691
2016-03-21,7.05,7.60,7.00,7.35,57193
2016-03-28,7.20,7.65,6.90,7.40,95575
2016-04-04,7.20,7.85,7.15,7.30,62551
2016-04-11,7.30,7.70,7.20,7.35,66308
2016-04-18,7.50,8.15,6.85,7.80,244779
2016-04-25,7.80,7.95,7.00,7.25,80316
2016-05-02,7.25,7.70,7.10,7.15,94576
2016-05-09,7.25,7.30,6.80,6.90,115750
2016-05-16,7.00,7.05,6.80,7.00,52186
2016-05-23,6.90,7.05,6.40,6.45,152027
2016-05-30,6.30,7.15,6.25,6.65,94409
2016-06-06,6.65,7.40,6.40,7.10,85052
2016-06-13,7.00,8.35,6.80,7.65,223462
2016-06-20,7.75,7.90,6.90,7.25,106535
2016-06-27,7.30,8.60,7.20,7.85,207395
2016-07-04,7.90,10.60,7.65,8.95,832149
2016-07-11,9.10,10.25,8.90,9.30,589451
2016-07-18,9.20,10.80,8.85,10.05,620759
2016-07-25,10.40,10.50,9.55,9.80,305762
2016-08-01,9.55,10.40,8.75,9.85,507466
2016-08-08,10.20,10.25,9.30,9.65,227450
2016-08-16,9.80,9.90,9.30,9.45,90996
2016-08-22,9.35,9.70,9.00,9.10,257596
2016-08-29,9.20,9.20,8.75,8.95,114641
2016-09-06,9.15,12.00,9.00,10.50,1218946
2016-09-12,10.25,10.30,9.85,9.95,222639
2016-09-19,9.90,10.30,9.20,10.20,168732
2016-09-26,10.15,11.00,9.00,9.45,420601
2016-10-03,9.90,11.35,9.60,10.50,543894
2016-10-10,10.60,12.60,10.15,12.60,565940
2016-10-17,13.80,14.60,12.70,13.45,1105392
2016-10-24,13.65,15.65,13.10,14.85,1055133
2016-11-01,14.75,15.00,12.00,12.50,385287
2016-11-07,12.75,14.95,11.05,13.65,695703
2016-11-15,13.75,14.00,12.20,12.35,241777
2016-11-21,12.30,12.45,10.80,12.25,293490
2016-11-28,12.00,13.30,12.00,12.40,215081
2016-12-05,12.60,14.00,12.05,13.85,340279
2016-12-12,13.75,15.00,12.75,13.10,434074
2016-12-19,13.00,13.45,12.30,12.55,147412
2016-12-26,12.90,13.00,12.20,12.65,132723
2017-01-02,12.50,15.30,12.50,14.60,669914
2017-01-09,15.15,16.30,14.00,14.35,838738
2017-01-16,14.60,14.90,13.70,13.80,287651
2017-01-23,14.30,14.35,13.80,14.10,191524
2017-01-30,14.10,14.55,13.35,14.00,263629
2017-02-06,14.25,14.70,13.50,13.85,334184
2017-02-13,14.10,14.10,12.75,13.20,218038
2017-02-20,13.15,13.85,12.90,13.65,94495
2017-02-27,13.70,13.70,12.75,12.90,106033
2017-03-06,13.00,13.00,12.05,12.35,91221
2017-03-14,12.80,13.70,12.05,13.35,229804
2017-03-20,13.15,13.50,12.55,13.25,156217
2017-03-27,13.30,13.50,12.50,12.90,141533
2017-04-03,13.30,13.40,12.70,13.00,192440
2017-04-10,13.20,13.45,12.90,13.00,98135
2017-04-17,13.25,13.60,12.10,12.95,161694
2017-04-24,13.00,15.75,12.90,15.10,1565977
2017-05-02,14.90,22.45,14.85,19.25,5350284
2017-05-08,19.35,20.75,17.60,18.70,1335240
2017-05-15,18.90,19.25,17.25,17.45,569650
2017-05-22,17.40,17.70,15.00,16.50,452078
2017-05-29,17.10,17.50,15.65,17.10,462953
2017-06-05,17.10,18.50,16.55,16.75,476860
2017-06-12,16.90,18.00,15.80,16.45,438143
2017-06-19,16.85,18.00,16.20,16.55,380650
2017-06-27,16.80,16.80,15.50,15.50,172400
2017-07-03,15.70,17.85,15.20,16.50,713981
2017-07-10,16.40,17.05,15.55,16.90,204174
2017-07-17,16.55,20.25,16.30,18.75,4741383
2017-07-24,18.90,20.20,17.30,18.15,985540
2017-07-31,18.40,18.40,16.60,16.75,383077
2017-08-07,16.60,17.25,15.30,16.00,335229
2017-08-14,15.90,16.75,15.90,16.00,97975
2017-08-21,16.50,17.15,15.75,16.50,245709
2017-08-28,16.50,16.85,16.15,16.35,187826
2017-09-04,16.40,22.55,15.85,21.05,4538701
2017-09-11,22.50,26.90,21.65,23.05,5583514
2017-09-18,23.95,24.45,20.05,20.25,1098387
2017-09-25,20.65,21.80,18.75,19.95,643727
2017-10-03,20.05,23.30,19.95,22.85,420915
2017-10-09,22.70,25.15,21.15,23.75,1253676
2017-10-16,24.40,25.35,23.10,24.45,563908
2017-10-23,24.45,25.80,22.20,22.40,1224057
2017-10-30,22.55,24.30,21.25,23.20,760848
2017-11-06,23.20,25.35,21.65,21.80,1175098
2017-11-13,21.80,22.50,21.00,21.60,279627
2017-11-20,21.50,22.10,20.90,21.15,384491
2017-11-27,21.45,21.50,20.60,20.85,256804
2017-12-04,20.85,21.20,19.90,20.70,262274
2017-12-11,21.15,21.25,19.65,20.05,257453
2017-12-18,20.20,23.80,19.15,22.10,830556
2017-12-26,22.75,23.35,21.15,22.40,682603
2018-01-01,22.90,26.70,22.40,26.35,3514090
2018-01-08,27.00,31.40,27.00,29.15,5298132
2018-01-15,29.65,30.80,26.85,29.40,1979998
2018-01-22,30.00,38.50,29.05,35.95,8962457
2018-01-29,37.80,37.90,26.50,27.05,2779708
2018-02-05,26.00,27.05,23.10,24.05,804235
2018-02-12,24.40,27.80,24.40,26.40,195429
2018-02-19,26.40,26.55,22.90,23.60,170465
2018-02-26,24.70,24.70,21.80,22.65,119375
2018-03-05,22.00,23.00,19.00,19.00,259319
2018-03-12,18.75,21.65,18.10,21.05,215685
2018-03-19,21.75,21.75,18.70,19.35,211694
2018-03-26,20.00,20.00,18.40,19.15,95141
2018-04-02,19.15,22.60,19.15,21.45,142475
2018-04-09,22.50,22.70,21.20,21.50,96884
2018-04-16,21.50,21.80,20.00,20.20,82588
2018-04-23,19.60,21.75,19.60,21.75,140124
2018-04-30,22.00,22.40,19.75,20.55,114094
2018-05-07,19.80,20.00,16.50,16.65,178083
2018-05-14,16.65,17.25,14.70,14.75,195491
2018-05-21,14.75,16.20,13.70,14.15,244683
2018-05-28,14.45,15.50,14.00,14.60,123130
2018-06-04,14.40,14.70,13.00,14.50,113126
2018-06-11,15.20,15.20,13.95,14.10,124104
2018-06-18,14.10,14.75,13.05,13.65,55636
2018-06-25,13.20,13.80,11.50,11.60,122027
2018-07-02,12.10,12.50,11.50,12.20,113635
2018-07-09,12.20,13.65,12.00,13.25,136382
2018-07-16,13.80,13.80,11.50,12.05,100396
2018-07-23,12.10,13.80,12.05,13.20,136951
2018-07-30,13.30,13.95,13.05,13.30,114394
2018-08-06,13.30,15.25,13.10,14.00,227510
2018-08-13,14.10,15.35,12.60,13.90,85772
2018-08-20,13.40,14.00,12.70,13.30,79645
2018-08-27,13.65,13.80,12.80,13.30,72864
2018-09-03,13.15,13.95,12.75,13.35,63618
2018-09-10,12.85,13.30,12.55,12.65,55069
2018-09-17,12.80,13.00,11.50,11.75,136935
2018-09-24,11.75,12.40,8.90,8.90,298843
2018-10-01,8.50,9.30,8.10,9.30,185741
2018-10-08,9.65,9.65,8.45,9.05,182104
2018-10-15,9.05,10.60,9.05,10.25,113677
2018-10-22,9.85,10.35,8.85,8.85,147410
2018-10-29,8.85,9.45,8.45,9.20,154286
2018-11-05,9.20,9.50,8.80,9.25,97442
2018-11-12,9.25,9.50,8.85,9.05,143799
2018-11-19,9.05,9.35,8.80,9.10,46425
2018-11-26,9.10,9.40,8.90,9.10,74893
2018-12-03,9.25,9.25,8.60,8.75,107943
2018-12-10,9.05,9.80,8.05,8.90,125604
2018-12-17,9.40,9.40,8.70,9.20,105553
2018-12-24,9.10,9.55,8.95,9.20,65761
2018-12-31,9.20,11.35,9.10,10.35,322833
2019-01-07,10.80,10.80,9.90,10.05,118407
2019-01-14,9.90,10.70,9.60,10.25,128536
2019-01-21,10.50,10.80,9.75,9.90,92032
2019-01-28,10.40,10.40,9.10,9.55,62448
2019-02-04,10.10,10.10,8.80,9.15,81458
2019-02-11,9.35,9.40,8.30,8.65,110620
2019-02-18,9.15,9.70,8.25,8.90,169922
2019-02-25,8.95,9.40,8.50,9.10,139511
2019-03-05,9.80,10.35,8.80,9.85,231570
2019-03-11,10.30,10.35,9.25,9.60,168248
