Date,Open,High,Low,Close,Volume
2003-06-09,20.77,20.77,20.00,20.19,26154
2003-06-16,20.12,20.44,18.92,20.00,31833
2003-06-23,18.14,20.52,18.14,19.92,65628
2003-06-30,19.88,20.42,19.59,20.32,59391
2003-07-07,19.99,20.32,19.44,19.99,176742
2003-07-14,19.99,20.19,19.45,19.97,102636
2003-07-21,19.98,20.03,19.68,19.98,26604
2003-07-28,19.94,20.28,19.67,20.08,49923
2003-08-04,19.48,20.10,19.48,20.04,43245
2003-08-11,19.56,21.05,19.56,20.17,61110
2003-08-18,20.03,20.44,19.71,20.00,49527
2003-08-25,20.54,22.00,19.67,19.93,66618
2003-09-01,19.84,20.83,19.46,20.00,89505
2003-09-08,20.22,21.88,19.56,20.02,63171
2003-09-15,20.00,20.11,18.94,19.25,46674
2003-09-22,19.92,20.67,19.34,19.56,10665
2003-09-29,19.50,20.22,19.44,19.78,21564
2003-10-06,20.00,20.22,18.11,19.93,34083
2003-10-13,20.00,20.33,18.89,19.49,67860
2003-10-20,19.78,19.78,19.04,19.37,20277
2003-10-27,19.22,19.89,19.09,19.89,32985
2003-11-03,19.78,20.20,18.90,19.71,40617
2003-11-10,20.03,26.61,19.79,24.41,162405
2003-11-17,25.00,25.33,23.44,23.51,301312
2003-11-24,24.00,24.99,23.72,24.43,135288
2003-12-01,24.56,25.00,24.22,24.51,184734
2003-12-08,24.50,26.22,24.44,25.71,139212
2003-12-15,26.11,26.87,22.78,23.45,653176
2003-12-22,23.78,24.07,22.78,23.59,281782
2003-12-29,23.89,24.27,22.91,23.62,233280
2004-01-05,23.46,23.89,22.33,22.83,165879
2004-01-12,24.43,24.43,21.56,21.78,154935
2004-01-19,22.11,22.22,18.90,20.87,86202
2004-01-27,20.56,22.21,19.56,19.71,125667
2004-02-03,19.44,20.44,18.01,19.57,151092
2004-02-09,20.89,20.89,19.51,20.22,92043
2004-02-16,20.23,22.20,20.11,20.25,82485
2004-02-23,21.64,21.64,20.03,20.49,37692
2004-03-01,20.56,20.76,19.78,20.53,49014
2004-03-08,20.56,20.61,19.67,20.11,98955
2004-03-15,19.98,20.43,19.71,19.89,71748
2004-03-22,19.44,19.73,18.69,19.67,36630
2004-03-29,19.00,21.00,19.00,20.89,31959
2004-04-05,21.11,21.11,19.59,20.13,15156
2004-04-12,20.33,20.89,20.00,20.14,34839
2004-04-19,20.12,20.84,20.12,20.61,28503
2004-04-26,20.22,20.76,19.56,20.53,33714
2004-05-03,19.33,20.56,19.33,20.00,29394
2004-05-10,20.44,20.44,18.89,18.89,18288
2004-05-17,18.00,19.82,17.92,19.44,23157
2004-05-24,18.93,19.89,18.89,19.22,29988
2004-05-31,18.68,20.11,18.58,18.90,18009
2004-06-07,19.01,20.89,18.34,19.67,42723
2004-06-14,19.44,21.11,19.17,19.87,29781
2004-06-21,19.94,20.67,19.06,19.67,60705
2004-06-28,19.67,20.44,19.36,20.00,68418
2004-07-05,20.44,20.44,19.61,20.01,22059
2004-07-12,20.00,20.56,19.44,20.10,22365
2004-07-19,20.11,20.81,20.01,20.74,21942
2004-07-26,21.11,21.53,20.02,20.72,32238
2004-08-02,21.11,25.08,20.78,22.88,591931
2004-08-09,22.72,23.11,22.23,22.79,124425
2004-08-16,22.78,23.33,22.56,23.22,108324
2004-08-23,22.83,23.42,22.76,23.14,56871
2004-08-30,23.12,25.53,23.11,24.54,138933
2004-09-06,25.11,30.78,24.94,29.84,1147358
2004-09-13,30.77,30.78,27.06,27.66,299287
2004-09-20,27.19,27.78,26.56,26.67,40770
2004-09-27,24.68,29.89,24.68,28.53,268336
2004-10-04,28.56,28.56,26.11,27.23,95814
2004-10-11,27.24,27.67,26.56,27.13,62019
2004-10-18,27.22,27.56,26.12,26.42,70605
2004-10-25,27.11,27.11,24.46,24.86,82233
2004-11-01,24.89,26.07,24.78,25.80,130842
2004-11-08,25.02,29.94,25.01,26.61,117081
2004-11-16,29.78,29.78,26.67,26.80,178308
2004-11-22,28.89,33.33,25.13,31.29,336961
2004-11-29,29.12,32.94,28.11,29.79,246834
2004-12-06,29.34,31.56,28.67,29.28,134325
2004-12-13,28.90,32.33,28.90,31.69,336691
2004-12-20,31.67,33.30,28.89,31.68,128610
2004-12-27,31.67,31.89,31.11,31.18,43506
2005-01-03,31.11,32.22,30.58,31.66,125307
2005-01-10,32.64,32.67,29.44,30.22,113814
2005-01-17,29.67,31.89,29.67,31.52,76086
2005-01-24,31.78,31.93,29.56,31.41,57519
2005-01-31,28.91,30.80,28.89,29.21,126864
2005-02-07,28.89,31.11,27.78,28.90,75636
2005-02-14,28.90,28.90,27.12,27.31,147096
2005-02-21,27.22,28.83,27.22,27.46,51507
2005-02-28,22.46,28.88,22.22,27.18,71559
2005-03-07,27.89,28.56,26.11,27.22,30969
2005-03-14,27.22,28.78,26.92,27.28,34533
2005-03-21,26.92,28.43,25.56,26.89,168777
2005-03-28,26.39,28.89,26.11,27.02,49941
2005-04-04,27.78,29.07,26.87,28.56,16029
2005-04-11,28.00,28.87,26.93,27.33,50553
2005-04-18,26.89,29.08,26.68,28.94,79695
2005-04-25,28.45,29.33,28.00,28.00,36423
2005-05-02,28.33,29.16,27.47,27.98,34038
2005-05-09,27.89,30.00,27.89,29.49,108324
2005-05-16,31.10,31.10,29.00,30.00,61290
2005-05-23,30.56,31.11,29.01,30.33,18297
2005-05-30,31.11,34.21,30.33,31.59,85941
2005-06-06,32.33,39.67,32.33,36.28,404668
2005-06-13,36.79,38.00,34.46,35.57,72657
2005-06-20,35.56,35.99,33.11,34.18,30897
2005-06-27,35.44,35.53,33.34,34.44,34839
2005-07-04,34.43,35.78,33.67,34.23,23319
2005-07-11,35.33,36.67,35.00,35.86,22581
2005-07-18,36.11,38.88,35.56,38.03,85023
2005-07-25,38.89,39.29,35.89,36.41,70074
2005-08-01,37.22,40.99,36.67,38.47,200799
2005-08-08,38.33,40.00,37.89,38.30,253585
2005-08-16,37.79,39.88,37.79,38.33,122967
2005-08-22,38.89,39.28,36.78,38.78,24516
2005-08-29,38.67,42.33,37.91,40.64,86760
2005-09-05,38.91,48.67,38.91,45.68,158436
2005-09-12,43.33,50.55,43.33,45.73,89298
2005-09-19,45.14,46.65,40.00,41.81,65583
2005-09-26,43.33,46.32,43.00,44.45,83862
2005-10-03,44.01,47.22,42.79,43.90,31077
2005-10-10,45.39,45.39,41.11,41.78,54180
2005-10-17,40.33,44.44,38.44,41.11,77850
2005-10-24,45.00,46.00,41.11,43.29,42543
2005-10-31,43.33,44.44,43.33,43.33,2664
2005-11-07,43.14,45.78,42.22,44.44,44478
2005-11-14,43.89,52.78,43.89,52.01,135738
2005-11-21,57.78,60.87,48.89,53.43,176643
2005-11-28,53.88,54.42,50.89,52.87,45495
2005-12-05,51.78,54.94,50.11,52.06,33705
2005-12-12,52.20,52.22,50.14,51.35,12834
2005-12-19,51.01,54.22,47.78,51.00,36360
2005-12-26,50.00,52.44,49.44,49.93,14967
2006-01-02,52.22,52.22,49.00,50.47,51219
2006-01-09,50.00,55.42,49.17,52.13,80640
2006-01-16,51.11,54.00,49.78,50.60,86220
2006-01-23,51.11,54.83,49.53,53.23,169506
2006-01-30,53.11,53.78,49.50,49.89,51723
2006-02-06,50.00,52.67,50.00,51.80,40500
2006-02-13,50.39,63.00,50.00,59.64,170964
2006-02-20,63.89,63.89,52.02,52.38,43002
2006-02-27,51.00,56.21,51.00,54.47,50139
2006-03-06,52.73,55.25,51.34,51.99,23238
2006-03-13,51.14,55.33,51.14,55.22,32112
2006-03-20,53.89,54.87,51.36,53.33,41211
2006-03-27,53.89,55.44,50.58,53.71,77085
2006-04-03,57.22,60.89,53.33,58.41,124884
2006-04-10,59.44,65.00,59.24,59.68,322444
2006-04-17,59.56,61.67,57.23,59.78,26037
2006-04-24,61.11,65.33,55.83,60.33,49239
2006-05-02,60.11,66.09,60.11,61.33,31050
2006-05-08,60.22,70.99,60.22,65.89,66105
2006-05-15,66.67,71.99,60.00,61.11,31446
2006-05-22,66.53,66.53,52.78,57.11,23076
2006-05-29,58.77,66.56,55.56,56.74,43821
2006-06-05,57.34,57.34,44.50,48.89,16947
2006-06-12,46.44,50.00,46.33,48.39,7182
2006-06-19,48.33,56.67,48.33,54.32,22851
2006-06-26,59.89,59.89,50.61,52.22,19791
2006-07-03,53.33,53.33,49.01,51.63,13077
2006-07-10,49.44,52.86,48.56,49.03,2934
2006-07-17,50.22,53.22,48.94,49.06,2268
2006-07-24,48.89,52.00,47.22,50.38,10341
2006-07-31,51.63,55.42,51.13,54.21,12537
2006-08-07,53.67,55.44,51.72,55.28,27270
2006-08-14,57.78,57.78,52.78,55.65,12825
2006-08-21,57.22,57.22,55.11,57.01,9378
2006-08-28,57.22,58.78,52.90,54.91,9423
2006-09-04,56.54,57.17,54.56,55.78,8280
2006-09-11,54.69,65.89,50.67,62.62,158931
2006-09-18,66.22,66.22,56.67,56.68,52110
2006-09-25,56.67,58.76,55.57,56.77,9261
2006-10-03,57.67,57.78,56.00,57.23,24795
2006-10-09,58.31,60.54,53.33,57.09,35109
2006-10-16,57.00,57.22,53.78,55.43,40833
2006-10-23,56.22,56.22,54.67,55.67,10188
2006-10-30,56.44,57.78,54.58,55.37,30105
2006-11-06,54.89,63.89,54.67,63.52,253279
2006-11-13,65.29,65.29,60.33,63.92,35991
2006-11-20,61.11,63.89,59.14,63.87,26082
2006-11-27,64.44,66.00,61.12,63.89,122562
2006-12-04,64.28,65.00,62.22,64.90,24462
2006-12-11,65.00,65.00,60.00,63.21,12006
2006-12-18,63.11,63.11,59.00,60.98,30618
2006-12-26,62.22,64.44,57.94,62.53,26829
2007-01-02,63.78,64.22,62.22,62.87,21501
2007-01-08,62.23,66.00,62.22,65.04,28611
2007-01-15,66.11,74.22,65.36,67.43,149031
2007-01-22,71.67,72.00,64.35,67.11,13185
2007-01-29,62.81,73.33,62.81,66.91,28989
2007-02-05,66.36,69.98,65.00,66.89,5004
2007-02-12,66.67,66.67,61.11,63.57,13131
2007-02-19,62.78,68.33,58.40,64.38,14769
2007-02-26,64.39,68.89,59.50,62.16,8046
2007-03-05,58.44,65.00,54.44,58.33,38007
2007-03-12,57.33,64.22,57.33,59.33,111276
2007-03-19,59.22,60.00,56.11,58.84,4725
2007-03-26,57.26,62.22,54.67,57.73,15885
2007-04-02,59.33,59.33,50.01,58.28,22176
2007-04-09,54.11,57.75,54.11,56.14,5283
2007-04-16,55.67,57.72,55.56,55.65,11934
2007-04-23,52.78,57.22,52.78,55.47,11241
2007-04-30,55.22,56.33,54.68,55.56,5058
2007-05-07,55.01,57.78,54.78,54.86,4626
2007-05-14,55.60,58.22,53.11,53.85,34533
2007-05-21,55.56,57.78,53.12,56.81,114606
2007-05-28,56.00,59.42,56.00,57.17,11340
2007-06-04,56.68,58.83,55.17,57.44,25623
2007-06-11,57.44,59.10,56.56,59.10,1998
2007-06-18,59.44,73.26,57.94,66.69,345583
2007-06-25,67.78,68.33,55.67,59.34,318259
2007-07-02,60.00,63.33,56.24,62.77,97164
2007-07-09,68.33,96.67,66.67,95.97,2272640
2007-07-16,97.78,125.22,97.78,124.99,1598016
2007-07-23,126.78,131.22,102.54,102.54,737002
2007-07-30,99.56,106.33,83.74,83.74,569584
2007-08-06,79.78,84.41,75.56,77.04,390412
2007-08-13,78.89,83.33,72.34,72.94,110853
2007-08-20,76.56,76.56,68.23,76.40,98262
2007-08-27,77.56,92.82,77.56,86.66,238995
2007-09-03,88.44,90.88,82.46,83.49,74106
2007-09-10,84.44,86.48,79.13,82.57,76986
2007-09-17,90.77,90.77,75.44,82.93,78840
2007-09-24,81.57,84.44,80.56,82.12,59886
2007-10-01,81.33,81.99,75.00,77.77,62406
2007-10-08,79.11,79.11,72.24,74.47,64404
2007-10-15,76.67,87.78,72.78,78.54,125010
2007-10-22,80.11,107.33,77.94,101.06,341029
2007-10-29,104.56,104.56,85.79,86.88,121167
2007-11-05,83.34,87.66,81.56,85.92,37206
2007-11-12,82.78,92.07,81.78,91.73,88200
2007-11-19,96.11,111.54,90.12,111.54,385678
2007-11-26,117.12,129.12,105.44,111.74,255448
2007-12-03,113.33,123.20,107.78,108.67,111618
2007-12-10,111.11,115.05,104.11,109.72,113661
2007-12-17,113.11,113.89,105.44,107.99,72900
2007-12-24,111.11,113.89,106.92,111.16,30960
2007-12-31,113.33,116.11,102.33,103.48,74727
2008-01-07,103.36,105.57,95.67,97.09,52974
2008-01-14,97.00,102.19,88.90,93.41,36828
2008-01-21,88.89,92.72,71.11,76.22,579097
2008-01-28,75.89,83.39,73.89,77.22,32634
2008-02-04,80.33,82.22,74.67,77.56,25866
2008-02-11,73.89,81.33,68.00,73.67,22941
2008-02-18,73.33,78.89,73.33,75.36,9990
2008-02-25,77.78,79.11,73.33,75.29,30438
2008-03-03,76.67,76.67,64.20,64.20,36945
2008-03-10,63.89,70.94,57.78,64.28,37116
2008-03-17,61.67,68.11,61.44,63.28,65043
2008-03-24,62.22,71.68,55.56,71.68,208089
2008-03-31,72.22,72.22,65.56,65.70,73782
2008-04-07,67.50,76.44,66.67,70.00,18999
2008-04-15,66.67,73.33,64.67,71.56,3681
2008-04-21,72.78,75.11,70.28,71.52,7920
2008-04-28,70.01,78.18,70.01,78.18,13248
2008-05-05,84.56,91.11,74.00,76.74,41040
2008-05-12,75.56,77.22,72.23,74.72,9279
2008-05-20,70.78,77.78,70.78,73.05,7677
2008-05-26,71.67,76.89,67.22,71.02,17325
2008-06-02,75.44,77.67,67.89,69.88,6264
2008-06-09,69.33,69.33,59.00,62.21,10152
2008-06-16,62.78,66.22,58.89,60.07,10305
2008-06-23,57.12,60.17,55.44,56.56,7065
2008-06-30,56.67,58.22,53.44,55.44,11430
2008-07-07,57.22,63.89,54.44,60.36,11331
2008-07-14,61.78,70.62,49.17,56.67,23760
2008-07-21,56.13,60.00,53.44,58.32,18675
2008-07-28,56.11,59.44,55.56,56.71,17883
2008-08-04,57.22,59.36,55.48,57.63,20862
2008-08-11,58.89,59.33,55.56,57.43,49500
2008-08-18,58.32,58.67,55.83,56.46,8118
2008-08-25,56.67,58.89,54.11,56.11,13374
2008-09-01,55.33,57.33,53.33,54.68,17244
2008-09-08,64.44,64.44,53.44,55.54,3654
2008-09-15,55.00,55.00,46.39,51.59,14769
2008-09-22,49.44,56.49,45.67,48.24,91917
2008-09-29,46.83,46.83,40.56,40.85,54783
2008-10-06,40.00,42.22,34.18,36.51,25461
2008-10-13,34.83,38.89,33.33,33.69,12852
2008-10-20,32.44,37.78,26.24,27.41,30798
2008-10-27,24.56,33.33,22.79,30.76,19125
2008-11-03,30.56,34.22,30.56,32.34,10215
2008-11-10,33.56,38.02,32.67,33.58,10008
2008-11-17,35.21,35.21,30.00,30.26,9918
2008-11-24,31.00,31.33,25.57,30.27,8442
2008-12-01,31.56,32.00,21.12,22.60,326413
2008-12-08,23.72,24.21,22.45,23.51,94590
2008-12-15,23.89,25.60,22.78,23.15,61218
2008-12-22,22.89,23.98,21.28,21.68,27999
2008-12-29,21.11,24.44,19.68,21.20,151677
2009-01-05,21.00,22.00,19.02,19.57,43200
2009-01-12,20.56,20.92,18.78,19.39,15120
2009-01-19,19.33,19.44,17.89,17.98,19287
2009-01-27,18.44,21.11,17.11,17.51,8235
2009-02-02,16.89,18.50,16.84,17.68,9360
2009-02-09,17.78,19.36,17.78,18.83,8622
2009-02-16,18.33,18.61,16.78,17.02,12879
2009-02-24,16.67,18.22,15.73,15.95,27585
2009-03-02,15.23,16.08,14.03,14.71,42156
2009-03-09,14.07,15.11,14.07,14.97,18054
2009-03-16,14.78,16.43,14.44,15.99,20421
2009-03-23,16.11,16.76,15.34,16.11,20718
2009-03-30,17.14,19.44,15.18,18.73,110304
2009-04-06,18.89,21.08,18.89,20.04,66555
2009-04-13,21.22,23.89,20.00,21.35,131976
2009-04-20,21.33,22.22,20.33,20.62,38178
2009-04-27,19.67,21.11,19.67,20.78,24201
2009-05-04,20.78,24.99,20.40,22.83,209160
2009-05-11,22.78,24.33,21.23,22.59,23571
2009-05-18,23.33,32.67,23.33,29.47,206739
2009-05-25,30.56,32.78,28.89,30.25,194148
2009-06-01,31.00,38.88,29.44,35.97,625384
2009-06-08,37.21,39.33,29.68,30.34,383113
2009-06-15,31.56,32.22,27.22,28.64,117018
2009-06-22,28.92,30.22,26.86,28.02,64332
2009-06-29,27.89,28.83,26.19,27.21,136989
2009-07-06,26.89,27.97,23.33,24.67,59391
2009-07-13,23.95,27.22,22.78,26.46,43164
2009-07-20,26.67,27.22,24.67,26.91,31509
2009-07-27,27.12,34.52,27.12,31.22,147303
2009-08-03,31.78,33.11,30.67,32.06,95985
2009-08-10,32.78,33.56,30.67,32.34,111330
2009-08-17,33.22,33.22,30.78,31.93,68211
2009-08-24,32.64,38.33,31.91,35.82,219168
2009-08-31,35.11,37.22,34.68,36.21,72936
2009-09-07,36.22,38.54,36.22,37.01,173115
2009-09-14,37.33,38.31,35.67,36.58,104886
2009-09-22,36.89,37.21,33.89,36.34,68022
2009-09-29,37.11,37.11,36.00,36.29,50679
2009-10-05,37.11,37.11,34.56,35.34,77661
2009-10-12,35.07,36.52,35.07,36.11,42561
2009-10-20,36.22,37.00,35.34,35.86,48798
2009-10-26,36.00,36.67,32.78,32.87,45468
2009-11-03,32.89,35.00,31.33,34.22,31122
2009-11-09,34.98,35.48,32.59,34.78,37008
2009-11-16,34.24,36.09,32.78,34.51,41751
2009-11-23,36.11,36.11,32.97,33.33,44505
2009-11-30,34.33,35.78,33.89,34.79,18576
2009-12-07,34.52,43.27,34.44,36.63,46179
2009-12-14,36.92,37.67,35.56,35.92,104814
2009-12-21,36.66,38.67,35.69,37.37,84915
2009-12-29,37.44,38.13,37.23,37.52,26775
2010-01-04,37.57,53.89,37.35,50.69,2739407
2010-01-11,50.77,55.11,50.03,51.02,1785055
2010-01-18,51.11,51.99,44.79,46.22,213012
2010-01-25,45.41,46.56,41.11,42.62,113328
2010-02-01,43.33,51.11,40.67,43.96,161766
2010-02-08,45.52,48.00,43.33,45.99,149328
2010-02-15,47.77,47.78,45.00,45.23,76608
2010-02-22,47.44,47.44,43.67,44.53,33570
2010-03-02,44.93,45.67,43.44,44.93,63432
2010-03-08,45.88,47.78,44.45,45.49,258724
2010-03-15,46.66,46.67,43.56,44.50,59301
2010-03-22,42.89,44.67,42.89,43.72,164043
2010-03-29,43.44,46.22,43.33,45.02,401023
2010-04-05,45.22,48.00,44.59,47.78,66771
2010-04-12,47.34,48.44,46.67,46.97,58536
2010-04-19,46.49,51.00,46.37,48.12,85977
2010-04-26,50.11,50.56,46.89,47.36,68985
2010-05-03,46.34,50.75,45.44,46.47,328222
2010-05-10,46.11,48.31,43.38,46.39,36189
2010-05-17,46.67,49.22,45.89,46.93,81900
2010-05-24,46.90,51.11,45.00,49.53,88542
2010-05-31,52.00,56.63,44.22,55.71,381727
2010-06-07,55.52,55.52,52.70,53.18,69750
2010-06-14,53.67,54.44,52.63,53.06,45045
2010-06-21,54.44,54.72,43.33,53.99,37449
2010-06-28,54.44,65.00,54.44,56.98,101025
2010-07-05,57.66,59.67,56.98,58.93,77958
2010-07-12,59.67,60.00,55.89,58.01,56745
2010-07-19,59.44,59.89,57.89,59.25,61542
2010-07-26,61.00,61.00,57.37,58.41,27423
2010-08-02,58.89,62.56,58.33,61.69,108216
2010-08-09,62.75,73.88,62.75,66.32,552745
2010-08-16,61.17,64.44,57.93,58.88,149220
2010-08-23,59.56,70.04,59.56,60.81,219600
2010-08-30,60.89,63.33,59.89,62.63,140472
2010-09-06,63.56,65.19,60.56,60.83,217485
2010-09-13,62.66,62.66,58.94,59.68,73908
2010-09-20,61.11,61.11,57.78,58.33,40608
2010-09-27,60.77,60.78,56.80,57.64,46242
2010-10-04,57.78,60.56,57.78,58.14,50994
2010-10-11,57.72,60.99,57.57,57.57,44424
2010-10-18,57.78,60.23,56.73,57.22,32643
2010-10-25,57.22,58.83,55.78,56.11,19746
2010-11-01,58.31,61.10,55.22,56.22,20889
2010-11-08,56.43,60.99,56.11,56.80,52020
2010-11-15,58.96,58.96,53.89,54.09,20646
2010-11-22,54.09,55.39,43.44,49.26,39915
2010-11-29,49.56,54.61,47.56,52.11,27531
2010-12-06,52.78,54.44,45.01,47.45,27648
2010-12-13,46.68,51.11,45.06,49.78,12771
2010-12-20,49.72,52.65,48.89,49.33,6804
2010-12-27,49.78,52.99,48.44,48.73,34704
2011-01-03,48.68,50.98,48.08,48.61,40239
2011-01-10,47.83,49.89,45.11,47.31,15696
2011-01-17,46.22,46.73,43.07,43.76,21681
2011-01-24,44.32,48.78,42.37,42.80,13257
2011-01-31,44.44,44.56,41.81,42.77,12627
2011-02-07,43.33,46.66,40.89,42.67,34821
2011-02-14,47.21,47.67,42.62,42.88,76482
2011-02-21,43.33,43.33,40.11,40.84,37026
2011-02-28,39.79,42.67,39.68,40.55,39159
2011-03-07,40.89,42.11,40.33,41.06,10314
2011-03-14,41.67,43.22,38.90,41.17,34452
2011-03-21,41.78,43.21,41.02,42.26,851438
2011-03-28,41.50,43.67,41.44,42.78,24948
2011-04-04,42.78,48.78,42.24,46.62,45540
2011-04-11,46.13,48.78,46.13,47.33,8586
2011-04-18,47.62,48.77,46.33,47.14,10980
2011-04-25,47.92,49.83,46.81,46.94,11601
2011-05-02,46.89,47.22,43.12,45.12,12402
2011-05-09,44.17,46.31,41.59,44.01,11250
2011-05-16,44.67,46.42,42.82,44.07,13959
2011-05-23,43.44,44.55,42.93,43.72,5409
2011-05-30,44.11,49.44,44.11,48.23,70938
2011-06-06,57.67,57.67,47.24,47.96,28125
2011-06-13,47.22,50.67,46.44,47.84,79128
2011-06-20,47.78,48.56,46.01,47.53,33606
2011-06-27,47.11,49.27,47.11,49.04,19206
2011-07-04,50.21,51.99,48.06,50.90,45000
2011-07-11,50.69,51.88,50.28,50.68,29358
2011-07-18,50.56,74.19,50.56,66.52,5524607
2011-07-25,67.00,68.00,56.72,57.18,408187
2011-08-01,57.00,68.00,56.91,60.23,2599196
2011-08-08,59.11,63.89,54.44,60.93,553348
2011-08-16,62.00,62.78,55.76,56.58,142632
2011-08-22,57.67,61.10,56.89,58.46,131922
2011-08-29,58.56,61.56,57.56,61.00,56853
2011-09-05,60.56,67.56,60.56,64.67,293959
2011-09-12,65.31,65.31,58.69,58.89,143199
2011-09-19,58.48,60.55,56.34,57.98,106785
2011-09-26,57.22,57.22,52.47,54.49,91107
2011-10-03,53.89,55.00,50.89,53.50,36648
2011-10-10,53.78,56.55,52.95,54.19,33066
2011-10-17,55.17,55.17,52.61,53.70,29430
2011-10-24,54.11,56.00,53.10,54.49,8919
2011-10-31,55.17,55.98,53.83,54.08,25416
2011-11-08,55.11,55.21,52.33,53.09,12501
2011-11-14,52.48,53.89,43.34,45.16,68706
2011-11-21,43.78,44.94,39.59,41.74,36324
2011-11-28,45.44,45.44,42.00,43.28,35541
2011-12-05,43.56,45.00,41.66,43.55,31761
2011-12-12,43.67,43.88,41.11,41.97,39447
2011-12-19,41.67,43.66,38.89,39.86,76698
2011-12-26,41.98,42.22,40.18,40.30,27351
2012-01-02,40.70,44.21,39.78,41.82,14364
2012-01-09,42.91,47.62,40.26,45.97,35370
2012-01-16,46.21,47.64,45.00,46.67,23112
2012-01-23,46.88,49.09,46.18,48.19,21987
2012-01-30,48.08,49.44,46.78,48.97,24939
2012-02-06,49.44,54.20,48.02,48.38,58932
2012-02-13,49.60,51.12,47.33,48.01,74376
2012-02-21,47.78,48.67,45.67,45.90,40149
2012-02-27,45.89,51.11,43.58,47.19,78327
2012-03-05,47.78,47.78,45.15,47.04,9405
2012-03-12,48.88,49.33,46.89,47.59,34740
2012-03-19,47.22,48.43,45.14,45.89,34299
2012-03-26,45.67,46.67,44.44,45.24,44199
2012-04-02,45.47,47.51,45.47,47.51,10674
2012-04-09,46.99,47.00,44.44,45.53,24651
2012-04-16,45.33,49.00,45.26,47.93,38034
2012-04-23,47.50,48.67,44.83,46.14,20520
2012-04-30,47.78,48.66,45.01,45.71,12114
