Date,Open,High,Low,Close,Volume
2023-03-27,49.50,49.95,43.15,43.85,119213
2023-04-03,45.25,55.95,43.10,49.80,386959
2023-04-10,50.00,53.75,48.45,49.45,138952
2023-04-17,50.50,55.45,49.50,50.05,234771
2023-04-24,50.95,62.70,49.00,56.50,718094
2023-05-02,57.70,57.70,52.35,53.10,153083
2023-05-08,52.20,54.00,50.70,51.90,146062
2023-05-15,51.70,55.15,49.05,50.55,180009
2023-05-22,51.60,51.80,47.20,49.80,185459
2023-05-29,50.50,50.95,48.40,50.50,43289
2023-06-05,51.25,51.60,49.55,49.70,127144
2023-06-12,50.35,54.00,48.15,53.10,238290
2023-06-19,53.50,53.80,49.20,50.85,215626
2023-06-26,50.85,51.00,48.95,49.40,446968
2023-07-03,50.05,50.90,48.20,49.95,199663
2023-07-10,49.95,51.90,49.00,50.30,205839
2023-07-17,51.25,52.15,49.05,49.25,194120
2023-07-24,50.15,50.75,49.20,49.95,84780
2023-07-31,50.40,54.70,49.05,50.80,284888
2023-08-07,52.00,54.30,50.10,51.55,386898
2023-08-14,51.50,53.80,49.30,52.75,301878
2023-08-21,53.30,54.80,50.00,54.35,261746
2023-08-28,56.00,57.50,54.10,55.00,290309
2023-09-04,56.50,59.80,55.35,57.15,362935
2023-09-11,61.00,66.00,56.40,60.55,1161626
2023-09-18,61.90,63.20,57.50,58.30,215363
2023-09-25,59.45,61.05,57.60,59.45,184150
2023-10-03,59.45,61.80,58.50,59.25,150940
2023-10-09,58.90,60.90,57.00,59.75,155696
2023-10-16,59.75,66.50,58.35,64.10,456225
2023-10-23,65.80,65.80,56.30,58.25,424010
2023-10-30,58.00,63.40,57.70,60.00,172516
2023-11-06,61.75,62.00,58.30,60.90,151780
2023-11-13,60.55,62.30,59.50,60.45,121837
2023-11-20,60.85,62.85,58.50,60.15,208665
2023-11-28,60.60,62.50,58.55,61.60,244309
2023-12-04,62.90,65.90,58.10,60.65,355746
2023-12-11,60.10,61.50,59.30,60.20,125696
2023-12-18,61.00,61.00,56.25,58.20,195183
2023-12-26,57.60,61.85,57.25,59.65,202501
2024-01-01,58.75,62.85,58.35,60.65,271879
2024-01-08,62.00,69.25,59.50,64.85,638119
2024-01-15,66.40,69.30,60.70,64.50,683210
2024-01-23,65.45,67.20,60.20,64.55,205992
2024-01-29,65.85,71.95,60.75,69.80,1283323
2024-02-05,71.00,98.45,71.00,75.20,4737145
2024-02-12,76.90,95.75,74.25,84.10,1275112
2024-02-19,84.00,90.50,82.30,84.55,437829
2024-02-26,84.95,128.55,83.85,128.55,2359532
2024-03-04,134.95,141.65,116.00,119.10,910661
2024-03-11,114.00,121.00,97.50,106.90,272250
2024-03-18,107.50,123.90,102.90,120.35,176838
2024-03-26,120.35,126.35,116.00,118.60,37181
2024-04-01,118.00,118.00,107.35,108.10,78520
2024-04-08,109.00,109.00,103.70,103.70,23449
2024-04-15,102.75,103.60,97.65,103.60,105395
2024-04-22,105.65,108.20,103.40,108.20,71865
2024-04-29,110.35,114.80,110.35,112.00,31648
2024-05-06,112.00,116.90,99.80,103.20,139256
2024-05-13,107.95,125.35,105.00,121.15,133745
2024-05-21,123.55,123.55,113.30,113.30,52723
2024-05-27,115.55,115.55,105.20,105.20,15574
2024-06-03,103.10,103.10,95.15,95.25,49742
2024-06-10,97.15,98.94,94.95,98.50,66164
2024-06-18,98.60,105.50,98.60,105.50,36192
2024-06-24,107.61,116.46,107.61,116.46,55583
2024-07-01,122.20,147.50,118.00,143.57,670724
2024-07-08,145.00,147.00,129.57,135.35,303995
2024-07-15,135.35,135.35,127.40,127.40,42759
2024-07-22,124.85,129.82,121.00,129.82,73148
2024-07-29,130.45,132.00,124.00,124.00,93858
2024-08-05,121.52,129.45,120.01,129.45,301464
2024-08-12,132.03,132.03,124.40,125.00,104063
2024-08-19,129.88,149.46,127.03,149.46,344033
2024-08-26,156.55,156.55,137.43,137.43,341319
2024-09-02,134.68,134.68,124.21,124.21,40305
2024-09-09,121.72,131.78,121.72,131.78,13829
2024-09-16,134.38,139.83,134.16,136.00,72483
2024-09-23,136.00,136.00,127.73,127.73,100216
2024-09-30,125.80,127.61,122.66,125.60,32708
2024-10-07,126.00,128.00,110.13,111.88,102689
2024-10-14,114.98,123.60,107.31,123.45,96223
2024-10-21,123.30,126.47,101.08,103.36,150479
2024-10-28,104.95,119.39,99.10,115.32,116585
2024-11-04,119.80,133.28,111.50,123.96,314378
2024-11-11,126.00,126.00,105.21,109.92,104194
2024-11-18,110.01,125.63,106.42,125.63,251270
2024-11-25,131.91,160.32,129.00,160.32,695576
2024-12-02,168.33,168.33,135.16,138.46,956091
2024-12-09,141.23,144.87,132.40,137.19,143547
2024-12-16,137.30,139.91,122.18,122.18,122997
2024-12-23,119.91,127.90,110.26,123.05,196395
2024-12-30,126.75,126.75,117.00,121.86,63504
2025-01-06,121.23,122.01,115.76,116.65,40895
2025-01-13,116.50,119.38,105.01,112.34,121158
2025-01-20,114.60,143.35,109.50,143.35,134933
2025-01-27,150.51,158.03,135.92,146.56,1151190
2025-02-03,142.00,144.01,118.90,118.90,214820
2025-02-10,112.95,116.00,95.67,95.67,309851
2025-02-17,95.95,98.00,84.00,86.74,134168
2025-02-24,90.99,92.30,83.93,86.91,63961
2025-03-03,82.56,92.78,78.65,92.78,76954
2025-03-10,97.41,100.04,85.44,85.44,98071
2025-03-17,81.20,83.99,66.21,71.18,407196
2025-03-24,71.18,78.46,69.50,70.12,356482
2025-04-01,72.99,79.50,68.00,76.87,92071
2025-04-07,73.02,74.78,70.12,70.77,24085
2025-04-15,72.00,74.00,68.85,68.99,111127
2025-04-21,68.99,72.39,65.87,65.98,122465
2025-04-28,66.20,68.50,60.87,61.50,48845
2025-05-05,60.87,63.00,58.15,60.48,58406
2025-05-12,60.48,70.45,59.10,70.45,85779
2025-05-19,73.49,73.97,69.58,69.58,50109
2025-05-26,69.00,72.50,68.00,72.00,102789
2025-06-02,72.00,72.81,68.00,71.70,20085
2025-06-09,71.64,71.64,68.50,68.50,21817
2025-06-16,68.50,68.50,65.66,66.00,45892
2025-06-23,65.80,66.98,63.01,63.02,18466
2025-06-30,66.17,66.17,61.23,63.40,78731
2025-07-07,62.00,75.00,62.00,71.78,145097
2025-07-14,70.34,70.34,64.86,66.00,72181
2025-07-21,65.90,71.43,65.15,71.25,113458
2025-07-28,71.25,71.25,68.75,69.01,14951
2025-08-04,69.35,69.35,65.37,66.25,20134
2025-08-11,65.50,65.50,63.00,63.00,20946
2025-08-18,62.00,64.26,61.76,64.00,96522
2025-08-25,63.03,68.95,60.10,62.89,20306
2025-09-01,62.89,62.89,55.65,58.89,90434
2025-09-08,58.92,61.24,56.00,56.71,114628
2025-09-15,57.00,59.67,54.78,56.23,217215
2025-09-22,57.80,59.00,53.16,53.42,121462
2025-09-29,53.42,53.60,50.67,52.27,37075
2025-10-06,52.90,53.20,50.50,51.01,68802
2025-10-13,51.10,52.50,49.00,49.91,58198
2025-10-20,50.15,51.90,48.90,51.36,20960
2025-10-27,51.99,56.15,50.51,53.65,61202
2025-11-03,53.00,53.64,49.20,49.64,41469
2025-11-10,49.12,52.90,47.98,50.97,58705
2025-11-17,52.70,52.70,48.30,49.32,34357
2025-11-24,49.33,51.00,46.60,48.78,34810
2025-12-01,48.00,53.40,47.10,47.67,301012
2025-12-08,49.46,50.40,47.02,47.64,87372
2025-12-15,48.00,56.99,47.27,50.18,726353
2025-12-22,49.92,52.00,47.20,48.09,95517
2025-12-29,47.67,48.99,46.50,47.25,59976
2026-01-05,48.80,48.80,41.34,43.93,250477
2026-01-12,45.30,47.30,42.53,43.67,71334
2026-01-19,44.49,44.49,40.51,41.76,101722
2026-01-27,41.76,42.00,37.00,38.00,184567
2026-02-02,39.15,39.15,34.00,34.55,106150
2026-02-09,35.25,36.90,24.50,28.43,867243
2026-02-16,26.50,28.06,22.22,25.98,750457
2026-02-23,26.50,29.30,25.36,27.71,457798
2026-03-02,25.75,33.00,25.75,31.42,375526
2026-03-09,31.00,32.90,28.40,29.88,224944
2026-03-16,31.30,32.84,28.56,30.04,125036
2026-03-23,30.04,31.45,27.16,27.43,401143
2026-03-30,25.51,32.54,25.51,31.86,149128
2026-04-06,31.99,37.38,31.00,34.45,151648
2026-04-13,34.94,37.14,33.20,36.30,101640
2026-04-20,37.80,38.16,34.34,35.18,55595
2026-04-27,35.18,37.00,34.65,35.48,44081
2026-05-04,36.95,36.95,31.42,31.42,117255
2026-05-11,32.75,32.75,28.25,28.75,43820
2026-05-18,28.70,32.97,27.35,31.00,36298
2026-05-25,32.55,32.55,29.41,31.39,22259
2026-06-01,31.54,31.54,27.20,28.68,45919
2026-06-08,29.99,29.99,27.00,27.68,53683
2026-06-15,27.55,29.06,26.56,27.42,80568
2026-06-22,28.75,30.15,28.00,28.18,118480
2026-06-29,28.32,29.25,26.00,26.00,31481
2026-07-06,26.99,27.40,24.50,26.25,42078
2026-07-13,26.90,27.80,25.00,25.33,23803
2026-07-20,25.33,26.90,23.61,24.49,22384
2026-07-27,24.30,25.40,23.50,24.59,25158
2026-08-03,24.60,25.70,23.60,24.13,11405
2026-08-10,24.12,25.35,22.02,23.97,46162
2026-08-17,23.10,26.31,23.10,24.35,43004
2026-08-24,24.48,25.49,22.60,23.22,43385
2026-08-31,23.88,23.88,22.29,22.32,26802
2026-09-07,23.00,24.12,21.66,21.84,27588
2026-09-15,22.00,22.93,20.50,21.40,35774
