Date,Open,High,Low,Close,Volume
2004-02-16,69.25,69.25,61.90,64.50,8812
2004-02-23,61.67,63.40,55.50,59.88,87080
2004-03-01,65.00,65.00,55.58,60.02,6188
2004-03-08,61.50,66.00,56.00,56.10,15240
2004-03-15,56.75,66.00,50.50,53.45,13914
2004-03-22,52.02,55.00,47.03,50.92,12930
2004-03-29,49.28,57.20,49.28,55.05,20168
2004-04-05,61.00,64.50,54.25,54.25,13528
2004-04-12,55.00,56.38,52.60,54.60,12016
2004-04-19,55.85,62.50,55.50,57.55,36264
2004-04-26,59.12,62.00,55.00,57.95,52996
2004-05-03,57.50,64.00,54.55,60.05,26282
2004-05-10,59.50,60.95,49.22,49.22,31994
2004-05-17,45.05,45.05,42.00,44.10,41592
2004-05-24,44.50,45.50,41.00,41.97,14042
2004-05-31,40.00,41.38,38.50,40.12,7966
2004-06-07,39.05,40.47,38.60,39.85,3138
2004-06-14,40.85,40.85,36.03,38.47,1080
2004-06-21,38.78,39.90,33.00,35.00,9574
2004-06-28,35.00,36.25,33.40,36.08,14678
2004-07-05,36.95,37.00,33.03,34.05,32414
2004-07-12,34.75,36.00,33.17,35.22,31650
2004-07-19,36.00,37.00,34.10,36.08,469248
2004-07-26,36.03,36.70,34.53,35.38,253728
2004-08-02,35.90,35.90,34.25,34.58,79354
2004-08-09,35.00,38.50,34.40,35.58,272524
2004-08-16,36.40,37.92,35.75,35.95,141620
2004-08-23,35.95,38.50,35.70,37.15,203392
2004-08-30,37.80,39.25,37.15,37.50,348424
2004-09-06,37.75,42.08,37.40,41.00,759938
2004-09-13,42.50,45.20,40.00,44.25,820114
2004-09-20,42.75,44.80,41.90,42.17,190280
2004-09-27,44.50,45.62,42.55,44.28,271984
2004-10-04,45.65,45.65,43.00,43.83,205916
2004-10-11,44.45,44.45,42.40,42.58,100822
2004-10-18,41.60,43.40,40.35,43.10,73418
2004-10-25,43.50,50.90,43.28,49.97,700020
2004-11-01,50.50,52.50,49.03,51.83,315568
2004-11-08,52.25,55.90,48.00,53.55,419228
2004-11-16,52.50,65.00,51.95,56.50,671282
2004-11-22,57.00,68.25,55.50,65.10,640130
2004-11-29,66.50,79.12,66.50,73.25,1171460
2004-12-06,74.47,74.50,64.00,64.38,450238
2004-12-13,66.25,69.70,65.00,65.75,181434
2004-12-20,64.32,67.00,63.33,64.05,132782
2004-12-27,61.00,68.50,61.00,67.90,181076
2005-01-03,69.00,70.00,59.00,60.92,266432
2005-01-10,62.23,62.50,55.00,55.50,83372
2005-01-17,59.00,61.12,53.00,53.80,39274
2005-01-24,54.05,58.48,52.50,56.67,59548
2005-01-31,56.95,63.25,55.00,61.60,280520
2005-02-07,62.50,63.00,57.00,57.50,85674
2005-02-14,61.40,62.45,56.75,59.02,272046
2005-02-21,58.25,61.00,55.55,56.60,112534
2005-02-28,56.50,56.62,52.38,53.60,205364
2005-03-07,54.85,59.75,54.00,54.52,530500
2005-03-14,56.50,56.95,50.00,50.90,173486
2005-03-21,51.27,51.27,46.25,47.12,198676
2005-03-28,48.50,51.90,45.70,50.95,98042
2005-04-04,51.85,59.00,48.25,55.42,732340
2005-04-11,55.62,55.88,52.50,52.62,88384
2005-04-18,51.50,55.17,51.02,54.05,90918
2005-04-25,53.00,56.00,50.50,50.77,110292
2005-05-02,50.27,53.00,49.50,51.27,52582
2005-05-09,51.83,55.00,51.83,53.98,112208
2005-05-16,54.80,59.85,53.60,58.00,448422
2005-05-23,58.50,63.45,57.42,57.80,662134
2005-05-30,56.50,59.00,56.50,57.30,101658
2005-06-06,57.50,68.95,57.15,64.10,1535334
2005-06-13,64.75,64.85,57.08,58.27,185272
2005-06-20,58.30,59.73,55.17,57.52,127424
2005-06-27,57.50,58.23,54.58,55.75,89952
2005-07-04,55.50,57.50,54.30,55.05,74388
2005-07-11,55.77,60.38,55.33,58.75,124128
2005-07-18,59.00,81.40,58.25,77.60,1924014
2005-07-25,87.95,87.95,66.12,68.10,579588
2005-08-01,66.12,72.00,57.45,69.10,347688
2005-08-08,69.85,74.50,66.57,69.85,352984
2005-08-16,71.00,74.00,68.75,69.45,365600
2005-08-22,72.50,73.25,66.00,67.55,199832
2005-08-29,66.65,89.20,64.00,83.38,1644684
2005-09-05,95.00,95.00,83.00,89.20,1512166
2005-09-12,90.15,95.50,88.25,92.78,801212
2005-09-19,93.50,94.93,72.50,77.28,424726
2005-09-26,85.00,90.75,79.40,80.93,400020
2005-10-03,84.45,94.00,81.50,87.43,810720
2005-10-10,87.50,88.90,79.30,79.95,147600
2005-10-17,80.00,82.40,65.25,68.10,209870
2005-10-24,70.88,74.38,66.78,67.03,172454
2005-10-31,68.00,70.75,66.78,69.35,44090
2005-11-07,70.50,78.75,69.53,73.88,132650
2005-11-14,76.00,78.38,73.60,73.78,69444
2005-11-21,74.00,95.85,72.25,87.95,2605684
2005-11-28,87.50,90.40,83.15,83.70,371500
2005-12-05,83.65,87.35,80.03,81.38,230622
2005-12-12,81.53,86.50,78.03,79.70,196454
2005-12-19,81.00,82.50,77.80,78.30,98596
2005-12-26,77.50,82.43,75.00,80.47,110612
2006-01-02,79.75,85.72,78.00,83.72,274516
2006-01-09,85.50,96.72,80.07,92.07,1171648
2006-01-16,96.00,101.60,92.05,94.53,2016930
2006-01-23,92.50,109.70,88.00,95.07,684940
2006-01-30,96.43,98.90,80.47,88.70,443726
2006-02-06,90.20,94.00,88.10,89.47,201850
2006-02-13,89.50,92.10,85.05,85.60,137920
2006-02-20,86.00,87.90,82.60,83.38,96540
2006-02-27,83.05,87.90,81.62,82.97,113878
2006-03-06,84.70,88.45,78.12,82.70,124974
2006-03-13,83.85,84.00,78.00,78.35,48768
2006-03-20,76.55,87.97,75.10,83.45,701504
2006-03-27,84.75,87.12,80.05,84.72,214476
2006-04-03,85.00,97.35,83.25,87.70,250180
2006-04-10,92.05,92.05,81.00,82.45,91764
2006-04-17,90.00,90.00,78.10,83.32,95496
2006-04-24,85.00,94.40,80.00,89.45,250660
2006-05-02,91.10,99.50,89.15,89.50,207364
2006-05-08,90.00,101.95,88.00,98.80,504128
2006-05-15,99.97,105.95,85.75,86.43,560050
2006-05-22,86.50,87.50,73.78,83.20,84250
2006-05-29,85.00,88.50,71.65,74.07,122892
2006-06-05,80.00,80.00,51.50,62.20,80512
2006-06-12,61.52,64.68,52.50,56.77,85014
2006-06-19,57.52,68.50,57.00,65.22,197722
2006-06-26,65.12,65.40,57.00,58.62,80730
2006-07-03,59.23,59.75,55.33,55.73,110230
2006-07-10,53.25,56.70,53.25,55.25,31092
2006-07-17,53.83,55.33,48.00,48.97,37900
2006-07-24,48.10,57.48,46.60,52.77,175512
2006-07-31,54.25,57.48,52.95,54.52,82986
2006-08-07,55.00,62.25,53.50,60.90,304344
2006-08-14,62.00,66.50,60.55,62.30,153302
2006-08-21,63.20,80.50,61.52,74.47,1163136
2006-08-28,75.25,78.00,70.75,71.07,330630
2006-09-04,72.25,81.38,71.50,78.50,534002
2006-09-11,79.12,79.50,71.03,74.60,404514
2006-09-18,75.15,76.43,66.53,71.53,81328
2006-09-25,73.22,75.28,66.97,73.72,93398
2006-10-03,74.50,74.95,70.03,72.30,41010
2006-10-09,71.28,75.47,71.15,72.00,74200
2006-10-16,72.60,74.00,69.50,69.75,34102
2006-10-23,70.10,74.95,69.60,73.05,60406
2006-10-30,71.50,82.45,70.75,78.32,243012
2006-11-06,78.03,82.00,73.50,73.75,105346
2006-11-13,74.25,78.00,70.50,71.05,64298
2006-11-20,71.00,84.60,69.05,79.05,738986
2006-11-27,79.00,82.45,75.00,78.72,269348
2006-12-04,78.55,80.75,75.53,76.18,209492
2006-12-11,80.50,80.50,65.25,73.10,79446
2006-12-18,71.25,74.50,68.10,71.15,49792
2006-12-26,71.53,79.97,70.55,74.35,414858
2007-01-02,74.00,77.50,73.50,73.97,55252
2007-01-08,76.20,79.35,74.12,76.10,101368
2007-01-15,77.97,79.75,75.00,76.88,98318
2007-01-22,77.72,86.00,75.40,84.88,370752
2007-01-29,87.00,90.00,80.05,81.68,204220
2007-02-05,84.28,87.45,78.55,79.97,254568
2007-02-12,82.22,82.22,75.32,79.95,43578
2007-02-19,81.90,82.40,73.75,74.65,73572
2007-02-26,77.12,77.15,70.62,71.43,43364
2007-03-05,72.50,82.45,67.03,73.97,103402
2007-03-12,76.45,76.95,70.50,71.18,41056
2007-03-19,71.50,73.00,71.00,72.28,31516
2007-03-26,72.90,73.45,71.18,72.35,27054
2007-04-02,70.75,78.00,70.75,76.12,22578
2007-04-09,76.25,87.50,75.55,82.22,204816
2007-04-16,85.00,85.50,80.47,82.53,67708
2007-04-23,82.62,89.47,81.53,86.15,209506
2007-04-30,87.25,88.00,83.05,84.28,62704
2007-05-07,86.45,90.50,79.55,81.38,48220
2007-05-14,82.50,85.25,79.12,84.20,77240
2007-05-21,84.97,86.00,80.00,81.10,35980
2007-05-28,82.43,84.97,79.57,81.10,33970
2007-06-04,81.05,82.15,78.78,80.88,46932
2007-06-11,80.90,85.00,78.00,81.38,88516
2007-06-18,82.00,87.50,79.62,80.22,70306
2007-06-25,80.50,82.50,80.05,81.00,29614
2007-07-02,80.75,84.25,80.25,80.75,55208
2007-07-09,80.82,84.95,80.50,81.18,64500
2007-07-16,82.00,87.00,81.75,84.82,151314
2007-07-23,86.00,90.75,80.50,81.30,194688
2007-07-30,81.12,86.50,77.75,81.97,43622
2007-08-06,80.55,89.50,79.78,82.03,147168
2007-08-13,83.97,86.97,80.50,81.68,65536
2007-08-20,97.50,97.50,80.00,82.25,58180
2007-08-27,83.05,86.50,81.22,85.05,29396
2007-09-03,85.78,87.50,82.50,85.75,59114
2007-09-10,87.00,107.50,86.00,97.82,569132
2007-09-17,101.50,171.27,98.50,171.27,1149366
2007-09-24,179.00,209.20,171.02,171.02,1082646
2007-10-01,162.48,192.55,162.48,192.55,846912
2007-10-08,202.20,245.20,190.05,245.20,1267932
2007-10-15,257.48,313.00,257.48,313.00,234870
2007-10-22,328.65,399.52,328.65,399.52,35664
2007-10-29,419.50,509.93,419.50,509.93,255204
2007-11-05,535.42,650.85,535.42,650.85,421568
2007-11-12,683.40,830.73,683.40,830.73,74396
2007-11-19,872.27,872.27,642.85,642.85,110680
2007-11-26,612.00,674.50,549.85,549.85,1292868
2007-12-03,522.38,597.85,520.00,529.83,635408
2007-12-10,515.00,538.50,480.12,485.70,355092
2007-12-17,472.30,488.50,418.55,431.27,280076
2007-12-24,445.00,524.25,438.00,524.25,151308
2007-12-31,550.45,669.12,550.45,669.12,49790
2008-01-07,702.60,737.75,572.30,577.30,503280
2008-01-14,555.50,636.00,552.00,572.62,213952
2008-01-21,550.00,550.00,443.12,443.12,109326
2008-01-28,420.98,442.23,374.58,378.52,218620
2008-02-04,395.00,481.23,367.05,435.50,191400
2008-02-11,442.50,442.50,365.15,381.08,169684
2008-02-18,395.00,412.40,362.02,373.58,121324
2008-02-25,385.00,385.00,351.05,359.77,103754
2008-03-03,365.00,437.35,362.50,437.35,327404
2008-03-10,449.00,635.08,432.50,448.70,1094334
2008-03-17,435.00,480.00,397.95,397.95,628039
2008-03-24,382.05,387.00,317.00,343.65,369787
2008-03-31,343.65,360.00,289.20,293.10,128655
2008-04-07,291.00,356.60,282.00,356.60,88001
2008-04-15,374.45,412.90,342.00,384.55,134402
2008-04-21,395.70,459.00,368.00,421.55,450513
2008-04-28,420.00,454.00,405.00,424.45,388343
2008-05-05,426.00,445.70,369.75,370.50,304597
2008-05-12,365.00,388.00,352.00,375.20,169464
2008-05-20,368.00,380.60,340.10,343.00,88489
2008-05-26,327.00,339.10,304.00,305.40,91067
2008-06-02,308.10,311.00,257.05,260.85,99895
2008-06-09,249.00,257.00,228.00,233.30,75397
2008-06-16,232.00,297.90,232.00,277.35,170762
2008-06-23,271.10,274.05,237.85,250.55,120832
2008-06-30,260.00,260.00,214.35,226.85,123454
2008-07-07,234.80,275.50,225.00,259.85,339849
2008-07-14,255.00,259.50,220.75,234.95,141396
2008-07-21,238.80,354.00,224.00,334.65,1256309
2008-07-28,338.65,352.90,300.00,309.65,453496
2008-08-04,309.45,326.00,302.00,304.95,268731
2008-08-11,309.00,312.00,270.40,272.95,105258
2008-08-18,270.60,302.00,261.50,273.45,174224
2008-08-25,283.00,284.00,253.00,258.60,157143
2008-09-01,257.00,270.00,253.35,260.75,97398
2008-09-08,277.00,277.90,244.10,248.20,132452
2008-09-15,230.65,230.65,182.25,215.40,128787
2008-09-22,220.00,253.95,209.00,218.15,623575
2008-09-29,218.15,226.45,192.00,208.15,411011
2008-10-06,198.00,201.00,127.10,134.55,159392
2008-10-13,144.95,162.00,120.00,128.50,164940
2008-10-20,137.00,138.00,100.00,101.40,137246
2008-10-27,100.00,110.00,85.65,107.55,70375
2008-11-03,115.00,128.00,105.50,123.20,165153
2008-11-10,129.00,137.50,115.50,125.20,314401
2008-11-17,125.00,125.00,90.15,101.90,148311
2008-11-24,102.00,107.00,97.00,98.95,53308
2008-12-01,104.70,111.10,96.15,105.60,137081
2008-12-08,106.20,121.95,104.35,119.60,286533
2008-12-15,123.00,146.80,116.90,136.80,438186
2008-12-22,140.60,143.50,120.10,121.75,118674
2008-12-29,121.70,140.85,119.70,136.25,231234
2009-01-05,140.05,142.90,111.00,116.95,134829
2009-01-12,115.50,122.25,110.00,112.05,90275
2009-01-19,112.00,115.75,99.95,101.25,76044
2009-01-27,102.05,107.50,100.05,104.65,66918
2009-02-02,104.00,112.50,101.70,106.55,125376
2009-02-09,109.95,120.85,106.25,112.55,94013
2009-02-16,111.10,117.80,101.80,113.15,304955
2009-02-24,112.00,112.00,103.00,104.55,75394
2009-03-02,105.00,109.60,86.50,96.25,99889
2009-03-09,95.75,103.90,94.00,98.80,36826
2009-03-16,99.25,108.10,99.10,101.05,85192
2009-03-23,102.20,109.50,100.50,104.25,96858
2009-03-30,103.00,122.30,102.70,118.35,294220
2009-04-06,122.90,155.70,116.25,143.40,354307
2009-04-13,148.00,215.30,142.00,189.25,919067
2009-04-20,192.00,202.00,169.00,179.75,487699
2009-04-27,183.00,192.85,167.15,169.95,209857
2009-05-04,176.00,206.90,171.00,183.50,552492
2009-05-11,186.00,198.00,170.00,182.50,535526
2009-05-18,220.85,255.10,201.00,248.90,798654
2009-05-25,261.35,316.05,250.00,316.05,485473
2009-06-01,331.85,403.45,331.85,403.45,208606
2009-06-08,423.65,429.90,365.00,371.35,1118900
2009-06-15,371.35,390.00,318.50,325.25,528452
2009-06-22,329.00,360.35,298.25,357.15,597267
2009-06-29,372.70,375.45,332.05,365.00,722267
2009-07-06,365.00,375.00,281.40,307.60,602992
2009-07-13,300.00,395.00,275.00,373.65,1736531
2009-07-20,380.00,385.00,342.70,345.20,599588
2009-07-27,347.00,386.40,341.25,350.35,1015107
2009-08-03,354.90,361.70,325.00,328.55,390371
2009-08-10,333.00,340.60,307.10,325.10,427359
2009-08-17,315.40,323.90,301.25,307.40,242101
2009-08-24,312.00,392.50,309.10,375.75,2466828
2009-08-31,376.00,383.00,340.40,347.90,746083
2009-09-07,352.00,366.40,338.00,357.65,720058
2009-09-14,354.95,363.00,344.10,345.65,648157
2009-09-22,347.25,356.50,332.00,334.70,337073
2009-09-29,340.50,364.85,335.00,348.85,533146
2009-10-05,345.00,354.85,330.10,332.05,293762
2009-10-12,333.00,350.95,332.00,339.05,294271
2009-10-20,344.00,388.40,340.00,351.60,2666658
2009-10-26,356.00,356.00,302.20,306.30,433186
2009-11-03,304.35,362.00,281.00,353.60,1188284
2009-11-09,356.65,395.55,334.55,360.20,3784584
2009-11-16,370.00,371.00,339.00,342.75,603344
2009-11-23,344.00,354.90,309.15,319.65,440688
2009-11-30,324.50,344.00,323.90,331.25,388292
2009-12-07,333.00,347.80,329.00,332.05,328521
2009-12-14,332.50,341.70,322.25,323.85,298877
2009-12-21,327.00,389.40,323.30,372.45,5016346
2009-12-29,375.00,388.50,370.00,371.25,1209923
2010-01-04,374.40,411.70,355.85,407.70,3163686
2010-01-11,410.40,475.00,392.00,459.50,7557502
2010-01-18,456.80,561.85,431.15,526.75,23725044
2010-01-25,522.80,550.70,460.20,514.60,12089950
2010-02-01,509.30,537.50,476.50,481.15,8494278
2010-02-08,502.00,555.70,475.90,523.45,12240511
2010-02-15,524.00,540.90,495.10,507.85,5735756
2010-02-22,501.05,519.30,459.30,467.55,3984207
2010-03-02,470.00,488.00,465.10,470.75,1748369
2010-03-08,475.00,478.60,426.70,432.00,1734555
2010-03-15,428.20,510.70,405.25,474.60,12126098
2010-03-22,464.00,488.00,446.00,448.55,2734108
2010-03-29,452.80,486.00,437.20,464.20,6985124
2010-04-05,468.40,485.80,422.00,460.90,3041212
2010-04-12,462.05,474.80,452.35,455.15,1470851
2010-04-19,450.00,473.50,394.95,454.50,2327317
2010-04-26,455.00,463.50,436.00,439.80,950762
2010-05-03,439.00,447.80,403.25,414.05,2000458
2010-05-10,420.00,433.15,409.25,412.05,1339695
2010-05-17,404.00,414.85,365.10,367.75,767242
2010-05-24,370.00,382.90,340.05,357.10,783689
2010-05-31,354.30,447.90,354.30,420.05,11715300
2010-06-07,407.90,431.90,383.85,413.90,4011712
2010-06-14,415.10,454.00,403.00,423.60,5524724
2010-06-21,428.00,436.75,414.10,419.85,1354441
2010-06-28,422.60,441.00,411.50,429.65,2777651
2010-07-05,436.00,444.50,427.00,429.75,2060909
2010-07-12,432.00,438.00,422.90,425.75,1191355
2010-07-19,427.50,454.35,423.90,429.60,3149119
2010-07-26,431.00,431.00,411.00,412.50,847532
2010-08-02,416.00,434.70,415.00,418.65,1782933
2010-08-09,420.00,425.90,411.00,413.00,932783
2010-08-16,415.90,423.40,403.50,411.05,911816
2010-08-23,411.50,413.70,381.00,383.80,551336
2010-08-30,387.30,431.50,364.00,411.60,6569898
2010-09-06,416.65,429.90,402.00,413.45,1837995
2010-09-13,415.25,421.00,402.60,407.50,917361
2010-09-20,411.00,420.00,403.00,405.40,1331224
2010-09-27,409.00,412.00,392.00,402.80,800598
2010-10-04,404.00,431.10,400.05,406.05,1421920
2010-10-11,409.00,414.80,397.00,398.90,681912
2010-10-18,401.00,404.40,385.05,389.30,498044
2010-10-25,393.00,397.80,372.00,374.90,582312
2010-11-01,378.50,422.00,376.00,403.90,1688075
2010-11-08,405.00,415.00,378.00,386.75,992333
2010-11-15,388.95,389.00,354.80,358.70,329597
2010-11-22,360.85,378.90,295.00,310.10,695442
2010-11-29,316.40,364.40,292.60,345.20,1315292
2010-12-06,348.80,354.75,292.00,311.10,470831
2010-12-13,314.40,354.85,307.25,313.15,330471
2010-12-20,315.00,327.00,310.10,316.90,457705
2010-12-27,319.25,346.80,314.90,333.00,1771173
2011-01-03,335.80,344.00,315.00,316.45,612221
2011-01-10,318.90,318.90,281.25,290.70,363453
2011-01-17,282.50,296.50,271.25,285.45,430868
2011-01-24,288.50,292.00,261.60,264.50,192393
2011-01-31,262.00,269.80,255.25,257.40,410783
2011-02-07,256.00,260.90,200.10,203.85,425533
2011-02-14,208.70,285.90,206.00,270.30,6717752
2011-02-21,270.00,279.40,236.60,245.10,1686955
2011-02-28,249.00,267.00,245.20,255.10,1091533
2011-03-07,252.00,261.20,242.00,245.20,985789
2011-03-14,247.75,252.65,235.45,241.10,728674
2011-03-21,244.90,251.25,238.00,245.65,671341
2011-03-28,246.80,251.00,239.50,249.50,497295
2011-04-04,253.00,276.30,250.00,264.70,1475525
2011-04-11,262.25,275.50,255.50,266.50,786878
2011-04-18,268.50,272.75,260.15,264.10,518725
2011-04-25,264.10,269.60,243.85,245.50,494222
2011-05-02,243.80,246.00,223.20,224.90,431373
2011-05-09,227.50,228.60,211.55,223.60,292369
2011-05-16,220.20,241.80,208.70,223.20,3140551
2011-05-23,222.40,234.90,214.00,224.10,1716166
2011-05-30,225.00,232.00,221.25,223.00,623429
2011-06-06,224.60,233.20,219.30,221.60,599326
2011-06-13,222.45,228.50,217.55,218.15,414356
2011-06-20,218.15,219.60,197.10,201.90,469843
2011-06-27,200.00,215.00,185.85,210.85,680274
2011-07-04,213.80,221.95,211.60,212.85,470249
2011-07-11,212.00,217.80,204.65,211.80,464883
2011-07-18,213.80,216.50,208.25,212.95,430776
2011-07-25,212.55,215.90,190.00,197.65,443371
2011-08-01,196.60,207.40,181.15,186.25,925519
2011-08-08,179.95,182.70,171.05,173.45,363139
2011-08-16,174.10,177.75,138.35,151.15,431987
2011-08-22,152.00,174.70,148.05,151.10,886422
2011-08-29,154.00,166.40,154.00,162.90,282950
2011-09-05,158.35,183.95,158.30,176.45,1066106
2011-09-12,173.00,178.50,163.30,173.50,432166
2011-09-19,173.40,179.90,158.70,160.55,401053
2011-09-26,161.00,162.00,143.20,156.70,310790
2011-10-03,153.40,154.50,146.15,150.85,177153
2011-10-10,151.00,159.40,150.10,154.35,340937
2011-10-17,155.80,159.10,148.60,151.80,330354
2011-10-24,152.70,158.95,150.95,156.15,183385
2011-10-31,156.00,166.30,154.20,160.65,508122
2011-11-08,160.45,163.60,151.50,155.35,225280
2011-11-14,156.50,157.60,132.50,134.45,193442
2011-11-21,133.00,134.90,120.00,127.05,193767
2011-11-28,128.00,137.40,128.00,136.30,281236
2011-12-05,135.90,137.00,126.15,127.40,140615
2011-12-12,128.00,128.95,115.10,116.55,167983
2011-12-19,115.00,140.10,111.10,133.40,1049008
2011-12-26,133.50,142.80,119.00,140.05,2020769
2012-01-02,139.90,206.00,136.30,199.30,24873512
2012-01-09,220.25,232.35,204.00,214.90,11496259
2012-01-16,219.00,219.00,196.75,214.40,3244044
2012-01-23,214.50,226.00,210.10,222.75,1445238
2012-01-30,222.00,320.80,220.00,316.75,8725446
2012-02-06,315.00,334.00,314.30,319.65,1783069
2012-02-13,322.75,325.00,288.05,288.10,1158280
2012-02-21,287.95,287.95,247.00,248.85,602230
2012-02-27,251.00,287.30,229.05,273.75,907906
2012-03-05,295.10,295.90,260.05,275.55,1248647
2012-03-12,277.00,284.50,263.00,265.40,626642
2012-03-19,269.65,285.90,259.00,272.95,1155334
2012-03-26,275.45,279.95,246.95,255.25,586391
2012-04-02,257.80,269.75,256.50,263.60,356876
2012-04-09,262.95,284.50,259.05,266.90,887023
2012-04-16,265.35,277.00,263.10,267.95,325858
2012-04-23,266.10,271.15,252.00,256.00,235204
2012-04-30,284.00,291.45,262.55,265.30,2196136
2012-05-07,262.10,283.00,245.50,255.65,1754962
2012-05-14,258.30,260.45,238.30,241.65,608442
2012-05-21,243.90,255.70,240.60,249.05,514760
2012-05-28,251.70,263.00,248.00,248.80,618885
2012-06-04,246.00,259.20,244.60,251.30,266268
2012-06-11,254.70,283.50,251.10,269.70,1918304
2012-06-18,271.20,272.45,253.25,255.60,655680
2012-06-25,257.95,269.50,254.80,263.30,883450
2012-07-02,264.00,292.40,263.25,279.65,1756091
2012-07-09,280.00,281.00,264.00,264.60,708891
2012-07-16,266.80,267.00,251.60,259.65,532680
2012-07-23,257.95,261.00,235.05,237.90,524735
2012-07-30,240.70,257.90,239.30,246.60,452208
2012-08-06,248.80,300.90,248.10,271.80,6415003
2012-08-13,273.00,284.90,266.10,267.20,2043249
2012-08-21,268.70,277.40,262.10,264.90,1490544
2012-08-27,265.00,270.40,245.60,260.55,1750447
2012-09-03,261.90,273.80,253.20,271.95,1990172
2012-09-10,274.00,275.00,264.20,267.15,1616180
2012-09-17,271.10,273.10,255.05,257.40,1145418
2012-09-24,258.15,264.20,253.50,254.75,1355956
2012-10-01,254.00,262.00,249.05,251.30,823609
2012-10-08,252.30,262.85,244.00,246.45,1044541
2012-10-15,247.85,251.90,238.55,242.00,870731
2012-10-22,241.95,249.00,236.15,236.95,632690
2012-10-29,237.05,246.70,221.25,243.65,1507957
2012-11-05,244.00,249.00,228.55,230.05,798601
2012-11-12,233.55,237.80,224.00,228.85,475954
2012-11-19,230.05,244.80,217.90,222.55,2309852
2012-11-26,222.00,226.00,214.10,220.55,540606
2012-12-03,220.00,227.00,218.10,220.20,413295
2012-12-10,220.05,228.00,217.85,218.60,448476
2012-12-17,218.45,225.20,217.50,222.85,395832
2012-12-24,223.05,229.00,217.50,218.20,232752
2012-12-31,219.85,232.40,218.30,231.05,587075
2013-01-07,228.30,239.15,225.00,228.15,410181
2013-01-14,228.90,235.00,225.00,227.85,147599
2013-01-21,228.70,229.80,215.10,218.55,131620
2013-01-28,219.00,222.00,212.95,215.70,142542
2013-02-04,216.90,216.90,189.60,190.15,142352
2013-02-11,190.50,239.00,186.95,198.50,5657215
2013-02-18,199.00,227.50,199.00,209.25,2779532
2013-02-25,210.10,212.20,190.60,193.00,672245
2013-03-04,192.70,208.65,188.65,203.30,966565
2013-03-11,206.70,222.50,185.80,191.40,2656915
2013-03-18,181.60,190.45,145.50,149.85,825605
2013-03-25,150.40,156.50,132.20,136.20,499473
2013-04-01,137.05,181.45,137.05,169.75,4716256
2013-04-08,172.50,177.90,162.25,163.60,1158826
2013-04-15,163.00,178.70,158.45,169.90,1334227
2013-04-22,169.85,177.60,168.00,170.40,687335
2013-04-29,169.20,173.90,168.50,169.40,452554
2013-05-06,169.45,194.25,169.45,190.20,3069296
2013-05-13,204.60,208.00,186.15,188.75,1901603
2013-05-20,189.90,194.80,165.80,175.35,840551
2013-05-27,173.50,178.80,164.10,164.40,704621
2013-06-03,163.05,169.90,162.10,162.55,641717
2013-06-10,162.00,165.50,98.65,101.35,2309289
