Date,Open,High,Low,Close,Volume
2022-01-24,250.00,250.00,233.05,242.50,716019
2022-01-31,244.53,255.96,242.84,248.56,568074
2022-02-07,252.29,254.37,236.18,241.05,796802
2022-02-14,236.58,242.74,219.68,233.55,531447
2022-02-21,231.71,242.69,213.62,229.87,475452
2022-02-28,230.22,257.36,222.12,244.68,1145031
2022-03-07,245.53,260.34,233.10,258.10,879428
2022-03-14,261.43,283.95,250.50,253.13,1570715
2022-03-21,254.82,280.42,253.43,269.88,912292
2022-03-28,267.89,290.95,261.83,273.76,1281479
2022-04-04,283.30,294.73,274.35,288.42,1371682
2022-04-11,290.95,306.96,284.64,298.61,1443283
2022-04-18,302.14,303.08,279.52,288.47,471099
2022-04-25,286.28,303.08,278.43,280.17,849342
2022-05-02,278.33,290.31,263.52,273.66,412003
2022-05-09,276.64,281.31,252.68,259.49,608245
2022-05-16,263.32,275.80,252.78,271.37,265590
2022-05-23,277.34,285.14,262.52,274.35,1228141
2022-05-30,276.34,287.08,271.32,281.81,771188
2022-06-06,284.19,286.08,274.65,283.00,779031
2022-06-13,280.32,280.32,252.49,263.72,499315
2022-06-20,266.40,298.16,260.39,294.88,1311657
2022-06-27,298.21,303.08,268.64,275.65,2011911
2022-07-04,273.56,279.08,263.72,275.10,685677
2022-07-11,273.91,277.88,268.74,269.68,404138
2022-07-18,268.49,279.22,268.49,271.57,593617
2022-07-25,274.30,279.22,263.42,267.89,528412
2022-08-01,271.02,274.25,263.17,270.63,429197
2022-08-08,270.63,294.23,270.28,283.55,858080
2022-08-16,287.28,287.28,276.19,281.61,310781
2022-08-22,281.61,281.76,267.40,269.33,321524
2022-08-29,267.35,275.35,263.42,267.40,247493
2022-09-05,267.40,277.24,264.66,267.94,492009
2022-09-12,270.28,272.02,261.43,262.08,561673
2022-09-19,262.08,288.72,248.51,278.63,944600
2022-09-26,274.16,287.28,264.02,284.39,767523
2022-10-03,284.39,303.13,281.46,301.04,1308716
2022-10-10,300.40,306.16,287.87,296.02,1279293
2022-10-17,300.15,300.15,284.29,286.23,716286
2022-10-24,296.02,296.02,276.79,284.54,794287
2022-10-31,292.05,302.68,279.42,298.26,1015167
2022-11-07,298.71,305.12,282.80,289.21,857788
2022-11-14,291.40,316.10,289.61,312.62,1870969
2022-11-21,314.12,316.10,299.75,304.97,756866
2022-11-28,308.15,312.28,289.36,303.08,979544
2022-12-05,312.52,312.52,281.11,293.99,719072
2022-12-12,294.23,298.01,283.35,289.07,771007
2022-12-19,291.30,302.09,285.44,286.38,764325
2022-12-26,287.08,289.96,281.81,285.74,526720
2023-01-02,290.26,290.26,280.82,283.30,298126
2023-01-09,283.40,289.21,282.55,284.59,251956
2023-01-16,284.64,294.18,279.42,283.60,365294
2023-01-23,285.98,291.30,277.39,281.91,262937
2023-01-30,277.34,286.88,273.46,281.41,343234
2023-02-06,278.53,293.14,274.95,280.67,287668
2023-02-13,280.17,282.70,269.53,277.98,276954
2023-02-20,277.98,280.72,269.33,277.24,367181
2023-02-27,276.19,282.06,268.39,274.20,917717
2023-03-06,274.30,281.16,271.67,276.44,222619
2023-03-13,276.29,280.07,256.66,264.51,380080
2023-03-20,259.64,266.00,251.64,262.03,489005
2023-03-27,261.43,270.58,254.57,260.88,498158
2023-04-03,256.96,273.26,256.96,269.98,136706
2023-04-10,283.00,283.00,258.85,267.25,430372
2023-04-17,266.85,270.38,259.49,265.71,331781
2023-04-24,265.71,271.37,256.46,268.39,381410
2023-05-02,269.09,277.29,263.22,265.46,356940
2023-05-08,266.25,281.86,258.45,274.45,285719
2023-05-15,274.45,316.10,274.45,309.84,1506783
2023-05-22,308.10,315.31,288.37,292.00,737197
2023-05-29,295.03,322.56,291.30,315.81,1731127
2023-06-05,322.76,325.55,311.73,314.96,760917
2023-06-12,316.10,322.56,304.17,315.21,644808
2023-06-19,316.80,321.57,308.15,318.04,1218735
2023-06-26,318.04,320.53,311.13,316.55,522615
2023-07-03,318.04,333.00,312.13,325.80,625159
2023-07-10,329.03,329.03,313.17,321.22,423155
2023-07-17,322.91,324.80,313.17,318.29,399421
2023-07-24,318.59,325.40,311.13,323.06,578469
2023-07-31,324.70,345.43,318.14,336.23,1155090
2023-08-07,337.92,342.94,323.16,329.08,669939
2023-08-14,329.03,339.96,319.18,337.77,421455
2023-08-21,341.80,342.64,329.03,338.57,431104
2023-08-28,338.77,354.22,333.10,348.36,654288
2023-09-04,352.39,378.08,350.70,373.36,948530
2023-09-11,375.25,375.25,336.98,360.04,1008033
2023-09-18,359.84,362.77,339.86,345.68,1019957
2023-09-25,346.72,367.74,332.31,355.47,1271403
2023-10-03,357.26,373.76,348.46,360.29,464834
2023-10-09,362.82,370.83,356.86,367.79,786648
2023-10-16,370.78,372.76,356.96,367.30,491102
2023-10-23,369.78,369.78,352.78,356.56,423881
2023-10-30,358.85,375.75,349.40,373.01,741080
2023-11-06,373.01,387.03,362.33,376.54,763628
2023-11-13,373.36,377.19,355.86,357.26,756441
2023-11-20,359.15,372.51,350.40,363.42,966096
2023-11-28,363.97,370.92,355.96,363.62,436364
2023-12-04,365.76,368.59,357.36,358.45,436967
2023-12-11,358.45,366.60,355.91,358.75,355128
2023-12-18,360.83,372.76,353.88,365.51,542722
2023-12-26,367.20,375.75,359.84,363.32,295754
2024-01-01,361.98,379.72,359.84,367.89,558276
2024-01-08,367.05,369.73,351.94,362.43,371982
2024-01-15,363.62,368.69,349.01,352.88,444652
2024-01-23,352.39,358.75,347.86,353.23,260674
2024-01-29,354.97,372.37,349.75,357.41,886456
2024-02-05,359.19,374.60,343.09,365.95,1266101
2024-02-12,365.90,383.70,353.88,382.06,1508763
2024-02-19,391.10,398.61,364.81,374.01,1657935
2024-02-26,375.89,387.67,343.04,349.35,1941160
2024-03-04,354.77,354.77,328.03,332.50,1553595
2024-03-11,332.01,342.94,312.13,339.26,898256
2024-03-18,336.48,343.14,328.03,338.87,399645
2024-03-26,340.26,349.55,324.06,335.84,650843
2024-04-01,332.11,366.70,329.92,366.15,967276
2024-04-08,370.78,381.01,364.12,369.23,1137929
2024-04-15,358.10,372.91,358.10,366.25,422264
2024-04-22,367.79,368.04,344.93,348.16,566817
2024-04-29,349.70,371.17,348.91,367.15,1848706
2024-05-06,369.78,378.88,349.01,353.08,907742
2024-05-13,353.68,367.79,349.90,358.10,398185
2024-05-21,358.35,363.82,350.99,359.79,652955
2024-05-27,361.63,365.21,350.25,358.60,880029
2024-06-03,363.82,365.81,328.68,362.87,560418
2024-06-10,362.92,391.35,361.43,388.92,2089870
2024-06-18,393.59,393.59,377.78,379.03,1807074
2024-06-24,378.73,385.93,367.79,377.73,1489647
2024-07-01,378.23,381.61,367.79,376.09,1187444
2024-07-08,380.57,381.16,353.83,358.00,726662
2024-07-15,364.81,368.79,343.74,346.72,520329
2024-07-22,348.46,362.82,342.89,354.32,456919
2024-07-29,354.87,364.81,350.40,360.59,872757
2024-08-05,353.28,373.11,347.47,360.09,1012453
2024-08-12,358.10,359.79,349.45,353.88,608014
2024-08-19,354.67,388.27,346.92,381.41,1628664
2024-08-26,386.58,403.58,376.79,384.89,2532695
2024-09-02,384.69,412.52,379.37,401.49,2646400
2024-09-09,400.60,422.47,388.62,420.48,2577001
2024-09-16,423.46,425.45,404.37,414.12,1044092
2024-09-23,414.51,428.28,406.81,425.10,1021487
2024-09-30,425.10,438.27,405.57,427.49,2250206
2024-10-07,425.89,451.29,402.29,446.67,1735352
2024-10-14,450.35,458.95,425.05,436.93,716255
2024-10-21,440.01,442.94,402.39,425.60,881466
2024-10-28,425.60,457.70,419.98,447.56,712733
2024-11-04,449.30,516.40,437.62,464.81,1906518
2024-11-11,473.11,476.14,451.34,467.30,1178553
2024-11-18,471.12,473.16,454.27,465.51,482656
2024-11-25,467.20,509.94,465.21,499.40,2471780
2024-12-02,494.43,512.92,489.71,501.59,1323861
2024-12-09,501.99,509.39,488.62,493.59,725740
2024-12-16,493.04,544.73,493.04,528.13,2220172
2024-12-23,529.67,531.76,454.22,468.19,2861779
2024-12-30,472.12,490.66,463.42,479.42,689937
2025-01-06,476.39,493.04,465.21,468.89,597128
2025-01-13,479.13,515.41,473.91,496.47,2886421
2025-01-20,501.94,531.81,488.32,499.45,1505822
2025-01-27,499.01,517.54,481.86,509.24,2259793
2025-02-03,564.31,564.31,512.48,521.27,1803830
2025-02-10,527.78,528.83,479.22,486.53,1004964
2025-02-17,486.53,507.95,469.73,496.77,814605
2025-02-24,500.20,532.80,481.96,498.66,2119009
2025-03-03,497.02,518.89,478.98,503.38,1646287
2025-03-10,502.98,510.88,492.99,493.99,644679
2025-03-17,489.36,529.72,488.07,519.88,1352046
2025-03-24,523.66,547.47,507.16,538.87,1510356
2025-04-01,543.74,544.68,512.92,529.37,652606
2025-04-07,504.22,536.68,498.26,530.72,793344
2025-04-15,537.87,594.43,537.87,589.91,2767580
2025-04-21,598.36,598.36,544.14,555.37,1884723
2025-04-28,546.72,578.13,539.66,570.13,1072805
2025-05-05,576.64,592.59,529.87,547.02,1530586
2025-05-12,565.61,635.19,557.80,590.11,1454083
2025-05-19,604.87,623.16,579.08,591.10,879223
2025-05-26,590.41,590.81,522.96,539.17,2251997
2025-06-02,553.63,557.55,537.52,549.20,1283891
2025-06-09,555.47,555.52,532.80,544.38,772073
2025-06-16,545.73,548.56,519.98,532.06,774442
2025-06-23,525.89,548.56,517.00,541.55,1230136
2025-06-30,545.23,571.57,528.18,562.92,2040235
2025-07-07,562.92,565.95,544.68,555.77,508075
2025-07-14,557.46,584.44,540.31,573.41,937153
2025-07-21,573.41,573.41,551.79,566.60,418165
2025-07-28,569.28,633.85,555.82,608.40,1535480
2025-08-04,595.48,618.29,579.57,613.47,870408
2025-08-11,614.31,682.21,606.36,657.16,1356328
2025-08-18,657.06,696.92,639.81,673.66,1286637
2025-08-25,675.89,690.85,664.56,669.73,586306
2025-09-01,669.73,703.78,657.65,686.63,1115931
2025-09-08,689.36,700.45,654.42,674.35,3066905
2025-09-15,675.70,689.56,629.82,643.59,988051
2025-09-22,642.05,661.63,634.69,643.54,890852
2025-09-29,626.24,650.89,610.09,640.16,2008004
2025-10-06,648.11,700.40,640.26,686.13,1917685
2025-10-13,684.49,740.06,671.37,729.17,3462785
2025-10-20,720.68,799.85,705.77,754.57,1381614
2025-10-27,754.08,799.16,707.95,742.69,2562315
2025-11-03,742.54,764.41,735.44,755.07,514527
2025-11-10,763.17,766.30,722.27,735.44,1085090
2025-11-17,741.20,753.88,715.81,719.63,527348
2025-11-24,719.63,733.60,692.79,725.99,1377939
2025-12-01,719.93,740.56,705.57,715.76,749959
2025-12-08,711.58,720.58,691.40,710.88,572681
2025-12-15,710.88,724.65,692.45,702.44,344980
2025-12-22,703.03,710.93,659.84,668.29,769186
2025-12-29,653.13,670.97,647.22,651.44,980740
2026-01-05,653.73,664.51,632.21,635.54,1193740
2026-01-12,635.64,670.97,624.75,641.85,864461
2026-01-19,640.06,649.85,611.28,614.66,731788
2026-01-27,614.66,614.66,563.87,589.76,1130916
2026-02-02,587.57,609.34,559.84,565.26,889188
2026-02-09,567.10,610.29,553.18,578.83,751441
2026-02-16,581.51,600.84,570.78,585.09,620262
2026-02-23,585.49,594.43,562.33,572.22,779250
2026-03-02,563.00,578.90,536.00,555.30,868392
2026-03-09,546.40,587.15,535.25,543.80,864502
2026-03-16,543.80,577.00,538.20,544.25,788679
2026-03-23,533.10,544.00,519.00,531.80,876629
2026-03-30,528.00,540.70,513.30,527.70,1184934
2026-04-06,525.00,562.70,516.85,558.20,1102603
2026-04-13,553.40,581.05,540.10,565.35,778028
2026-04-20,557.15,584.00,550.35,569.35,528727
2026-04-27,577.95,584.85,560.10,572.55,280101
2026-05-04,579.80,636.65,575.60,603.80,839108
2026-05-11,603.70,662.15,594.05,637.20,986180
2026-05-18,641.50,661.00,614.15,654.30,1726253
2026-05-25,654.05,664.00,625.00,637.25,822332
2026-06-01,643.80,649.25,625.00,635.95,523034
