Date,Open,High,Low,Close,Volume
2017-04-03,243.62,297.39,242.97,279.43,2264416
2017-04-10,281.95,298.70,276.85,286.72,1413061
2017-04-17,289.52,289.52,257.18,272.88,1044386
2017-04-24,276.70,279.47,257.90,262.35,493379
2017-05-02,263.73,275.35,257.25,263.48,395969
2017-05-08,260.09,283.33,260.09,272.18,1122553
2017-05-15,273.82,273.82,242.24,244.32,646196
2017-05-22,245.48,251.24,227.31,237.94,476126
2017-05-29,238.23,243.41,227.31,238.93,332306
2017-06-05,240.93,249.53,236.48,247.27,397641
2017-06-12,246.25,249.78,233.86,235.10,265348
2017-06-19,234.66,237.61,222.90,224.14,389380
2017-06-27,226.36,229.49,222.31,223.66,195602
2017-07-03,225.85,229.42,220.97,221.59,366001
2017-07-10,222.21,272.40,222.21,257.03,5134165
2017-07-17,256.45,290.69,252.08,269.96,4663805
2017-07-24,269.56,282.86,260.85,273.68,1364416
2017-07-31,275.39,279.40,249.45,253.79,1289843
2017-08-07,255.75,269.12,239.00,249.20,857436
2017-08-14,250.25,268.98,250.25,262.57,411427
2017-08-21,265.41,286.61,257.90,281.58,1093634
2017-08-28,283.77,316.19,281.55,313.49,2337760
2017-09-04,314.00,338.30,306.72,312.07,1271725
2017-09-11,316.08,344.96,308.36,329.63,1479692
2017-09-18,333.67,341.07,298.78,302.64,1070577
2017-09-25,302.64,318.15,287.77,311.78,967837
2017-10-03,313.27,329.30,302.53,324.93,646348
2017-10-09,328.57,421.75,328.57,408.09,5243467
2017-10-16,419.64,429.55,386.86,392.47,1655174
2017-10-23,392.68,410.90,374.29,380.37,1366273
2017-10-30,383.14,405.62,378.11,379.57,1228620
2017-11-06,380.23,394.87,342.45,379.39,1470879
2017-11-13,375.27,394.87,354.51,361.03,711657
2017-11-20,361.79,396.33,358.04,382.12,1002060
2017-11-27,381.76,418.55,374.47,405.00,1839204
2017-12-04,407.18,413.59,365.95,381.46,812001
2017-12-11,383.43,396.47,362.60,372.94,699294
2017-12-18,370.83,382.34,356.95,377.20,344367
2017-12-26,376.66,389.62,365.36,374.73,358560
2018-01-01,376.62,380.99,367.91,375.42,262215
2018-01-08,375.93,403.54,370.10,379.79,1156684
2018-01-15,382.81,391.88,368.64,387.99,573669
2018-01-22,388.31,439.97,388.31,411.84,3713492
2018-01-29,409.59,429.11,365.00,369.08,1771949
2018-02-05,358.44,397.06,344.96,355.09,1962378
2018-02-12,359.13,366.97,346.24,356.62,1135388
2018-02-19,357.79,357.82,336.62,343.98,628642
2018-02-26,345.40,353.20,340.67,347.66,471842
2018-03-05,346.13,350.43,321.03,328.06,707495
2018-03-12,331.49,360.08,325.73,357.13,782776
2018-03-19,359.17,379.57,333.16,358.41,1215944
2018-03-26,360.59,367.91,343.51,357.82,384059
2018-04-02,360.59,367.84,351.16,356.51,563084
2018-04-09,358.41,377.31,343.11,372.28,678167
2018-04-16,368.75,395.82,364.71,393.41,1753951
2018-04-23,395.93,421.43,389.77,413.41,944830
2018-04-30,415.27,423.87,386.13,399.20,309765
2018-05-07,399.20,402.99,378.84,382.70,478250
2018-05-14,382.52,404.34,368.64,380.63,1849396
2018-05-21,384.23,384.23,357.06,368.57,428246
2018-05-28,371.41,378.37,350.65,352.51,263115
2018-06-04,353.71,369.26,318.37,351.34,467451
2018-06-11,350.43,363.65,346.79,349.45,185049
2018-06-18,348.97,356.26,337.64,342.23,236578
2018-06-25,342.89,345.26,308.79,325.69,999783
2018-07-02,326.28,333.45,306.57,312.62,303998
2018-07-09,313.42,327.12,306.13,307.19,227646
2018-07-16,306.72,309.63,292.22,297.25,159122
2018-07-23,296.70,338.77,295.13,330.39,372010
2018-07-30,330.03,395.67,324.46,373.23,2316366
2018-08-06,374.47,387.95,356.62,363.58,584908
2018-08-13,362.05,389.33,352.07,379.42,513203
2018-08-20,383.69,383.69,361.36,364.49,175406
2018-08-27,367.37,388.57,360.63,380.70,434134
2018-09-03,373.12,417.24,373.12,398.37,1288848
2018-09-10,397.13,416.58,379.21,384.78,1136954
2018-09-17,382.16,403.07,346.79,371.70,587961
2018-09-24,374.69,374.69,332.36,337.24,439583
2018-10-01,338.01,376.58,319.57,334.84,412090
2018-10-08,338.55,364.05,314.40,344.16,456915
2018-10-15,346.57,357.64,326.46,327.92,121228
2018-10-22,333.67,333.67,302.34,315.24,134264
2018-10-29,314.95,360.63,309.67,344.38,223737
2018-11-05,336.22,377.38,336.22,361.39,566909
2018-11-12,360.63,369.23,346.24,356.99,177733
2018-11-19,357.79,357.79,336.22,343.33,86913
2018-11-26,342.41,363.91,337.31,339.57,121213
2018-12-03,337.31,348.83,323.47,323.87,111454
2018-12-10,322.74,352.29,315.60,343.98,182481
2018-12-17,340.23,372.98,340.23,364.31,260502
2018-12-24,360.63,374.03,350.43,368.21,339941
2018-12-31,367.91,380.30,360.92,362.85,169055
2019-01-07,364.96,371.56,352.10,354.11,63847
2019-01-14,354.07,365.73,346.06,362.49,413353
2019-01-21,362.49,362.49,344.56,347.30,90275
2019-01-28,346.79,381.76,320.56,361.14,601227
2019-02-04,361.36,381.76,349.70,352.21,646034
2019-02-11,352.18,352.72,320.92,329.63,147949
2019-02-18,334.40,350.21,321.36,336.80,220947
2019-02-25,336.62,343.87,326.06,341.36,107863
2019-03-05,336.66,358.44,336.66,351.12,132640
2019-03-11,351.16,380.85,344.75,358.59,412015
2019-03-18,363.36,369.52,355.35,363.21,166380
2019-03-25,359.90,361.72,349.34,353.38,152594
2019-04-01,356.73,375.20,354.44,362.70,207077
2019-04-08,361.32,371.56,356.26,358.22,191426
2019-04-15,359.94,366.35,355.71,357.20,122958
2019-04-22,357.71,386.13,349.19,380.95,331481
2019-04-30,381.03,404.16,375.20,386.24,171931
2019-05-06,378.84,399.97,367.91,371.59,323483
2019-05-13,372.28,375.53,355.16,360.41,208821
2019-05-20,362.12,377.38,361.68,374.98,489001
2019-05-27,376.15,395.38,358.22,380.92,227180
2019-06-03,376.66,381.43,360.66,362.96,117135
2019-06-10,361.36,370.39,355.53,357.71,107047
2019-06-17,358.30,381.32,357.71,379.17,133672
2019-06-24,379.57,407.00,379.21,395.53,273866
2019-07-01,396.33,407.98,369.37,378.48,157225
2019-07-08,377.38,426.20,365.22,413.56,504186
2019-07-15,413.56,427.73,385.51,386.75,228821
2019-07-22,387.55,387.55,332.94,351.41,302230
2019-07-29,352.54,354.03,325.66,329.59,161701
2019-08-05,330.03,360.63,316.19,339.72,221412
2019-08-13,340.30,342.41,302.34,305.30,120891
2019-08-19,306.13,313.13,290.91,304.49,511259
2019-08-26,305.37,316.88,298.70,308.72,99504
2019-09-03,308.72,315.06,298.70,307.12,97950
2019-09-09,311.67,319.61,304.89,312.36,162931
2019-09-16,316.70,317.54,304.17,307.01,250480
2019-09-23,313.27,327.81,299.83,318.77,240615
2019-09-30,319.47,336.59,316.19,325.08,123459
2019-10-07,321.65,333.24,307.95,309.12,48366
2019-10-14,305.99,316.92,295.06,303.33,213826
2019-10-22,311.82,311.82,295.13,299.72,106601
2019-10-29,302.34,316.22,297.94,312.98,170939
2019-11-04,313.67,316.55,302.34,308.79,97146
2019-11-11,309.63,309.63,291.82,298.85,260513
2019-11-18,300.89,329.26,288.36,317.06,318745
2019-11-25,309.63,331.05,297.72,299.65,302327
2019-12-02,299.65,307.63,292.87,293.97,142572
2019-12-09,292.87,299.76,284.13,291.09,156018
2019-12-16,292.04,302.05,269.74,273.06,331726
2019-12-23,269.78,280.67,265.19,274.95,175358
2019-12-30,271.75,294.66,271.75,287.08,148690
2020-01-06,285.01,290.69,276.48,284.17,104369
2020-01-13,284.50,315.97,284.13,302.93,217276
2020-01-20,303.11,303.80,287.05,298.48,113866
2020-01-27,298.63,302.34,276.85,279.14,327182
2020-02-03,274.66,302.31,274.33,296.70,144561
2020-02-10,296.70,329.26,292.22,294.40,556242
2020-02-17,300.89,300.89,286.03,287.41,77551
2020-02-24,281.22,287.34,261.69,266.39,123327
2020-03-02,269.49,296.99,262.28,280.78,95266
2020-03-09,279.76,280.49,183.59,227.12,247616
2020-03-16,211.28,224.39,148.66,152.48,231966
2020-03-23,142.43,161.01,122.36,159.37,148698
2020-03-30,152.99,194.70,152.99,167.67,133236
2020-04-07,162.06,193.94,162.06,191.13,62276
2020-04-13,199.22,206.98,189.42,199.40,69597
2020-04-20,197.40,207.74,168.29,171.57,144021
2020-04-27,174.81,198.05,169.97,194.34,149010
2020-05-04,192.34,218.42,176.31,218.42,1350409
2020-05-11,229.31,229.31,199.69,213.24,88282
2020-05-18,215.65,218.53,203.85,204.83,48329
2020-05-26,213.46,228.33,197.51,228.33,138138
2020-06-01,239.73,276.70,233.42,258.34,181850
2020-06-08,262.20,273.20,246.61,264.10,104369
2020-06-15,263.73,275.39,251.71,259.40,78082
2020-06-22,259.51,264.42,247.70,263.77,146576
2020-06-29,263.77,276.85,257.87,271.09,91133
2020-07-06,271.64,276.45,259.36,262.31,71120
2020-07-13,267.41,272.47,250.58,268.03,179570
2020-07-20,272.47,341.98,263.44,341.98,84253
2020-07-27,359.06,436.36,359.06,436.36,1073401
2020-08-03,458.14,491.55,436.36,471.37,2930048
2020-08-10,494.93,584.25,494.93,564.91,1888465
2020-08-17,560.98,567.53,533.66,546.30,1249633
2020-08-24,550.41,580.43,540.87,569.14,1452006
2020-08-31,564.66,572.09,541.31,550.01,515844
2020-09-07,555.59,571.18,545.35,561.67,350386
2020-09-14,567.53,570.45,550.05,551.43,534182
2020-09-21,559.52,615.62,549.76,609.35,1779812
2020-09-28,611.98,611.98,591.65,597.59,805056
2020-10-05,601.70,648.33,587.20,638.89,3232279
2020-10-12,646.87,662.06,633.90,641.34,1849315
2020-10-19,647.38,653.94,636.20,642.10,851895
2020-10-26,642.57,677.51,641.12,670.66,2697967
2020-11-02,670.33,681.19,660.20,675.07,1085829
2020-11-09,675.07,677.58,662.97,673.17,470816
2020-11-17,673.17,684.83,666.76,681.19,1203321
2020-11-23,684.83,707.71,682.32,693.94,2996935
2020-12-01,693.57,716.59,693.57,714.37,1602144
2020-12-07,714.70,724.90,704.54,721.15,2509623
2020-12-14,729.27,735.75,701.59,709.45,26231645
2020-12-21,709.60,719.07,8.89,9.33,4519970
2020-12-28,9.76,11.80,9.76,11.80,158909
2021-01-04,12.39,14.97,12.39,14.97,454545
2021-01-11,15.70,18.98,15.70,18.98,348223
2021-01-18,19.93,24.15,19.93,24.15,40172
2021-01-25,25.35,29.29,25.35,29.29,1634783
2021-02-01,30.74,37.30,30.74,37.30,7858420
2021-02-08,39.16,47.54,39.16,47.54,12455491
2021-02-15,49.91,60.58,49.91,60.58,5624125
2021-02-22,63.60,77.26,63.60,77.26,2748931
2021-03-01,81.12,89.39,73.07,73.07,4950098
2021-03-08,69.43,69.43,59.56,59.56,401124
2021-03-15,56.61,56.61,46.19,46.19,340167
2021-03-22,48.48,53.40,48.23,49.54,10906335
2021-03-30,48.81,50.42,46.04,50.34,2800448
2021-04-05,50.34,51.33,48.38,49.18,2201508
2021-04-12,48.89,49.03,47.43,48.70,1405938
2021-04-19,48.38,53.58,47.39,51.18,2520125
2021-04-26,51.00,53.11,50.31,52.20,2177950
2021-05-03,51.76,52.82,51.58,52.46,2134038
2021-05-10,52.60,57.70,52.24,55.26,3233448
2021-05-17,54.68,58.47,54.68,56.10,4806706
2021-05-24,56.39,56.43,55.41,55.70,1918503
2021-05-31,55.88,58.28,54.28,58.28,2483132
2021-06-07,61.20,85.46,60.10,77.37,4936307
2021-06-14,73.51,73.51,63.09,66.26,7682587
2021-06-21,68.85,73.00,65.93,69.14,5774145
2021-06-28,69.21,70.09,65.79,66.73,1716519
2021-07-05,69.21,69.21,64.33,66.77,1759533
2021-07-12,67.39,69.94,65.57,66.92,2397100
2021-07-19,66.19,67.46,64.55,66.22,1123618
2021-07-26,67.75,69.21,65.20,65.82,1881816
2021-08-02,67.03,67.03,61.93,65.02,1454618
2021-08-09,65.86,65.86,56.90,61.34,1094787
2021-08-16,61.34,63.38,56.10,63.38,1442945
2021-08-23,65.42,65.57,58.28,58.90,1368375
2021-08-30,61.09,61.09,58.28,58.94,892897
2021-09-06,60.47,64.80,57.77,64.80,990473
2021-09-13,67.17,68.12,63.64,64.08,2174459
2021-09-20,63.97,65.20,58.47,62.25,1096211
2021-09-27,61.20,64.11,61.20,62.07,620550
2021-10-04,63.31,67.03,61.93,63.06,1084859
2021-10-11,65.24,70.09,63.82,66.63,2447558
2021-10-18,67.75,69.50,62.11,62.40,1564965
2021-10-25,63.13,63.38,60.18,62.47,575751
2021-11-01,63.35,71.83,61.74,69.07,2171304
2021-11-08,68.41,94.64,67.03,89.14,10300690
2021-11-15,98.13,129.35,92.52,111.36,16625433
2021-11-22,111.36,154.89,101.30,154.89,15058852
2021-11-29,158.79,162.61,119.92,132.52,4899142
2021-12-06,136.53,144.11,125.78,129.32,5736669
2021-12-13,131.43,132.45,105.97,105.97,3120390
2021-12-20,101.27,122.32,98.35,117.66,3371250
2021-12-27,117.66,123.12,111.32,113.07,1510787
2022-01-03,112.92,124.62,112.71,117.51,1542636
2022-01-10,119.26,120.90,113.14,114.42,1029545
2022-01-17,119.48,119.48,104.66,104.91,955926
2022-01-24,106.88,110.16,95.55,105.86,748349
2022-01-31,106.44,108.04,98.46,103.05,674243
2022-02-07,103.23,106.18,95.00,96.09,983371
2022-02-14,94.71,96.50,86.77,93.03,876492
2022-02-21,91.18,91.76,77.26,83.31,958234
2022-02-28,82.69,83.75,79.52,81.12,668207
2022-03-07,80.87,90.52,76.61,90.52,664682
2022-03-14,91.58,94.71,86.77,87.28,696621
2022-03-21,88.26,91.07,81.96,89.46,1540393
2022-03-28,91.07,91.07,86.44,89.83,788346
2022-04-04,91.43,103.31,89.28,97.04,887618
2022-04-11,99.63,128.95,98.54,128.95,1210302
2022-04-18,123.95,128.00,110.90,112.00,932113
2022-04-25,111.00,112.00,99.75,101.50,581440
2022-05-02,101.50,104.65,93.00,96.45,388089
2022-05-09,97.00,98.00,84.60,88.50,246416
2022-05-16,90.25,94.60,84.40,91.25,215024
2022-05-23,91.10,91.25,83.05,90.60,233136
2022-05-30,90.75,95.65,89.45,92.10,156200
2022-06-06,92.95,92.95,85.20,87.45,90071
2022-06-13,87.40,87.40,77.40,80.95,140082
2022-06-20,81.95,82.90,76.50,81.70,129889
2022-06-27,83.00,86.15,77.35,77.90,219441
2022-07-04,77.15,87.95,74.05,87.95,257829
2022-07-11,92.30,110.35,89.75,101.45,1020180
2022-07-18,103.45,111.70,97.05,103.55,633643
2022-07-25,103.10,113.15,101.00,108.90,592257
2022-08-01,107.10,114.75,106.00,111.70,595943
2022-08-08,113.90,113.90,110.55,112.40,241403
2022-08-16,112.40,135.70,112.00,130.30,1115637
2022-08-22,132.00,135.40,125.05,129.65,682304
2022-08-29,124.50,145.80,124.00,145.80,1107844
2022-09-05,149.50,152.80,137.05,137.55,785795
2022-09-12,138.05,144.40,130.80,134.50,364361
2022-09-19,133.15,137.95,122.80,128.50,191238
2022-09-26,126.20,138.50,122.10,130.65,260685
2022-10-03,131.00,134.25,128.80,130.10,136156
2022-10-10,130.15,133.35,124.00,127.00,166050
2022-10-17,127.50,132.60,125.10,126.25,200271
2022-10-24,126.50,131.00,117.80,122.45,101806
2022-10-31,121.80,121.80,110.55,118.05,156179
2022-11-07,120.30,121.00,112.05,119.40,101379
2022-11-14,118.05,128.00,116.40,125.70,205904
2022-11-21,125.10,136.90,122.10,136.75,364607
2022-11-28,137.00,143.45,130.20,133.80,261437
2022-12-05,135.00,136.00,125.00,125.45,132781
2022-12-12,125.45,131.00,123.55,125.50,227367
2022-12-19,128.15,128.60,110.65,111.90,260750
2022-12-26,107.35,126.45,107.35,124.30,211011
2023-01-02,125.00,125.00,117.30,119.00,97493
2023-01-09,121.90,121.90,115.00,119.00,104066
2023-01-16,119.95,125.60,116.90,122.60,173308
2023-01-23,125.00,126.80,115.05,116.40,132015
2023-01-30,117.00,118.10,104.60,106.90,247630
2023-02-06,107.95,112.05,105.20,111.60,137642
2023-02-13,112.00,112.00,105.45,106.15,114197
2023-02-20,107.00,130.45,107.00,119.25,861157
2023-02-27,118.00,123.80,115.00,115.65,230289
2023-03-06,115.65,117.00,110.00,111.00,211903
2023-03-13,110.85,112.85,105.00,109.65,224713
2023-03-20,109.15,110.00,102.10,103.00,362538
2023-03-27,105.95,106.75,99.85,103.30,302786
2023-04-03,105.00,108.65,103.50,108.00,83442
2023-04-10,106.40,109.00,105.30,107.45,109874
2023-04-17,106.40,126.20,103.70,116.15,921321
2023-04-24,114.25,128.00,112.45,114.60,599718
2023-05-02,114.60,121.00,114.60,115.40,256605
2023-05-08,116.05,117.00,112.85,113.60,184444
2023-05-15,112.65,114.95,111.20,112.35,142141
2023-05-22,112.00,112.95,106.65,111.40,226931
2023-05-29,111.90,134.30,110.00,125.60,1233498
2023-06-05,128.05,131.00,122.80,125.55,651244
2023-06-12,126.75,133.00,122.55,128.75,882270
2023-06-19,130.95,130.95,121.50,123.40,321233
2023-06-26,126.95,131.60,122.00,126.85,302076
2023-07-03,126.50,128.65,121.40,126.15,220141
2023-07-10,128.00,135.00,117.40,131.75,868865
2023-07-17,128.25,134.90,122.20,123.60,569220
2023-07-24,122.75,132.00,122.75,127.75,456372
2023-07-31,126.00,135.00,124.00,134.25,762967
2023-08-07,135.30,149.00,129.15,136.00,2230266
2023-08-14,136.05,139.50,133.00,134.00,389710
2023-08-21,134.95,143.00,132.05,133.75,501114
2023-08-28,133.60,139.90,131.75,132.95,492418
2023-09-04,134.25,136.50,126.30,129.75,715404
2023-09-11,130.20,133.90,124.40,128.55,278091
2023-09-18,128.60,129.85,123.40,124.60,142685
2023-09-25,124.60,127.50,122.20,122.75,136888
2023-10-03,124.00,132.00,119.75,129.35,235623
2023-10-09,129.35,129.35,123.80,124.40,230476
2023-10-16,125.05,132.40,125.00,129.55,438898
2023-10-23,131.85,131.85,117.65,128.15,319472
2023-10-30,129.70,130.60,123.95,128.00,180879
2023-11-06,130.60,137.50,127.00,135.60,638189
2023-11-13,134.35,137.90,127.00,132.15,335409
2023-11-20,133.50,137.00,130.30,133.40,276449
2023-11-28,135.70,135.90,127.20,131.60,363845
2023-12-04,134.80,134.80,127.30,129.90,342376
2023-12-11,131.85,146.90,127.15,140.50,1247515
2023-12-18,140.50,143.00,128.45,129.75,777485
2023-12-26,131.65,132.00,128.05,129.10,196045
2024-01-01,129.10,130.90,125.10,129.20,312824
2024-01-08,130.95,170.80,130.05,161.45,6202913
2024-01-15,161.45,186.40,144.60,177.45,5673068
2024-01-23,180.00,181.00,156.05,167.65,989197
2024-01-29,169.95,171.20,149.45,158.20,632456
2024-02-05,158.20,165.80,144.25,153.05,350456
2024-02-12,151.40,156.95,145.00,153.20,185378
2024-02-19,154.40,163.00,149.40,152.90,322120
2024-02-26,154.35,154.35,139.30,142.55,225130
2024-03-04,145.00,146.85,136.35,141.15,222762
2024-03-11,141.10,144.90,130.35,138.80,287807
2024-03-18,138.50,140.00,130.00,131.20,181376
2024-03-26,131.40,137.20,130.00,130.05,259236
2024-04-01,133.90,150.50,133.00,148.15,287586
2024-04-08,150.60,153.50,143.00,145.05,248593
2024-04-15,144.00,145.25,137.00,141.00,122640
2024-04-22,140.40,149.40,136.40,145.55,562669
2024-04-29,145.55,161.40,144.15,155.30,577812
2024-05-06,156.00,162.90,142.40,143.65,499031
2024-05-13,148.00,156.40,142.50,151.30,305634
2024-05-21,154.95,159.15,149.50,152.75,433371
2024-05-27,152.75,153.40,139.35,145.20,360110
2024-06-03,150.40,152.45,132.55,142.95,725016
2024-06-10,144.40,147.40,142.00,143.89,469893
2024-06-18,143.95,157.40,143.81,145.25,618243
2024-06-24,147.35,156.09,143.00,154.88,1107938
2024-07-01,155.55,165.00,152.10,164.07,1408748
2024-07-08,165.00,169.59,152.50,155.40,602113
2024-07-15,154.05,164.01,152.00,154.06,417505
2024-07-22,150.10,174.75,148.96,168.75,1414767
2024-07-29,170.00,192.19,166.43,186.99,1692444
2024-08-05,187.00,214.70,180.00,195.39,3345575
2024-08-12,191.93,228.60,186.00,218.45,2001288
2024-08-19,221.50,249.90,213.32,218.23,3081421
2024-08-26,224.75,228.00,206.10,212.28,396784
2024-09-02,214.00,231.80,208.09,225.18,615577
2024-09-09,222.00,230.00,216.75,222.27,304353
2024-09-16,225.90,227.65,212.40,217.11,316407
2024-09-23,219.90,226.00,209.40,223.84,353096
2024-09-30,223.80,224.40,193.64,193.93,160242
2024-10-07,193.93,207.50,184.23,198.19,194379
2024-10-14,198.99,209.00,192.00,195.21,190511
2024-10-21,199.15,202.89,183.70,196.57,226461
2024-10-28,191.00,209.25,190.00,209.25,153996
2024-11-04,210.40,237.66,200.00,235.00,664531
2024-11-11,234.80,235.00,220.23,220.23,66782
2024-11-18,215.82,215.82,203.12,209.50,87098
2024-11-25,209.00,216.24,208.00,216.24,107656
2024-12-02,215.50,220.10,208.20,220.00,209282
2024-12-09,224.00,224.00,212.32,219.30,80180
2024-12-16,213.00,237.99,213.00,220.20,211048
2024-12-23,224.00,227.00,214.40,224.68,71917
2024-12-30,230.00,264.80,216.85,260.70,1040635
2025-01-06,260.70,260.70,234.45,248.10,532399
2025-01-13,247.80,247.80,226.00,238.01,215948
2025-01-20,237.00,253.70,220.52,226.78,358519
2025-01-27,226.78,229.16,207.98,208.59,451701
2025-02-03,209.65,217.48,187.35,197.44,545531
2025-02-10,196.25,202.90,172.00,175.10,374098
2025-02-17,172.89,183.60,166.51,172.47,200410
2025-02-24,171.16,171.88,162.00,169.97,128492
2025-03-03,167.40,199.00,156.15,184.77,262774
2025-03-10,181.00,189.80,171.00,171.74,200000
2025-03-17,172.00,181.00,160.30,173.31,193157
2025-03-24,172.02,180.00,160.57,163.07,249023
2025-04-01,166.36,170.01,160.40,161.04,80138
2025-04-07,146.40,180.01,144.40,175.09,193668
2025-04-15,179.90,179.90,171.02,172.07,55194
2025-04-21,176.35,192.00,170.00,177.55,217200
2025-04-28,177.00,182.18,165.15,177.15,155963
2025-05-05,181.80,181.80,157.20,175.45,144739
2025-05-12,180.30,196.79,175.00,193.97,261584
2025-05-19,196.40,196.40,182.35,186.51,199909
2025-05-26,186.30,212.00,183.63,201.61,858646
2025-06-02,203.00,204.70,192.06,193.85,266072
2025-06-09,196.75,221.39,192.37,212.16,1418769
2025-06-16,212.16,214.20,193.00,193.92,506806
2025-06-23,192.40,205.12,192.40,199.38,488258
2025-06-30,200.00,201.99,191.40,194.22,183135
2025-07-07,193.40,200.00,190.10,191.61,159755
2025-07-14,191.21,201.84,187.40,198.55,437990
2025-07-21,202.99,225.70,193.70,195.87,2993842
2025-07-28,194.40,199.90,188.40,191.85,507741
2025-08-04,193.75,197.90,180.60,182.19,528885
2025-08-11,180.01,183.95,174.25,174.88,243981
2025-08-18,174.88,180.90,174.88,177.32,180949
2025-08-25,177.12,178.64,164.40,165.27,147021
2025-09-01,165.00,191.50,164.41,174.45,726799
2025-09-08,181.00,181.00,170.00,170.93,257143
2025-09-15,170.93,177.37,167.50,168.32,291433
2025-09-22,169.16,184.50,159.85,171.11,12966717
2025-09-29,178.81,186.40,166.25,168.54,2107446
2025-10-06,168.55,180.99,163.55,167.08,467970
2025-10-13,167.08,183.00,162.00,179.46,1253829
