Date,Open,High,Low,Close,Volume
2023-08-07,311.00,391.00,306.20,385.85,1638899
2023-08-14,388.00,420.90,373.35,400.80,710688
2023-08-21,400.80,406.10,356.80,363.55,598824
2023-08-28,367.55,392.50,355.30,388.60,359442
2023-09-04,390.45,395.50,370.70,376.15,284400
2023-09-11,376.15,387.85,348.40,368.00,268346
2023-09-18,365.00,374.45,346.85,349.50,108247
2023-09-25,351.95,361.00,333.60,356.55,150880
2023-10-03,353.00,383.85,353.00,368.10,235291
2023-10-09,368.15,382.85,357.60,370.65,263092
2023-10-16,371.05,375.70,342.20,344.30,188599
2023-10-23,342.30,347.20,311.60,331.45,127284
2023-10-30,333.80,378.00,326.45,364.70,572580
2023-11-06,361.05,420.95,361.05,415.90,919469
2023-11-13,415.00,433.50,408.20,420.50,754019
2023-11-20,424.50,466.60,423.55,426.65,952077
2023-11-28,428.70,439.00,417.00,423.55,243961
2023-12-04,423.65,430.00,409.05,415.40,335067
2023-12-11,413.00,438.75,401.05,403.40,379607
2023-12-18,403.40,439.50,400.10,428.90,585952
2023-12-26,437.90,457.45,423.45,428.75,421002
2024-01-01,432.00,544.00,431.95,498.05,4464767
2024-01-08,498.95,517.05,476.00,483.45,662277
2024-01-15,485.15,494.00,458.10,476.75,550504
2024-01-23,476.75,488.75,452.55,484.55,399455
2024-01-29,487.00,507.00,460.55,468.60,438498
2024-02-05,463.90,555.00,461.05,509.25,1493289
2024-02-12,511.45,534.15,471.05,508.80,617598
2024-02-19,516.45,583.50,502.90,547.15,1301575
2024-02-26,547.20,590.85,485.00,580.10,2242076
2024-03-04,578.75,578.75,531.00,558.50,522586
2024-03-11,558.60,564.05,474.10,520.30,732820
2024-03-18,520.25,534.70,502.50,531.15,223483
2024-03-26,535.90,535.90,508.00,510.30,126729
2024-04-01,515.90,568.95,515.15,554.10,348658
2024-04-08,559.00,567.95,530.00,534.40,197426
2024-04-15,526.40,568.00,506.55,552.90,240646
2024-04-22,561.20,579.00,545.00,547.15,243519
2024-04-29,561.00,570.90,535.55,549.45,273444
2024-05-06,549.45,557.45,495.65,504.55,234061
2024-05-13,504.60,566.00,500.00,553.10,237311
2024-05-21,589.80,648.00,585.00,618.20,1088510
2024-05-27,624.90,650.00,580.00,632.10,337826
2024-06-03,659.85,677.70,555.05,664.00,452973
2024-06-10,670.00,794.50,646.80,724.35,944040
2024-06-18,731.65,731.65,685.95,717.10,212487
2024-06-24,722.95,738.90,690.05,717.65,180682
2024-07-01,750.90,750.95,708.00,714.85,209813
2024-07-08,725.00,757.90,693.10,700.80,217694
2024-07-15,700.00,723.95,680.15,686.10,194994
2024-07-22,705.00,751.20,659.00,728.30,411375
2024-07-29,739.15,843.00,739.15,812.85,672527
2024-08-05,790.05,887.85,768.00,865.45,455905
2024-08-12,865.05,899.85,707.00,840.40,802096
2024-08-19,834.05,852.00,786.55,814.35,327884
2024-08-26,820.00,858.00,805.00,819.80,171886
2024-09-02,827.50,929.00,807.00,901.20,404505
2024-09-09,894.00,952.10,866.30,906.10,315750
2024-09-16,916.60,916.60,846.30,879.45,202955
2024-09-23,872.80,880.70,824.70,830.15,144861
2024-09-30,832.65,895.60,821.30,883.95,154051
2024-10-07,895.00,959.80,827.80,950.80,208092
2024-10-14,960.20,1061.15,955.10,1020.65,408758
2024-10-21,1023.90,1027.75,926.00,963.40,152265
2024-10-28,950.40,1143.00,905.60,1097.40,284246
2024-11-04,1115.85,1198.25,1028.00,1078.40,467213
2024-11-11,1070.00,1106.95,934.10,1025.05,292706
2024-11-18,1025.05,1050.00,905.25,961.70,175584
2024-11-25,961.70,1150.00,961.70,1093.15,530021
2024-12-02,1091.90,1164.95,1070.10,1144.25,235697
2024-12-09,1165.00,1178.85,1021.00,1042.65,182986
2024-12-16,1052.90,1110.00,1020.00,1031.55,132939
2024-12-23,1041.65,1078.00,1000.10,1043.55,79629
2024-12-30,1048.80,1077.85,998.00,1010.05,142261
2025-01-06,1002.25,1075.00,962.60,988.75,206395
2025-01-13,948.00,1049.55,902.00,1007.30,181751
2025-01-20,1010.00,1033.50,960.00,971.35,180436
2025-01-27,960.05,1031.95,833.00,979.05,328619
2025-02-03,974.05,1078.70,952.00,999.35,178840
2025-02-10,1020.00,1020.00,760.00,768.90,531775
2025-02-17,768.30,817.00,665.10,790.60,1503101
2025-02-24,760.35,851.95,750.00,763.00,393814
2025-03-03,781.00,944.45,777.60,924.05,1318803
2025-03-10,937.90,945.00,877.05,893.00,302752
2025-03-17,898.00,940.00,852.00,924.15,292626
2025-03-24,950.00,1085.05,948.05,1040.50,624614
2025-04-01,1032.00,1084.15,960.15,983.40,264071
2025-04-07,832.45,980.00,813.25,967.05,297117
2025-04-15,1000.00,1140.00,991.10,1084.10,665846
2025-04-21,1055.00,1119.10,976.80,1000.50,344696
2025-04-28,975.50,1029.00,956.00,969.15,173317
2025-05-05,979.70,1009.55,925.00,982.55,252879
2025-05-12,1034.95,1034.95,951.15,956.65,240195
2025-05-19,960.00,975.05,871.05,917.40,562853
2025-05-26,935.00,945.00,907.00,912.35,241724
2025-06-02,909.00,941.95,905.50,914.60,150332
2025-06-09,914.95,953.75,895.00,932.55,327840
2025-06-16,923.25,961.95,868.45,884.40,184815
2025-06-23,879.15,915.70,865.50,892.30,167551
2025-06-30,883.00,916.90,865.00,903.25,239253
2025-07-07,903.30,947.20,885.00,892.80,186706
2025-07-14,890.00,949.30,875.00,923.45,142004
2025-07-21,919.90,1023.05,908.20,985.55,630077
2025-07-28,971.00,1015.00,951.00,966.05,197841
2025-08-04,970.85,1004.10,907.00,919.35,150781
2025-08-11,919.35,1095.00,914.20,1047.50,1353738
2025-08-18,1064.80,1097.90,1007.00,1011.85,380113
2025-08-25,1011.85,1020.05,959.00,998.40,141738
2025-09-01,998.40,1012.00,965.15,993.60,155309
2025-09-08,993.55,1027.50,985.00,993.30,190131
2025-09-15,994.25,1010.00,949.00,963.65,172647
2025-09-22,973.20,973.20,916.60,922.70,201841
2025-09-29,918.00,955.05,900.15,940.15,123670
2025-10-06,940.15,949.00,904.50,914.55,198624
2025-10-13,910.00,930.60,904.65,927.20,154259
2025-10-20,935.50,959.00,921.50,928.85,104059
2025-10-27,937.70,963.95,923.00,945.50,92048
2025-11-03,955.00,986.00,855.00,869.85,428179
2025-11-10,866.00,869.55,814.45,820.65,284180
2025-11-17,822.00,855.55,791.00,794.05,307131
2025-11-24,794.00,807.90,768.15,783.60,187643
2025-12-01,788.00,804.00,766.25,769.40,170673
2025-12-08,766.00,803.65,741.45,782.00,271482
2025-12-15,789.80,796.30,731.75,777.70,252196
2025-12-22,785.00,818.00,779.95,796.85,123950
2025-12-29,797.00,808.80,763.00,788.90,176826
2026-01-05,792.80,809.00,745.10,751.65,197086
2026-01-12,745.00,950.00,735.30,841.20,242144
2026-01-19,835.00,867.55,781.15,786.70,195158
2026-01-27,786.00,890.00,765.00,830.95,208119
2026-02-02,818.80,928.50,804.00,854.05,237817
2026-02-09,864.30,897.30,780.60,804.90,283919
2026-02-16,798.00,818.00,775.50,780.40,81233
2026-02-23,800.00,802.00,746.00,755.00,95118
2026-03-02,740.00,775.00,731.00,743.35,111350
2026-03-09,737.00,769.80,706.90,723.35,182315
2026-03-16,719.75,739.30,697.40,727.30,135748
2026-03-23,725.00,786.00,714.00,765.00,205640
2026-03-30,762.95,788.95,725.00,764.50,122886
2026-04-06,775.95,814.05,756.95,801.00,171435
2026-04-13,798.00,887.00,777.85,866.75,380468
2026-04-20,873.00,898.80,842.00,860.05,255465
2026-04-27,855.00,878.00,850.00,851.85,69282
2026-05-04,851.85,884.90,815.35,822.80,174457
2026-05-11,826.00,826.00,746.55,779.40,275451
2026-05-18,778.50,814.80,752.00,789.95,414699
2026-05-25,804.95,852.55,770.15,833.10,468222
2026-06-01,833.10,848.00,793.50,814.15,211424
2026-06-08,800.00,842.95,799.20,824.30,230388
2026-06-15,830.00,839.00,803.05,816.00,210063
2026-06-22,816.00,878.95,814.95,859.00,192674
2026-06-29,863.75,895.80,841.15,871.90,278185
2026-07-06,872.30,881.40,820.00,829.95,216334
2026-07-13,828.00,870.00,826.00,844.25,334976
2026-07-20,840.00,894.00,835.55,857.95,172081
2026-07-27,871.00,879.70,841.15,857.70,118544
2026-08-03,856.60,888.45,851.10,882.85,154070
2026-08-10,882.85,970.00,808.05,949.45,3036166
2026-08-17,953.70,1009.80,911.95,993.60,859372
2026-08-24,998.00,1035.90,965.45,998.55,355917
2026-08-31,998.55,1152.40,986.10,1126.35,2296532
2026-09-07,1150.00,1181.90,1110.75,1129.25,659143
2026-09-15,1137.00,1144.00,1050.80,1109.45,385628
