Date,Open,High,Low,Close,Volume
2020-08-24,146.00,146.00,130.43,136.35,555396
2020-08-31,135.33,138.67,125.42,129.15,296292
2020-09-07,132.30,132.33,123.33,124.60,247221
2020-09-14,125.38,133.83,125.38,129.07,250692
2020-09-21,131.67,139.75,124.07,128.52,528843
2020-09-28,131.00,136.18,128.32,131.92,220581
2020-10-05,135.67,142.32,129.85,132.83,425055
2020-10-12,134.00,134.33,125.55,132.63,415404
2020-10-19,135.33,140.00,131.65,137.30,343107
2020-10-26,138.83,158.33,137.35,152.75,1087275
2020-11-02,158.00,201.67,152.12,195.28,3145173
2020-11-09,199.97,226.63,191.75,225.02,2337024
2020-11-17,228.33,231.00,204.55,218.75,457770
2020-11-23,221.67,221.67,212.27,218.85,430761
2020-12-01,221.60,233.92,218.33,228.47,770271
2020-12-07,233.67,233.67,216.67,216.87,266319
2020-12-14,221.23,226.67,214.00,224.58,297426
2020-12-21,224.80,225.07,203.33,221.43,303924
2020-12-28,223.32,242.33,220.05,238.98,1007625
2021-01-04,246.33,246.67,230.67,236.07,556332
2021-01-11,234.10,256.63,228.67,245.18,1303284
2021-01-18,250.37,254.63,228.33,232.60,1216632
2021-01-25,233.33,238.58,216.83,236.50,488976
2021-02-01,239.33,241.67,228.02,235.08,345171
2021-02-08,238.20,238.20,229.02,230.93,748728
2021-02-15,233.22,234.33,224.60,229.07,305316
2021-02-22,229.07,242.67,223.33,234.60,463668
2021-03-01,239.95,250.67,235.67,243.62,506778
2021-03-08,246.00,295.35,235.45,295.08,2106735
2021-03-15,303.33,323.98,266.70,283.37,3046782
2021-03-22,283.37,312.67,270.63,303.18,1131435
2021-03-30,306.33,345.32,302.07,339.85,1361190
2021-04-05,346.00,354.63,325.03,348.45,2324931
2021-04-12,351.00,351.00,324.37,335.43,742794
2021-04-19,330.00,402.45,318.33,335.10,926586
2021-04-26,340.00,395.00,340.00,388.68,1337016
2021-05-03,386.67,403.10,346.67,350.15,1184850
2021-05-10,354.32,362.67,338.30,349.72,545730
2021-05-17,353.00,383.30,343.33,371.68,454167
2021-05-24,366.67,376.00,354.58,356.50,437610
2021-05-31,356.50,364.00,344.65,346.15,336726
2021-06-07,351.33,363.33,345.35,347.93,390057
2021-06-14,347.93,354.65,325.00,334.03,575046
2021-06-21,326.70,341.40,312.35,337.30,1003722
2021-06-28,340.33,358.33,336.67,343.00,579078
2021-07-05,349.00,360.00,343.67,346.37,418959
2021-07-12,355.67,355.67,327.32,333.05,747924
2021-07-19,334.70,387.93,320.42,386.87,2781087
2021-07-26,390.00,407.00,380.70,397.57,2875320
2021-08-02,406.00,470.00,405.10,441.63,2600550
2021-08-09,443.23,473.00,425.43,440.00,1636074
2021-08-16,440.67,463.33,428.93,444.67,812043
2021-08-23,453.33,507.00,424.12,494.28,2421897
2021-08-30,508.33,520.33,480.00,507.80,1088997
2021-09-06,521.67,538.67,499.33,535.10,834567
2021-09-13,539.93,539.93,497.33,512.47,784131
2021-09-20,500.78,569.98,500.78,551.17,1571331
2021-09-27,558.28,594.97,544.65,592.57,1094109
2021-10-04,599.33,647.98,585.67,633.68,906720
2021-10-11,653.18,661.67,630.87,649.68,924585
2021-10-18,666.00,666.67,606.60,619.87,1142043
2021-10-25,631.67,631.67,547.80,577.35,1222455
2021-11-01,583.33,596.33,561.68,589.68,269931
2021-11-08,593.82,608.33,570.33,593.68,310830
2021-11-15,596.67,601.67,573.33,576.33,375573
2021-11-22,590.00,601.90,543.68,581.80,569202
2021-11-29,583.33,679.00,558.33,602.85,863714
2021-12-06,604.95,613.00,563.00,585.35,262320
2021-12-13,593.00,598.75,535.00,541.15,334632
2021-12-20,541.00,569.00,515.00,551.20,267269
2021-12-27,550.90,551.55,527.50,539.55,192761
2022-01-03,541.00,567.85,525.05,556.05,271986
2022-01-10,560.00,604.00,533.10,590.95,732101
2022-01-17,593.40,611.50,566.00,569.75,482134
2022-01-24,566.00,568.75,488.05,518.25,441738
2022-01-31,535.00,552.75,515.25,536.80,269132
2022-02-07,530.00,556.15,503.10,506.95,227573
2022-02-14,500.05,517.20,465.00,472.40,344607
2022-02-21,472.40,524.85,402.55,469.20,699096
2022-02-28,460.00,479.85,433.35,458.40,256549
2022-03-07,457.90,515.10,445.00,481.00,312060
2022-03-14,486.30,495.05,459.50,481.50,214921
2022-03-21,492.00,528.05,482.45,499.35,312959
2022-03-28,500.00,504.00,480.00,491.00,201504
2022-04-04,494.00,520.75,485.05,513.35,360136
2022-04-11,515.00,614.90,507.65,601.35,2844204
2022-04-18,600.00,633.00,575.50,610.40,1556948
2022-04-25,609.00,609.50,574.55,587.10,345461
2022-05-02,584.00,615.00,539.00,547.65,694961
2022-05-09,540.00,567.55,473.00,479.05,540316
2022-05-16,479.20,543.90,479.20,519.40,265569
2022-05-23,530.95,530.95,477.00,495.70,209915
2022-05-30,492.00,529.80,488.85,513.75,181025
2022-06-06,512.00,516.00,470.70,474.70,165959
2022-06-13,465.05,468.00,431.05,433.80,298081
2022-06-20,431.00,475.95,410.00,417.05,200851
2022-06-27,426.30,452.40,404.55,410.85,374270
2022-07-04,412.10,468.00,402.20,445.40,788931
2022-07-11,442.95,488.95,441.40,468.35,287902
2022-07-18,470.00,500.00,464.90,484.25,280479
2022-07-25,485.00,488.55,459.50,475.20,229194
2022-08-01,482.80,498.30,472.55,491.70,417309
2022-08-08,494.45,499.40,472.70,489.70,140176
2022-08-16,494.95,536.00,486.00,515.15,302429
2022-08-22,515.00,565.00,503.00,529.10,890843
2022-08-29,519.00,556.00,505.60,539.45,239338
2022-09-05,544.90,563.00,525.00,528.55,467951
2022-09-12,534.80,554.05,511.05,529.30,657445
2022-09-19,534.90,549.75,520.10,523.75,260183
2022-09-26,514.00,534.60,504.00,520.65,215581
2022-10-03,523.00,552.00,522.05,526.20,239989
2022-10-10,526.00,537.00,508.55,521.20,215190
2022-10-17,526.40,536.80,504.20,505.50,198192
2022-10-24,519.00,524.55,498.60,502.60,168719
2022-10-31,508.15,509.50,475.60,488.60,193562
2022-11-07,493.95,511.00,471.05,485.05,159305
2022-11-14,452.00,490.00,437.10,473.40,338477
2022-11-21,482.00,482.00,451.35,475.70,208579
2022-11-28,480.00,512.95,471.95,510.55,377330
2022-12-05,510.55,528.00,499.30,505.75,315013
2022-12-12,509.00,554.65,500.90,537.05,572245
2022-12-19,543.80,543.80,471.40,474.40,222934
2022-12-26,471.25,525.00,471.25,517.60,181067
2023-01-02,524.00,525.85,504.00,513.50,244439
2023-01-09,519.00,535.85,505.00,510.00,208669
2023-01-16,515.10,567.00,500.20,540.70,788208
2023-01-23,540.50,580.00,496.55,504.85,791819
2023-01-30,504.85,519.20,498.35,502.75,272904
2023-02-06,503.95,506.95,491.80,503.75,139011
2023-02-13,508.00,509.00,492.00,503.50,133091
2023-02-20,503.50,508.85,488.05,492.70,105953
2023-02-27,496.30,537.00,480.60,532.85,287708
2023-03-06,540.00,567.90,528.00,556.05,381395
2023-03-13,556.00,577.90,543.15,567.35,677103
2023-03-20,564.20,576.95,540.00,556.30,404517
2023-03-27,554.05,556.65,529.95,547.90,143546
2023-04-03,555.00,556.20,537.05,537.45,109029
2023-04-10,537.00,609.00,532.00,583.00,990841
2023-04-17,586.95,603.00,577.80,598.55,435406
2023-04-24,604.90,627.25,578.00,591.05,797526
2023-05-02,622.45,622.45,578.40,601.50,356360
2023-05-08,604.00,642.60,595.85,621.95,856356
2023-05-15,620.00,649.10,615.40,624.80,848758
2023-05-22,621.80,637.75,612.65,619.55,235681
2023-05-29,619.05,647.00,600.00,641.90,608329
2023-06-05,649.00,726.95,647.00,696.55,1184632
2023-06-12,700.80,754.00,690.95,708.15,500603
2023-06-19,710.70,749.00,700.05,708.65,384321
2023-06-26,702.25,728.00,698.05,702.35,449872
2023-07-03,704.90,739.50,704.00,720.00,634379
2023-07-10,720.10,729.00,702.00,713.50,373264
2023-07-17,713.50,773.00,713.50,761.10,1143714
2023-07-24,761.00,790.00,712.00,724.40,861737
2023-07-31,733.00,748.00,712.35,721.75,334715
2023-08-07,731.90,731.95,700.05,705.25,229022
2023-08-14,711.00,722.00,674.00,682.95,188239
2023-08-21,684.95,711.95,680.05,700.30,276188
2023-08-28,703.80,708.65,668.00,675.35,668719
2023-09-04,677.25,699.00,665.00,667.55,451804
2023-09-11,678.60,712.10,665.35,699.55,928488
2023-09-18,699.50,701.15,676.35,686.80,185463
2023-09-25,691.95,723.70,670.05,706.20,764241
2023-10-03,706.20,716.50,685.35,691.30,238745
2023-10-09,684.10,698.75,663.70,684.00,228914
2023-10-16,689.95,706.20,679.10,686.00,346342
2023-10-23,686.00,691.85,633.95,644.25,433276
2023-10-30,638.00,664.00,630.80,644.90,283125
2023-11-06,645.40,725.00,644.90,704.05,409905
2023-11-13,701.10,709.45,675.30,682.40,183488
2023-11-20,682.40,693.00,671.40,686.50,276992
2023-11-28,695.00,696.00,678.00,680.50,207281
2023-12-04,693.95,697.45,673.05,681.00,410723
2023-12-11,681.05,710.00,676.90,701.05,473690
2023-12-18,712.00,714.50,664.05,677.90,356566
2023-12-26,685.95,694.00,677.80,685.05,193769
2024-01-01,693.00,693.00,673.40,681.45,178773
2024-01-08,684.80,698.00,672.55,680.20,347014
2024-01-15,682.00,750.00,673.20,740.60,1096327
2024-01-23,745.00,745.00,695.15,730.25,334174
2024-01-29,744.40,748.00,671.00,677.55,936771
2024-02-05,680.80,798.65,659.05,779.60,2729267
2024-02-12,772.95,786.00,725.10,766.95,1118574
2024-02-19,783.95,783.95,720.00,741.60,309794
2024-02-26,745.80,747.90,692.35,717.30,245734
2024-03-04,715.85,715.85,677.35,690.95,123435
2024-03-11,695.00,697.05,610.20,658.25,248873
2024-03-18,654.30,663.95,623.25,650.90,269294
2024-03-26,650.95,668.85,626.55,635.90,233591
2024-04-01,641.55,695.95,641.00,674.25,349401
2024-04-08,684.00,688.00,652.10,656.35,115158
2024-04-15,612.00,665.20,612.00,652.40,143615
2024-04-22,652.45,668.85,645.00,651.75,159992
2024-04-29,651.75,666.70,649.00,656.85,147592
2024-05-06,656.90,660.95,588.30,596.15,283093
2024-05-13,598.60,640.00,596.15,632.55,270591
2024-05-21,605.00,686.30,605.00,669.90,770015
2024-05-27,662.85,671.50,650.00,654.85,326639
2024-06-03,662.35,694.75,606.00,657.80,2016549
2024-06-10,660.00,682.00,658.00,669.00,259804
2024-06-18,670.00,673.95,642.80,645.35,237575
2024-06-24,655.00,655.00,615.10,631.55,366901
2024-07-01,637.80,644.80,622.35,631.10,257440
2024-07-08,631.10,638.60,620.85,629.10,337541
2024-07-15,629.10,633.35,614.00,621.55,150511
2024-07-22,613.05,628.45,600.00,614.95,245983
2024-07-29,617.40,664.80,598.15,631.50,688075
2024-08-05,614.00,621.00,575.00,583.90,340975
2024-08-12,578.00,597.95,538.70,540.15,528367
2024-08-19,551.00,582.10,542.05,576.00,596564
2024-08-26,578.85,620.00,570.00,605.10,495621
2024-09-02,605.05,678.50,589.70,642.25,2553868
2024-09-09,642.80,649.85,608.00,624.25,336511
2024-09-16,639.85,641.50,595.00,599.85,346527
2024-09-23,603.55,612.00,581.30,586.90,274229
2024-09-30,589.80,591.05,571.00,575.10,99408
2024-10-07,575.10,577.00,547.55,568.50,201193
2024-10-14,572.00,580.20,541.05,547.25,204146
2024-10-21,547.30,551.20,472.35,508.15,457220
2024-10-28,508.15,550.00,485.45,529.85,280905
2024-11-04,526.10,528.20,510.05,512.20,109816
2024-11-11,504.50,512.80,472.90,482.95,142760
2024-11-18,482.00,490.00,452.70,462.45,162712
2024-11-25,466.05,512.60,465.00,494.05,418861
2024-12-02,495.50,510.00,473.35,483.80,243105
2024-12-09,485.25,488.20,470.00,476.40,179706
2024-12-16,476.45,502.90,469.15,471.10,302343
2024-12-23,473.00,489.00,458.95,476.70,127647
2024-12-30,479.90,480.00,461.00,467.70,144129
2025-01-06,468.85,468.90,423.00,430.95,163128
2025-01-13,425.00,455.00,421.40,433.30,218773
2025-01-20,444.95,470.00,421.50,435.70,434844
2025-01-27,434.00,454.00,401.50,436.50,657592
2025-02-03,431.00,435.80,405.00,408.00,225898
2025-02-10,405.00,412.00,346.00,353.15,397517
2025-02-17,353.15,353.20,320.00,326.60,564532
2025-02-24,328.75,391.90,318.00,339.55,1389588
2025-03-03,342.10,351.00,312.80,339.95,461908
2025-03-10,339.95,344.90,325.00,327.95,299989
2025-03-17,328.00,369.90,321.00,365.05,765810
2025-03-24,365.00,389.90,350.15,378.85,1044646
2025-04-01,374.65,424.00,374.60,401.20,442565
2025-04-07,335.00,407.40,335.00,392.10,284008
2025-04-15,391.05,407.00,384.95,392.35,308329
2025-04-21,392.40,404.95,371.10,375.05,250566
2025-04-28,375.10,409.70,369.45,393.15,463187
2025-05-05,390.05,401.85,371.95,377.65,198173
2025-05-12,390.00,409.80,382.90,391.70,405938
2025-05-19,394.00,489.10,390.90,489.10,2181047
2025-05-26,477.00,494.95,450.50,457.40,2461370
2025-06-02,457.40,484.00,426.00,427.50,2372285
2025-06-09,430.75,465.90,423.55,460.45,1896236
2025-06-16,455.00,469.45,424.55,428.50,796831
2025-06-23,428.55,438.15,415.55,426.90,539740
2025-06-30,427.00,447.85,412.35,433.30,759448
2025-07-07,436.30,436.30,418.00,422.10,256017
2025-07-14,422.15,454.00,415.30,423.55,1022884
2025-07-21,425.10,448.10,415.75,422.00,629868
2025-07-28,420.60,422.90,394.20,404.70,396664
2025-08-04,404.70,409.95,386.00,388.80,279743
2025-08-11,388.65,393.95,374.30,375.40,131288
2025-08-18,380.90,418.40,378.15,404.00,299431
2025-08-25,404.00,407.10,383.20,405.25,218885
2025-09-01,405.25,419.30,400.00,403.35,148798
2025-09-08,401.25,406.00,388.90,389.90,281473
2025-09-15,389.95,414.25,389.95,403.80,365407
2025-09-22,399.00,405.20,338.95,340.50,655865
2025-09-29,340.90,357.90,331.00,349.95,557121
2025-10-06,350.50,362.10,330.25,336.05,523561
2025-10-13,334.90,341.20,327.60,332.45,362179
2025-10-20,339.10,341.45,313.95,315.40,654990
2025-10-27,319.80,320.00,297.75,307.45,1422857
2025-11-03,311.00,313.00,288.20,302.40,975402
2025-11-10,303.05,305.90,295.55,301.85,465491
2025-11-17,301.85,304.05,297.20,302.05,518773
2025-11-24,302.10,303.95,290.00,299.95,404057
2025-12-01,299.95,302.80,290.40,292.40,205703
2025-12-08,292.40,320.00,277.15,300.30,880323
2025-12-15,300.00,311.00,283.05,306.90,428313
2025-12-22,306.90,316.40,298.00,300.60,278413
2025-12-29,300.00,303.30,289.00,289.75,306469
2026-01-05,290.20,304.70,278.25,301.60,793958
2026-01-12,299.90,299.90,285.00,286.60,188334
2026-01-19,283.00,288.00,252.10,272.10,626841
2026-01-27,272.10,279.00,254.05,260.35,696804
2026-02-02,260.40,318.50,255.65,313.40,4462334
2026-02-09,315.95,353.20,300.40,319.05,3929300
2026-02-16,333.35,344.80,317.50,332.50,1649604
2026-02-23,332.50,365.00,323.30,358.00,1662813
2026-03-02,348.00,365.00,335.45,350.10,833228
2026-03-09,340.00,444.80,332.55,407.60,86672620
2026-03-16,407.55,419.90,383.00,386.95,5280641
2026-03-23,386.95,437.95,372.45,428.20,6615890
2026-03-30,423.35,439.90,410.20,434.95,2517105
2026-04-06,431.50,464.90,419.75,438.60,5116904
2026-04-13,437.30,475.75,427.35,466.80,2921851
2026-04-20,474.60,489.90,440.00,442.05,3511000
2026-04-27,440.00,465.00,421.00,452.65,1586134
2026-05-04,454.95,540.15,437.60,497.00,3964851
2026-05-11,495.00,528.00,463.05,522.70,3275886
2026-05-18,512.00,554.00,499.00,516.35,3055225
2026-05-25,525.65,530.00,503.65,508.85,643171
2026-06-01,518.75,518.75,466.65,497.85,1044747
2026-06-08,489.05,505.00,468.90,495.00,703602
2026-06-15,500.00,515.00,485.00,494.25,522084
2026-06-22,490.25,509.15,477.35,481.70,281552
2026-06-29,488.25,498.45,469.35,479.40,642063
2026-07-06,483.00,524.00,464.00,511.10,756987
2026-07-13,508.60,524.00,491.50,499.50,627248
2026-07-20,502.00,502.00,475.05,490.30,374423
2026-07-27,494.00,524.95,485.05,515.60,1692789
2026-08-03,520.00,543.35,510.00,517.35,2757997
2026-08-10,508.65,529.80,504.10,510.85,2315223
2026-08-17,507.25,616.15,505.95,601.55,3515221
2026-08-24,602.00,668.80,601.60,631.00,3572806
2026-08-31,631.30,646.40,588.60,605.10,904567
2026-09-07,609.65,611.30,550.00,554.90,795312
2026-09-15,553.15,554.15,496.50,543.60,1406144
