Date,Open,High,Low,Close,Volume
2013-03-11,2.30,2.85,2.05,2.70,48871
2013-03-18,2.45,3.05,2.45,2.85,21473
2013-03-25,2.60,2.60,2.25,2.30,20337
2013-04-01,2.40,2.60,2.40,2.50,7298
2013-05-06,2.50,2.70,2.50,2.60,445
2013-05-13,2.70,2.95,2.70,2.95,3582
2013-05-20,3.05,3.25,3.05,3.25,3820
2013-05-27,3.40,3.40,3.40,3.40,325
2013-06-03,3.25,3.60,3.25,3.60,385
2013-06-10,3.50,3.80,3.35,3.80,8842
2013-06-17,3.65,4.30,3.65,4.30,12971
2013-06-24,4.50,5.35,4.35,5.35,39661
2013-07-01,5.60,6.70,5.60,6.70,48495
2013-07-08,6.90,8.45,6.90,8.45,87554
2013-07-15,8.15,8.55,7.75,7.75,20741
2013-07-22,7.40,7.40,7.05,7.05,74
2013-07-29,6.70,6.70,6.70,6.70,1
2013-08-05,6.40,6.40,6.40,6.40,1
2013-08-12,6.10,6.10,6.10,6.10,1
2013-09-02,5.50,5.50,5.50,5.50,50
2013-09-10,4.95,4.95,4.95,4.95,137
2013-09-16,4.50,4.50,4.05,4.05,2381
2013-09-23,4.25,4.25,3.80,4.10,4680
2013-09-30,4.10,4.10,3.75,3.75,150
2013-10-07,3.60,3.60,3.40,3.40,900
2013-10-14,3.55,3.70,3.55,3.65,554
2013-10-21,3.80,4.30,3.80,4.30,6401
2013-10-28,2.60,2.90,2.60,2.90,1670
2013-11-05,2.90,3.00,2.90,3.00,1025
2013-11-11,3.15,3.45,3.15,3.45,21359
2013-11-18,3.60,4.25,3.60,4.25,2091
2013-11-25,4.10,4.30,4.10,4.20,1581
2013-12-02,4.25,4.25,3.80,3.80,6516
2013-12-09,3.75,3.95,3.75,3.95,2150
2013-12-16,3.80,3.95,3.80,3.80,1226
2013-12-23,3.95,4.30,3.95,4.10,6181
2013-12-30,4.00,4.35,4.00,4.35,2100
2014-01-13,4.55,4.60,4.15,4.20,13915
2014-01-20,4.20,4.25,3.80,3.80,17044
2014-01-27,3.75,4.05,3.60,4.05,6848
2014-02-03,3.90,4.00,3.65,3.75,2259
2014-02-10,3.90,4.45,3.75,4.45,12967
2014-02-17,4.65,5.30,4.50,5.30,29273
2014-02-24,5.50,5.80,5.00,5.15,10958
2014-03-03,5.00,5.00,4.35,4.55,13505
2014-03-10,4.50,5.05,4.50,4.70,5626
2014-03-18,4.75,5.40,4.70,5.40,3968
2014-03-24,5.90,7.05,5.65,7.05,13742
2014-03-31,7.40,8.10,6.95,6.95,30479
2014-04-07,6.95,6.95,6.20,6.25,5161
2014-04-15,6.45,6.60,6.25,6.50,2498
2014-04-21,6.55,7.25,6.50,6.65,5091
2014-04-28,6.60,7.00,6.40,6.60,7476
2014-05-05,6.55,8.25,6.50,8.25,12854
2014-05-12,8.65,8.65,7.15,7.15,22086
2014-05-19,6.90,8.30,6.90,7.85,24033
2014-05-26,7.90,9.10,7.90,8.40,23931
2014-06-02,8.10,9.20,8.10,8.85,45342
2014-06-09,8.85,11.15,8.55,11.15,23173
2014-06-16,11.70,14.10,10.60,14.10,98393
2014-06-23,14.80,14.80,11.75,12.95,166459
2014-06-30,13.55,16.35,13.55,16.35,14177
2014-07-07,16.35,17.75,14.45,14.45,127159
2014-07-14,15.10,15.15,12.50,15.05,30055
2014-07-21,15.50,17.30,14.70,15.00,74193
2014-07-28,14.25,14.90,13.40,13.80,17817
2014-08-04,14.40,15.00,12.80,13.15,27529
2014-08-11,13.70,13.70,11.60,12.10,32723
2014-08-18,12.60,13.90,11.55,13.90,66790
2014-08-25,14.45,15.40,13.35,15.40,94655
2014-09-01,16.15,19.25,15.35,18.50,206333
2014-09-08,18.25,19.15,16.40,16.50,140657
2014-09-15,16.15,17.00,14.55,16.55,76958
2014-09-22,16.50,18.20,15.55,15.55,190740
2014-09-29,15.55,16.85,15.05,16.50,18880
2014-10-07,16.00,18.00,14.80,17.75,167332
2014-10-13,17.00,19.60,17.00,17.40,114312
2014-10-20,16.50,18.50,16.05,18.25,26890
2014-10-27,18.50,18.80,15.70,17.25,52419
2014-11-03,18.90,19.00,16.70,17.40,23923
2014-11-10,18.00,18.75,15.05,16.15,65053
2014-11-17,18.00,18.00,13.60,14.00,119527
2014-11-24,15.00,15.00,11.70,12.35,115005
2014-12-01,12.20,15.50,11.75,14.35,120961
2014-12-08,13.20,14.85,12.15,13.70,19160
2014-12-15,13.00,14.90,12.80,14.60,33212
2014-12-22,14.60,15.15,13.10,13.75,18838
2014-12-29,13.15,15.65,13.15,13.80,19030
2015-01-05,13.60,14.25,13.00,13.50,17386
2015-01-12,13.10,13.80,12.10,13.35,13643
2015-01-19,13.00,13.80,12.55,13.10,22894
2015-01-27,12.85,14.00,12.10,13.00,21098
2015-02-02,14.25,14.50,13.00,13.10,51388
2015-02-09,12.35,13.50,12.15,12.40,51947
2015-02-16,13.30,15.10,12.20,14.90,53240
2015-02-23,15.95,15.95,13.40,14.35,82996
2015-03-02,13.10,15.85,12.05,13.90,57191
2015-03-09,13.10,14.10,13.00,13.05,44302
2015-03-16,13.30,13.85,11.80,12.10,75675
2015-03-23,14.25,14.25,11.15,11.20,13658
2015-03-30,11.20,12.50,11.10,12.10,122309
2015-04-06,11.80,14.85,11.20,14.40,47270
2015-04-13,14.10,15.90,14.10,14.70,48177
2015-04-20,14.25,17.05,14.00,14.25,127411
2015-04-27,14.25,14.30,13.15,13.55,19588
2015-05-04,14.70,15.05,13.05,13.20,21918
2015-05-11,12.95,14.20,12.55,13.25,10474
2015-05-18,14.00,15.90,13.35,13.85,40789
2015-05-25,13.90,14.00,12.30,12.90,14335
2015-06-01,13.00,13.45,11.15,11.70,33801
2015-06-08,12.25,13.00,11.45,11.60,14940
2015-06-15,11.40,12.85,11.05,12.85,3334
2015-06-22,12.60,14.95,12.05,13.35,85604
2015-06-29,13.50,14.35,12.80,13.80,73479
2015-07-06,14.10,15.45,13.15,13.70,176048
2015-07-13,13.55,15.60,13.50,14.20,219431
2015-07-20,14.05,14.50,13.55,13.85,43123
2015-07-27,13.20,14.20,12.75,13.90,79212
2015-08-03,14.40,18.60,13.70,16.25,438193
2015-08-10,16.70,21.45,15.15,15.15,767736
2015-08-17,14.40,15.25,13.40,14.70,160852
2015-08-24,14.00,14.70,11.70,12.00,100418
2015-08-31,12.55,12.85,11.10,11.25,47356
2015-09-07,11.00,11.30,10.45,11.20,39148
2015-09-14,10.90,11.75,10.50,10.85,6676
2015-09-21,11.30,11.30,10.50,11.05,37862
2015-09-28,10.70,11.95,10.70,11.95,13851
2015-10-05,12.30,13.45,11.70,12.05,23622
2015-10-12,11.60,15.20,11.60,15.20,108471
2015-10-19,15.70,15.70,13.45,13.80,40295
2015-10-26,13.80,14.30,13.20,14.00,34194
2015-11-02,13.45,13.80,12.55,12.65,15213
2015-11-09,11.55,12.75,11.55,11.60,11708
2015-11-16,11.50,13.30,11.50,12.55,43497
2015-11-23,12.50,14.55,12.50,13.15,118739
2015-11-30,13.10,16.25,13.00,15.75,187320
2015-12-07,16.00,17.20,13.00,13.45,76489
2015-12-14,15.25,15.25,12.85,13.35,30012
2015-12-21,14.75,16.80,13.85,14.60,312195
2015-12-28,15.75,17.30,14.70,15.50,322151
2016-01-04,15.90,17.20,14.45,15.30,289241
2016-01-11,15.45,15.45,12.10,12.85,158809
2016-01-18,12.40,13.90,11.00,11.95,75868
2016-01-25,11.40,12.95,11.35,12.75,25250
2016-02-01,13.00,13.50,11.60,12.35,33823
2016-02-08,12.00,12.75,9.00,9.40,58793
2016-02-15,9.50,10.20,8.70,9.60,41624
2016-02-22,9.00,10.00,8.60,9.65,22174
2016-02-29,8.75,10.40,8.45,10.10,53976
2016-03-08,10.10,10.80,9.35,10.00,15710
2016-03-14,10.50,10.70,9.40,9.60,35927
2016-03-21,10.30,10.30,9.00,9.10,43953
2016-03-28,9.85,9.85,8.50,9.20,94467
2016-04-04,9.10,9.45,8.25,9.35,18629
2016-04-11,9.00,9.80,8.75,9.00,74717
2016-04-18,9.35,9.75,8.90,9.25,59238
2016-04-25,9.10,9.95,8.25,8.60,118228
2016-05-02,9.40,9.40,8.25,8.60,33736
2016-05-09,8.55,9.00,8.25,8.55,36486
2016-05-16,8.80,8.95,8.35,8.70,23219
2016-05-23,8.30,9.20,8.25,8.70,30377
2016-05-30,8.50,12.00,8.45,10.00,910405
2016-06-06,10.15,10.30,9.00,10.10,284447
2016-06-13,10.00,11.75,9.00,10.25,457017
2016-06-20,10.75,11.00,9.60,9.75,217652
2016-06-27,9.75,10.30,9.00,10.10,289743
2016-07-04,10.15,13.10,9.85,13.10,4916251
2016-07-11,14.55,15.50,12.60,12.95,5332534
2016-07-18,13.20,15.00,12.65,13.70,3633306
2016-07-25,13.95,15.95,13.65,14.90,5490928
2016-08-01,14.95,15.50,10.55,11.90,4991295
2016-08-08,12.30,13.70,11.70,12.45,1429983
2016-08-16,12.15,12.50,11.30,12.30,348389
2016-08-22,12.80,12.80,11.15,11.35,359429
2016-08-29,11.50,12.15,11.10,11.20,723827
2016-09-06,11.05,11.50,9.90,10.80,352225
2016-09-12,10.70,11.00,10.40,10.50,220590
2016-09-19,10.70,12.40,10.25,11.25,498748
2016-09-26,11.55,11.80,10.40,10.65,792102
2016-10-03,10.90,13.05,10.90,12.45,806123
2016-10-10,12.60,13.65,11.80,12.45,775994
2016-10-17,12.75,12.80,11.90,12.10,345112
2016-10-24,12.35,14.10,11.80,13.60,1560795
2016-11-01,13.85,13.85,11.60,12.00,414397
2016-11-07,12.15,13.90,9.95,11.30,475677
2016-11-15,11.30,11.50,9.80,9.90,449156
2016-11-21,10.10,10.15,8.75,9.75,270475
2016-11-28,9.90,11.25,9.70,10.20,199997
2016-12-05,10.20,10.45,9.60,10.00,274826
2016-12-12,10.15,10.20,9.05,9.40,172357
2016-12-19,9.40,9.65,8.55,8.85,212211
2016-12-26,8.80,9.20,8.40,8.85,215566
2017-01-02,8.65,11.50,8.60,10.35,1753988
2017-01-09,10.30,11.30,10.20,10.90,336614
2017-01-16,10.80,12.45,10.30,11.40,953593
2017-01-23,12.00,12.50,9.80,11.70,596517
2017-01-30,11.80,12.00,10.80,11.35,519280
2017-02-06,11.70,11.75,11.10,11.50,411579
2017-02-13,11.50,12.50,11.30,11.55,1040322
2017-02-20,11.95,11.95,10.70,10.85,348582
2017-02-27,11.00,11.05,10.10,10.30,501900
