Date,Open,High,Low,Close,Volume
2024-02-05,27.10,27.10,25.10,27.10,938474
2024-02-12,27.60,28.75,26.55,27.55,762932
2024-02-19,27.00,27.45,25.00,25.00,160198
2024-02-26,24.50,25.30,22.25,22.25,154247
2024-03-04,21.80,21.80,20.60,20.60,58999
2024-03-11,20.20,20.20,18.70,18.70,373784
2024-03-18,18.35,18.35,16.95,16.95,440904
2024-03-26,16.65,17.90,16.65,17.90,279049
2024-04-01,18.25,19.65,18.25,19.65,186308
2024-04-08,20.00,21.20,20.00,21.20,130273
2024-04-15,21.60,22.80,20.80,22.80,473156
2024-04-22,23.25,25.05,23.20,25.05,298895
2024-04-29,25.55,25.55,23.60,24.90,491730
2024-05-06,25.35,25.35,22.60,22.60,245951
2024-05-13,23.05,23.80,21.70,23.55,649803
2024-05-21,24.00,24.00,21.75,22.20,446200
2024-05-27,22.55,22.60,20.15,20.15,271354
2024-06-03,20.35,20.50,18.65,18.95,539803
2024-06-10,18.95,19.17,17.84,17.84,893610
2024-06-18,17.48,18.10,17.17,18.10,674254
2024-06-24,18.46,19.96,18.01,19.96,854568
2024-07-01,20.35,22.01,19.96,22.01,565323
2024-07-08,22.45,22.45,20.29,20.42,3091101
2024-07-15,20.01,21.19,20.01,21.18,17736066
2024-07-22,21.37,21.90,20.68,21.89,24895362
2024-07-29,22.01,22.75,21.10,21.10,23862202
2024-08-05,20.67,20.67,17.34,17.98,8467379
2024-08-12,18.38,18.50,15.67,15.90,10229742
2024-08-19,16.40,17.60,15.95,17.60,9038259
2024-08-26,18.48,19.20,16.77,17.60,7945401
2024-09-02,17.90,18.29,16.86,16.98,1495550
2024-09-09,16.65,20.65,16.40,19.45,3628464
2024-09-16,20.14,23.63,20.00,22.52,8133683
2024-09-23,23.40,24.60,19.95,20.01,4205866
2024-09-30,19.96,22.89,19.51,22.89,2951468
2024-10-07,23.80,25.80,20.70,24.78,4734595
2024-10-14,25.00,25.30,21.99,22.64,2101303
2024-10-21,22.68,23.16,19.64,20.46,2078416
2024-10-28,20.85,21.91,19.35,20.94,1693459
2024-11-04,20.99,21.80,19.60,19.88,1889451
2024-11-11,20.54,20.94,17.91,18.83,1170511
2024-11-18,18.90,19.95,18.00,18.83,840952
2024-11-25,19.24,20.10,18.70,19.38,1035720
2024-12-02,19.30,21.96,19.30,20.29,1617973
2024-12-09,20.70,20.99,18.54,19.26,1302082
2024-12-16,19.65,20.80,18.32,18.42,1673948
2024-12-23,18.80,18.80,17.85,18.07,727516
2024-12-30,18.07,20.11,17.83,20.11,1740211
2025-01-06,22.12,24.74,21.62,21.62,15176566
2025-01-13,20.65,23.44,20.53,21.00,7683591
2025-01-20,20.55,21.45,19.06,20.73,10863887
2025-01-27,20.50,20.50,18.70,19.16,4057217
2025-02-03,19.39,19.74,18.80,19.02,4845925
2025-02-10,18.66,19.39,15.80,16.20,3089675
2025-02-17,16.04,16.60,14.51,15.63,3706959
2025-02-24,15.52,15.55,14.22,14.48,1079546
2025-03-03,14.76,15.96,13.02,15.46,3691654
2025-03-10,15.46,15.75,13.55,14.46,1402812
2025-03-17,14.46,16.07,13.76,15.68,3129573
2025-03-24,15.72,16.17,13.20,13.52,3053384
2025-04-01,13.40,15.54,13.40,15.18,1321454
2025-04-07,13.80,15.50,13.66,14.69,1269738
2025-04-15,14.85,17.78,14.85,17.45,2734802
2025-04-21,17.84,19.00,16.90,16.98,2220444
2025-04-28,16.95,17.18,15.80,15.91,841823
2025-05-05,16.05,16.77,15.06,15.25,945878
2025-05-12,15.93,18.25,15.85,17.00,4445615
2025-05-19,17.07,17.35,15.55,15.93,5123057
2025-05-26,16.07,16.47,14.83,14.96,2166662
2025-06-02,14.97,15.26,12.62,14.07,5447184
2025-06-09,14.30,15.27,14.00,14.31,2255843
2025-06-16,14.33,14.48,13.68,13.87,1319449
2025-06-23,13.79,14.98,13.25,13.38,2928551
2025-06-30,13.60,13.89,13.20,13.48,1242934
2025-07-07,13.47,14.20,13.00,13.82,2732729
2025-07-14,13.90,14.76,13.53,13.63,2228873
2025-07-21,13.49,14.14,13.20,13.31,1099109
2025-07-28,13.31,13.68,13.04,13.08,1017454
2025-08-04,13.41,13.41,12.01,12.62,726885
2025-08-11,12.51,14.00,12.05,12.84,1075005
2025-08-18,12.84,13.00,12.34,12.57,513652
2025-08-25,12.58,12.81,11.90,12.18,515130
2025-09-01,12.10,13.40,11.78,12.76,1729186
2025-09-08,13.64,17.60,13.38,15.97,14302939
2025-09-15,16.18,17.00,15.08,15.85,2006621
2025-09-22,16.00,16.00,14.16,14.31,911988
2025-09-29,14.38,14.85,13.63,14.18,468177
2025-10-06,14.18,14.55,13.00,13.15,588106
2025-10-13,13.18,13.88,12.90,13.35,439603
2025-10-20,13.35,14.50,13.11,14.27,433658
2025-10-27,14.34,14.65,13.30,13.44,546161
2025-11-03,13.44,13.45,12.30,13.09,456270
2025-11-10,12.83,13.19,12.43,12.92,606212
2025-11-17,13.08,13.08,12.15,12.53,679693
2025-11-24,12.38,12.39,11.61,11.98,672607
2025-12-01,11.95,12.19,11.10,11.20,578327
2025-12-08,11.20,13.60,11.00,12.20,5004365
2025-12-15,11.96,12.67,11.06,11.98,1385944
2025-12-22,12.09,13.00,11.70,12.23,2660497
2025-12-29,12.22,12.69,11.46,12.00,2128748
2026-01-05,11.90,12.15,11.50,11.56,551189
2026-01-12,11.50,11.58,10.95,11.31,614145
2026-01-19,11.40,11.80,10.85,11.06,1460682
2026-01-27,11.06,12.37,10.25,10.75,6179450
2026-02-02,10.51,16.70,10.10,14.71,49502352
2026-02-09,14.94,15.37,10.78,11.30,31840429
2026-02-16,11.30,12.32,10.74,10.97,18851395
2026-02-23,11.35,11.35,10.05,10.23,4135871
2026-03-02,9.99,11.08,8.78,9.02,20891375
2026-03-09,9.12,10.40,8.59,8.64,9987673
2026-03-16,8.65,8.77,7.50,7.77,6920380
2026-03-23,7.78,8.75,7.10,7.13,14102684
2026-03-30,7.13,8.10,6.95,7.93,10773525
2026-04-06,8.10,8.80,7.80,8.41,7535022
2026-04-13,8.40,9.57,8.20,8.84,14033217
2026-04-20,8.95,9.15,7.92,8.00,12842750
2026-04-27,8.20,8.59,7.81,7.83,8207447
2026-05-04,7.94,8.36,7.55,8.01,6795299
2026-05-11,8.00,8.04,7.35,7.57,4789333
2026-05-18,7.58,7.69,7.27,7.30,2451992
2026-05-25,7.22,8.20,7.22,7.42,3084951
2026-06-01,7.64,7.79,7.30,7.43,3081375
2026-06-08,7.44,7.44,6.95,7.25,2113514
2026-06-15,7.35,8.38,7.30,7.67,3386017
2026-06-22,7.89,7.89,7.19,7.23,685909
2026-06-29,7.35,7.41,6.91,7.13,872518
2026-07-06,7.13,7.27,6.90,7.04,698038
2026-07-13,7.12,7.36,6.96,7.23,589871
2026-07-20,7.30,7.33,7.00,7.00,472984
2026-07-27,7.07,7.28,6.93,7.02,702470
2026-08-03,7.02,7.54,7.00,7.25,1191505
2026-08-10,7.25,7.54,6.95,7.05,827005
2026-08-17,7.17,7.17,6.88,6.99,724585
2026-08-24,6.94,7.18,6.75,7.01,684186
2026-08-31,6.90,7.38,6.66,7.07,1320641
2026-09-07,7.03,7.15,6.66,6.88,837372
2026-09-15,6.99,7.07,6.52,6.66,643779
