Date,Open,High,Low,Close,Volume
2008-12-29,7.12,8.50,7.12,8.12,387380
2009-01-05,8.30,9.14,7.25,7.51,536040
2009-01-12,7.30,8.25,6.82,7.08,485620
2009-01-19,7.24,8.10,6.00,6.48,1095780
2009-01-27,6.30,6.84,6.30,6.59,340360
2009-02-02,6.56,6.69,6.35,6.64,286380
2009-02-09,6.65,7.10,6.51,6.86,703620
2009-02-16,6.88,6.95,6.25,6.33,221920
2009-02-24,6.64,6.64,5.50,5.74,897580
2009-03-02,5.55,5.90,5.35,5.50,338620
2009-03-09,5.60,5.75,5.35,5.64,147460
2009-03-16,5.66,6.59,5.58,6.14,2857960
2009-03-23,6.13,6.75,6.05,6.42,1189340
2009-03-30,6.12,7.19,6.06,6.96,900020
2009-04-06,7.00,8.74,7.00,7.94,1158700
2009-04-13,8.02,9.24,7.85,8.34,1402680
2009-04-20,8.49,9.90,8.28,9.53,3428940
2009-04-27,9.84,9.99,8.97,9.34,1195320
2009-05-04,9.73,10.19,9.40,9.54,1787000
2009-05-11,9.65,9.92,9.06,9.40,1473200
2009-05-18,10.97,15.15,9.50,13.82,2307120
2009-05-25,14.01,15.85,13.01,15.29,2062500
2009-06-01,15.80,18.99,15.74,17.59,1715840
2009-06-08,17.51,17.99,15.27,15.33,1182340
2009-06-15,15.31,15.50,13.17,14.05,701180
2009-06-22,14.35,15.15,13.33,14.78,415680
2009-06-29,15.00,16.20,14.40,14.94,706980
2009-07-06,15.39,15.44,13.18,13.39,209660
2009-07-13,13.74,16.25,12.60,14.80,496520
2009-07-20,14.65,15.62,14.35,15.08,1060560
2009-07-27,15.39,15.39,14.25,14.44,590520
2009-08-03,14.50,15.50,13.56,14.04,4654380
2009-08-10,14.25,14.56,13.60,13.98,1504860
2009-08-17,13.95,15.72,13.70,15.17,2026060
2009-08-24,15.47,18.65,15.20,17.52,3017840
2009-08-31,17.47,18.55,17.12,17.71,1988480
2009-09-07,18.31,18.60,17.46,18.31,1072800
2009-09-14,17.91,19.10,17.91,18.37,1102480
2009-09-22,18.25,19.56,18.00,19.01,931420
2009-09-29,18.80,19.44,18.51,19.14,293600
2009-10-05,18.50,19.30,18.50,18.97,936160
2009-10-12,18.95,19.38,17.60,18.50,1516520
2009-10-20,18.51,18.65,17.75,18.34,529260
2009-10-26,18.01,18.34,16.45,16.53,278700
2009-11-03,16.45,16.56,15.25,16.34,252300
2009-11-09,16.70,17.90,16.27,17.48,270180
2009-11-16,17.01,17.79,16.50,16.78,217820
2009-11-23,16.90,18.90,16.65,18.17,898080
2009-11-30,17.51,19.00,17.51,18.66,428240
2009-12-07,18.66,20.70,18.06,18.72,2497560
2009-12-14,18.10,19.24,17.75,18.10,943520
2009-12-21,18.35,18.40,17.31,17.97,476680
2009-12-29,18.25,19.95,18.15,19.25,1578480
2010-01-04,19.25,20.50,19.16,19.60,1846960
2010-01-11,19.85,22.30,19.51,21.00,3070840
2010-01-18,21.50,22.99,19.60,20.77,2647000
2010-01-25,20.34,20.60,18.50,19.24,653280
2010-02-01,19.25,21.75,18.25,19.49,1705960
2010-02-08,20.07,20.25,18.75,19.62,294200
2010-02-15,20.20,20.60,18.70,18.90,853800
2010-02-22,19.64,19.64,18.05,18.43,450040
2010-03-02,18.70,19.84,18.40,19.24,2613040
2010-03-08,19.74,19.74,18.03,18.15,683180
2010-03-15,18.40,18.45,17.85,18.22,502300
2010-03-22,17.90,18.69,17.90,18.33,419760
2010-03-29,18.30,19.00,18.05,18.89,350320
2010-04-05,18.90,20.98,18.90,20.11,2222080
2010-04-12,20.12,20.55,19.15,19.31,415820
2010-04-19,19.11,20.13,19.00,19.77,365960
2010-04-26,19.85,21.45,19.45,21.20,3557460
2010-05-03,21.20,21.45,19.60,20.05,1128820
2010-05-10,20.49,21.20,19.91,20.07,734760
2010-05-17,19.90,20.65,19.41,20.06,704040
2010-05-24,20.00,20.85,19.85,20.76,678360
2010-05-31,20.82,23.63,20.50,22.55,9919760
2010-06-07,21.55,22.80,20.58,21.49,1629180
2010-06-14,21.75,22.72,21.10,21.31,1081500
2010-06-21,21.55,22.22,20.90,21.00,1121620
2010-06-28,21.10,22.64,21.10,21.74,1626360
2010-07-05,22.05,23.59,21.57,22.62,2522820
2010-07-12,22.61,23.23,22.11,22.41,1089120
2010-07-19,22.30,22.95,21.67,21.74,1256120
2010-07-26,22.20,22.25,20.00,20.42,2147500
2010-08-02,20.40,20.70,19.56,20.06,1540060
2010-08-09,20.11,20.55,19.51,19.64,898800
2010-08-16,19.84,19.95,19.27,19.72,1004360
2010-08-23,19.90,21.15,19.70,19.75,3034620
2010-08-30,20.30,20.30,19.45,19.74,718100
2010-09-06,20.24,21.37,19.81,20.31,8067860
2010-09-13,20.74,20.74,19.56,19.62,2016760
2010-09-20,19.70,20.30,19.35,19.57,1173120
2010-09-27,19.65,20.24,19.41,19.80,1537180
2010-10-04,20.00,20.16,19.51,19.61,1671840
2010-10-11,19.70,19.82,18.75,18.98,1649680
2010-10-18,19.00,19.75,18.43,18.90,1967360
2010-10-25,19.04,19.65,17.61,18.55,1569900
2010-11-01,18.99,18.99,17.78,18.15,2915360
2010-11-08,18.20,18.74,17.60,17.66,2147020
2010-11-15,17.70,17.95,16.56,16.67,1167280
2010-11-22,17.25,17.25,15.01,15.40,861900
2010-11-29,15.47,17.24,15.10,16.16,943080
2010-12-06,16.18,16.49,14.66,14.93,579200
2010-12-13,15.00,15.50,15.00,15.32,385940
2010-12-20,15.30,15.60,14.92,15.26,694900
2010-12-27,15.05,15.45,15.00,15.24,487060
2011-01-03,15.26,18.70,15.26,17.35,24315700
2011-01-10,17.25,17.35,15.50,16.04,1569000
2011-01-17,15.90,17.50,15.55,15.93,806960
2011-01-24,15.80,16.34,14.76,15.14,607840
2011-01-31,14.51,14.75,12.80,13.09,1523400
2011-02-07,13.18,13.60,11.77,12.52,665240
2011-02-14,13.14,13.94,12.65,13.06,557860
2011-02-21,13.00,13.37,12.05,12.36,532040
2011-02-28,12.40,13.20,12.17,12.94,279120
2011-03-07,12.70,13.30,12.31,12.54,567940
2011-03-14,12.50,12.70,12.11,12.21,305960
2011-03-21,12.20,12.64,12.15,12.41,691460
2011-03-28,12.40,13.00,12.16,12.87,670160
2011-04-04,12.90,14.95,12.85,14.03,898840
2011-04-11,14.00,14.40,13.80,14.09,216240
2011-04-18,13.95,14.15,13.38,13.44,498200
2011-04-25,13.74,14.60,13.28,13.65,1078820
2011-05-02,13.75,14.04,12.91,12.99,374020
2011-05-09,13.00,13.00,12.51,12.70,219040
2011-05-16,12.65,13.84,12.00,12.24,270780
2011-05-23,12.05,12.45,11.90,12.28,174100
2011-05-30,12.20,15.34,12.00,14.77,21816000
2011-06-06,14.70,15.56,13.91,14.06,24051560
2011-06-13,14.16,14.24,11.84,12.99,1878620
2011-06-20,13.19,13.24,11.65,11.94,1409120
2011-06-27,11.95,13.09,11.76,12.69,1726460
2011-07-04,12.60,13.34,12.51,12.77,1095360
2011-07-11,12.60,13.09,12.43,12.93,565140
2011-07-18,12.80,13.27,12.45,12.71,388600
2011-07-25,12.55,13.06,11.28,12.78,545760
2011-08-01,12.61,13.05,12.03,12.26,930980
2011-08-08,12.00,12.88,11.76,12.29,695960
2011-08-16,12.75,12.75,10.52,10.77,343520
2011-08-22,10.53,11.61,10.53,10.91,225100
2011-08-29,11.05,11.59,11.00,11.19,121360
2011-09-05,10.91,11.50,10.90,11.28,267000
2011-09-12,11.48,11.48,10.47,11.04,308140
2011-09-19,11.10,11.30,10.65,10.96,279000
2011-09-26,11.20,11.25,10.62,10.94,427200
2011-10-03,11.00,11.10,10.68,10.94,371920
2011-10-10,11.04,11.30,10.76,11.07,228540
2011-10-17,10.87,11.30,10.85,11.04,197440
2011-10-24,10.91,11.30,10.80,11.14,160300
2011-10-31,11.22,11.38,10.90,11.00,176460
2011-11-08,11.04,11.20,10.60,10.66,315320
2011-11-14,10.60,10.78,9.10,9.25,1319540
2011-11-21,9.25,9.49,8.11,8.57,259860
2011-11-28,8.56,8.89,8.30,8.59,195320
2011-12-05,8.41,8.99,8.21,8.43,155460
2011-12-12,8.35,8.97,7.85,7.86,130720
2011-12-19,8.39,8.39,6.58,6.77,529280
2011-12-26,6.81,7.08,6.35,6.58,342140
2012-01-02,6.65,7.22,6.42,7.17,156400
2012-01-09,7.17,8.72,6.95,8.35,1097400
2012-01-16,8.35,8.69,7.25,8.15,457160
2012-01-23,8.18,8.60,8.01,8.40,170260
2012-01-30,8.40,8.75,8.10,8.57,231360
2012-02-06,8.99,9.60,8.32,8.58,679300
2012-02-13,8.78,9.95,8.56,9.48,1045560
2012-02-21,9.94,10.00,8.65,8.86,644360
2012-02-27,9.10,9.61,8.40,9.10,344100
2012-03-05,9.01,9.27,8.45,8.70,144100
2012-03-12,8.85,10.58,8.66,9.01,4479460
2012-03-19,9.10,9.15,8.35,8.39,428480
2012-03-26,8.40,8.54,7.73,8.02,432640
2012-04-02,8.25,8.50,8.10,8.29,348300
2012-04-09,8.41,8.47,7.83,8.12,445480
2012-04-16,8.12,8.54,8.08,8.11,429740
2012-04-23,8.13,8.24,7.56,7.61,264900
2012-04-30,7.60,7.99,7.17,7.33,591440
2012-05-07,7.25,7.49,6.77,6.97,217240
2012-05-14,6.80,7.39,6.51,6.53,251160
2012-05-21,6.99,6.99,6.30,6.39,194580
2012-05-28,6.42,6.91,6.40,6.51,208540
2012-06-04,6.50,6.75,6.40,6.63,104240
2012-06-11,6.82,7.14,6.56,6.67,163660
2012-06-18,6.70,7.44,6.42,6.97,194740
2012-06-25,7.29,7.29,6.53,6.86,233920
2012-07-02,6.75,8.10,6.74,7.54,3805260
2012-07-09,7.50,8.97,7.13,8.31,4618940
2012-07-16,8.39,8.39,7.46,7.52,885900
2012-07-23,7.50,7.67,6.90,6.91,483920
2012-07-30,6.92,7.24,6.75,7.07,405260
2012-08-06,7.10,7.79,7.01,7.03,1193300
2012-08-13,7.15,7.25,6.94,6.99,322260
2012-08-21,7.01,7.33,6.82,6.85,551420
2012-08-27,6.83,6.93,6.31,6.32,369760
2012-09-03,6.33,6.58,6.29,6.39,226900
2012-09-10,6.45,6.86,6.33,6.34,1337720
2012-09-17,6.33,6.68,6.33,6.58,995180
2012-09-24,6.58,7.66,6.58,7.17,5917140
2012-10-01,7.28,7.62,7.07,7.23,4462960
2012-10-08,7.06,8.04,7.06,7.33,7963520
2012-10-15,7.40,7.56,7.10,7.24,1264520
2012-10-22,7.34,7.35,6.97,6.99,493160
2012-10-29,7.14,7.14,6.62,6.84,723240
2012-11-05,6.94,6.95,6.60,6.67,661420
2012-11-12,6.60,6.72,6.44,6.44,230340
2012-11-19,6.46,6.63,6.24,6.35,687340
2012-11-26,6.40,6.59,6.28,6.47,484160
2012-12-03,6.47,6.74,6.46,6.51,805640
2012-12-10,6.51,6.55,6.09,6.16,1406100
2012-12-17,6.28,6.33,5.91,5.94,1095740
2012-12-24,5.95,6.05,5.83,5.95,873880
2012-12-31,5.95,6.18,5.92,6.14,1309420
2013-01-07,6.15,6.47,6.07,6.07,2058180
2013-01-14,6.08,6.25,5.92,6.04,681960
2013-01-21,5.97,6.22,5.66,5.88,1419700
2013-01-28,6.09,6.25,5.80,5.80,2163860
2013-02-04,6.03,6.33,5.66,5.69,3987580
2013-02-11,5.65,5.79,5.15,5.15,922500
2013-02-18,5.15,5.30,5.00,5.16,1943480
2013-02-25,5.25,5.35,4.75,4.79,1598000
2013-03-04,4.94,4.94,4.57,4.72,1051760
2013-03-11,4.72,4.87,4.57,4.64,312720
2013-03-18,4.60,4.63,3.76,3.94,674920
2013-03-25,3.96,4.05,3.61,3.86,751960
2013-04-01,4.05,5.31,3.88,4.53,5879360
2013-04-08,4.74,4.74,4.23,4.26,393220
2013-04-15,4.39,4.58,4.21,4.32,468860
2013-04-22,4.80,5.72,4.25,5.10,13534160
2013-04-29,5.10,6.62,5.10,5.80,41837360
2013-05-06,5.84,5.87,5.13,5.20,8101440
2013-05-13,4.91,5.31,4.80,5.10,545780
2013-05-20,4.75,5.05,4.75,4.90,327740
2013-05-27,5.09,5.09,4.54,4.70,246100
2013-06-03,4.40,4.83,4.26,4.56,268780
2013-06-10,4.65,4.65,4.06,4.24,187000
2013-06-17,4.00,4.25,3.91,3.91,213000
2013-06-24,3.75,4.08,3.48,3.66,421760
2013-07-01,3.67,3.84,3.48,3.52,354800
2013-07-08,3.49,3.55,3.30,3.40,436780
2013-07-15,3.62,3.75,3.30,3.38,344020
2013-07-22,3.67,4.33,3.42,3.78,5392340
2013-07-29,3.74,3.79,3.16,3.17,699900
2013-08-05,3.15,3.24,2.88,3.11,512720
2013-08-12,3.23,3.58,3.13,3.14,584940
2013-08-19,3.20,3.20,2.89,3.05,380600
2013-08-26,3.10,3.34,3.01,3.09,456780
2013-09-02,3.15,3.44,2.97,3.25,308660
2013-09-10,3.25,3.50,3.02,3.12,871980
2013-09-16,3.23,3.23,3.02,3.08,746120
2013-09-23,3.05,3.15,2.85,2.87,691080
2013-09-30,2.83,2.86,2.75,2.81,621420
2013-10-07,2.83,2.90,2.71,2.82,1500920
2013-10-14,2.82,3.10,2.80,2.98,1214860
2013-10-21,2.96,3.27,2.96,3.15,1289240
2013-10-28,3.10,3.70,3.06,3.56,2850080
2013-11-05,3.70,4.67,3.50,4.26,2646840
2013-11-11,4.23,4.99,4.05,4.06,6494700
2013-11-18,4.00,5.04,4.00,4.50,9711900
2013-11-25,4.46,4.78,4.24,4.24,2031800
2013-12-02,4.42,4.42,4.10,4.15,537480
2013-12-09,4.25,4.40,4.01,4.30,592440
2013-12-16,4.34,4.44,4.01,4.12,436420
2013-12-23,4.29,4.34,4.05,4.25,275000
2013-12-30,4.25,4.57,4.17,4.33,726640
2014-01-06,4.39,4.39,4.16,4.28,238340
2014-01-13,4.36,4.36,4.06,4.11,189580
2014-01-20,4.25,4.45,4.03,4.20,392380
2014-01-27,4.04,4.19,3.63,3.73,453320
2014-02-03,3.79,3.79,3.46,3.60,274840
2014-02-10,3.46,3.83,3.46,3.74,422620
2014-02-17,3.70,4.05,3.70,3.93,367160
2014-02-24,3.85,3.95,3.75,3.85,113900
2014-03-03,3.95,4.20,3.74,4.08,441680
2014-03-10,4.05,4.35,3.95,4.28,1056040
2014-03-18,4.30,4.67,4.30,4.62,1632100
2014-03-24,4.58,4.82,4.43,4.52,1488240
2014-03-31,4.45,5.04,4.45,4.84,1872700
2014-04-07,4.78,5.33,4.75,5.17,1398260
2014-04-15,5.34,5.45,5.03,5.29,1576140
2014-04-21,5.22,6.02,5.22,5.79,2967600
2014-04-28,5.86,5.90,5.21,5.90,2653560
2014-05-05,6.33,7.57,5.75,7.17,14867500
2014-05-12,7.16,7.88,6.61,7.61,4276300
2014-05-19,7.53,9.70,7.53,9.52,3066880
2014-05-26,9.50,9.74,8.35,8.58,1169500
2014-06-02,8.97,9.30,8.15,8.99,842660
2014-06-09,9.00,9.81,8.91,9.04,1797740
2014-06-16,8.59,9.30,8.55,8.70,1531500
2014-06-23,8.50,9.66,8.50,9.66,1104960
2014-06-30,10.14,11.50,10.13,10.91,1546320
2014-07-07,10.93,11.40,9.85,10.10,2094900
2014-07-14,9.75,10.32,9.50,10.21,775620
2014-07-21,10.35,10.62,9.55,9.85,1274480
2014-07-28,10.10,10.20,9.19,10.00,776980
2014-08-04,10.24,10.60,9.35,9.43,893180
2014-08-11,9.44,9.52,8.62,9.16,552820
2014-08-18,9.12,10.29,9.05,10.13,1232780
2014-08-25,9.75,10.69,9.70,9.76,1190740
2014-09-01,9.90,10.25,9.66,9.98,1342900
2014-09-08,10.07,11.21,10.00,10.56,2811780
2014-09-15,10.50,10.99,9.46,9.56,760980
2014-09-22,9.65,10.14,8.55,8.91,1200240
2014-09-29,8.78,9.30,8.71,8.75,414860
2014-10-07,8.71,8.94,7.86,8.19,454520
2014-10-13,8.20,8.50,7.88,7.99,272220
2014-10-20,8.25,8.49,7.06,7.54,1373260
2014-10-27,7.84,8.42,7.59,8.16,840180
2014-11-03,8.16,8.40,7.91,7.98,365440
2014-11-10,7.76,8.47,7.76,8.43,791760
2014-11-17,8.55,9.79,8.26,8.97,1882380
2014-11-24,9.05,11.25,8.91,10.68,3832860
2014-12-01,10.58,11.38,9.56,10.29,3941840
2014-12-08,10.29,10.70,9.00,9.06,1533560
2014-12-15,9.15,10.16,7.94,9.73,2597220
2014-12-22,9.62,10.15,9.14,9.57,708900
2014-12-29,9.51,11.25,9.38,10.32,10245100
2015-01-05,10.20,10.75,9.30,10.09,3797080
2015-01-12,9.75,10.60,9.75,10.40,1679240
2015-01-19,10.50,10.70,9.76,10.17,1149380
2015-01-27,10.25,10.50,9.76,9.93,617100
2015-02-02,9.60,10.68,9.59,9.86,2556740
2015-02-09,9.85,9.90,9.46,9.56,669620
2015-02-16,9.53,10.00,9.53,9.82,387240
2015-02-23,9.78,10.00,9.16,9.43,779920
2015-03-02,9.70,9.70,9.16,9.19,477480
2015-03-09,9.12,9.16,8.42,8.64,892480
2015-03-16,8.66,9.00,8.30,8.48,396280
2015-03-23,8.33,8.75,8.10,8.34,515180
2015-03-30,8.40,12.80,8.40,12.36,15401660
2015-04-06,12.06,13.44,11.90,12.62,6990480
2015-04-13,12.58,13.25,12.58,12.97,1398400
2015-04-20,12.55,13.24,12.55,12.73,887400
2015-04-27,12.66,12.70,11.75,11.87,252600
2015-05-04,12.05,12.44,10.91,11.91,429080
2015-05-11,11.75,14.10,11.31,12.89,2816460
2015-05-18,13.00,15.50,12.76,13.86,7813500
2015-05-25,14.39,14.40,12.28,12.41,2149660
2015-06-01,12.90,13.42,11.56,12.19,972460
2015-06-08,12.19,12.50,11.82,12.10,388860
2015-06-15,11.85,12.53,11.71,12.01,231440
2015-06-22,12.27,13.32,11.77,12.09,1103100
2015-06-29,11.91,13.51,11.51,12.62,1163920
2015-07-06,12.25,14.90,12.25,14.11,3972600
2015-07-13,13.81,15.65,13.80,14.38,3057820
2015-07-20,14.65,15.00,13.15,13.40,687920
2015-07-27,13.20,13.75,13.06,13.25,677740
2015-08-03,13.15,14.72,12.56,12.92,4364840
2015-08-10,12.90,13.14,11.31,11.46,1374060
2015-08-17,11.31,11.69,10.35,10.61,1034400
2015-08-24,10.20,10.38,8.85,9.84,430280
2015-08-31,9.80,9.84,8.31,8.49,550820
2015-09-07,8.50,9.14,8.18,8.77,501720
2015-09-14,8.84,9.44,8.67,9.38,327540
2015-09-21,9.10,9.90,9.10,9.59,287960
2015-09-28,9.50,9.74,8.85,9.09,336560
2015-10-05,9.10,9.24,8.88,9.03,524600
2015-10-12,9.00,9.43,8.83,8.91,695360
2015-10-19,9.10,10.98,8.92,9.77,6442880
2015-10-26,9.85,9.85,9.00,9.05,614960
2015-11-02,8.96,9.44,8.75,8.79,1307400
2015-11-09,8.77,9.04,8.25,8.96,215800
2015-11-16,9.25,9.32,8.70,9.14,716880
2015-11-23,9.10,9.47,9.04,9.15,286840
2015-11-30,9.35,13.04,9.11,12.10,12265180
2015-12-07,12.22,12.54,10.90,11.55,3441660
2015-12-14,11.14,14.01,11.14,13.86,3708120
2015-12-21,13.90,14.20,13.26,13.36,1057420
2015-12-28,13.28,14.89,12.62,14.76,4958480
2016-01-04,14.59,15.59,13.69,14.09,5560840
2016-01-11,14.35,15.16,12.74,13.50,2223680
2016-01-18,13.16,14.50,11.30,12.18,1344500
2016-01-25,12.15,13.75,12.15,12.89,511220
2016-02-01,13.12,13.51,12.31,13.24,3927880
2016-02-08,13.24,13.32,10.68,10.99,974340
2016-02-15,11.60,11.81,10.41,11.21,326060
2016-02-22,11.25,11.64,10.25,10.31,243580
2016-02-29,10.25,11.68,9.76,10.82,761360
2016-03-08,10.56,11.25,10.55,10.87,340520
2016-03-14,10.98,12.72,10.76,11.46,5197700
2016-03-21,11.59,12.29,11.11,12.02,960420
2016-03-28,11.80,12.23,11.37,12.01,814620
2016-04-04,12.00,14.58,12.00,13.89,3901960
2016-04-11,13.85,14.39,13.26,13.36,1120140
2016-04-18,13.26,16.45,13.19,15.82,12591620
2016-04-25,15.75,17.40,14.95,16.66,9251220
2016-05-02,16.70,17.27,16.05,16.16,2270780
2016-05-09,16.31,16.49,15.60,16.01,883940
2016-05-16,15.90,16.45,15.86,15.93,839160
2016-05-23,16.24,19.41,14.53,19.11,22512000
2016-05-30,18.90,19.05,17.28,17.41,4206440
2016-06-06,17.34,18.35,17.00,17.11,2501420
2016-06-13,17.10,17.89,16.82,17.02,1364340
2016-06-20,16.91,18.90,15.65,16.41,4240380
2016-06-27,16.25,18.50,16.25,17.62,4023600
2016-07-04,17.88,18.24,16.90,16.98,1013700
2016-07-11,17.25,17.65,16.81,17.39,980340
2016-07-18,17.33,18.35,16.45,17.14,1978040
2016-07-25,17.50,18.99,16.16,16.27,9517720
2016-08-01,16.60,16.80,14.88,15.49,1234200
2016-08-08,15.71,15.71,14.31,14.51,763020
2016-08-16,14.50,17.00,14.03,16.31,2897240
2016-08-22,16.23,16.69,15.25,15.34,590320
2016-08-29,15.50,16.40,15.00,15.91,1609480
2016-09-06,15.90,17.79,15.75,16.29,2821480
2016-09-12,15.85,17.94,15.75,17.36,2369140
2016-09-19,17.32,17.75,16.16,16.28,591540
2016-09-26,16.44,16.44,15.12,15.62,675660
2016-10-03,15.62,18.95,15.62,17.43,9661740
2016-10-10,17.60,17.70,16.22,16.49,1120860
2016-10-17,16.48,17.57,16.48,17.28,1591920
2016-10-24,17.28,17.70,16.60,17.12,839860
2016-11-01,17.04,17.39,16.05,16.11,458280
2016-11-07,16.56,19.40,14.50,17.03,10809500
2016-11-15,16.70,17.00,15.64,16.28,1302380
2016-11-21,16.16,16.80,15.34,16.66,1716340
2016-11-28,16.00,18.70,16.00,17.39,3385720
2016-12-05,17.15,18.20,17.15,17.68,682200
2016-12-12,17.80,18.29,17.35,17.66,828060
2016-12-19,17.65,17.86,16.70,16.86,479100
2016-12-26,17.10,17.28,16.25,16.91,565380
2017-01-02,18.05,18.35,17.27,17.79,1995780
2017-01-09,17.60,19.25,17.60,18.86,2099520
2017-01-16,18.57,23.59,18.51,21.56,31471720
2017-01-23,21.65,22.20,20.47,20.62,4699960
2017-01-30,20.80,22.75,19.52,19.68,10325680
2017-02-06,19.66,19.93,18.77,18.98,2972400
2017-02-13,18.90,20.24,17.66,19.01,6969720
2017-02-20,19.01,19.44,18.75,18.82,1200100
2017-02-27,19.49,21.00,19.03,19.13,7032320
2017-03-06,19.13,20.27,18.90,19.64,3525700
2017-03-14,20.75,21.22,20.05,20.65,2855940
2017-03-20,20.75,20.75,19.91,20.04,1314340
2017-03-27,20.15,20.93,19.75,20.32,2080900
2017-04-03,20.25,21.70,20.16,20.72,3707560
2017-04-10,20.95,23.79,20.85,22.74,12627660
2017-04-17,22.75,23.27,21.23,21.29,3623580
2017-04-24,21.27,21.60,20.95,21.05,1606840
2017-05-02,21.43,21.49,20.27,20.61,1787920
2017-05-08,19.74,20.55,19.01,19.16,3486060
2017-05-15,19.35,20.95,19.07,19.55,4159840
2017-05-22,19.85,19.85,18.85,19.26,1045080
2017-05-29,19.06,19.39,18.08,18.96,1176900
2017-06-05,19.05,19.32,18.60,18.75,555600
2017-06-12,18.61,18.85,17.32,17.86,582360
2017-06-19,17.89,19.12,17.50,17.65,960900
2017-06-27,17.95,18.00,16.83,17.18,447480
2017-07-03,17.49,18.90,17.06,18.73,1142060
2017-07-10,19.50,19.75,17.60,17.74,2384420
2017-07-17,17.61,18.69,17.33,17.58,6307980
2017-07-24,17.60,19.35,17.28,17.32,9282620
2017-07-31,17.45,17.94,16.78,17.11,7860360
2017-08-07,17.10,17.47,14.50,14.87,2610100
2017-08-14,15.00,16.40,15.00,16.32,1932960
2017-08-21,16.75,16.75,15.45,15.79,731060
2017-08-28,15.71,16.75,15.50,16.14,1778040
2017-09-04,16.10,16.12,15.46,15.58,2251180
2017-09-11,15.74,16.05,14.82,15.42,4065300
2017-09-18,15.50,18.24,15.50,15.87,21945720
2017-09-25,16.20,17.27,15.20,16.55,6415634
2017-10-03,16.92,16.95,15.52,15.60,1632472
2017-10-09,15.85,16.02,15.10,15.15,1410318
2017-10-16,15.05,15.30,14.77,14.93,748658
2017-10-23,15.10,15.27,14.60,14.75,1142264
2017-10-30,14.70,16.50,14.70,16.30,2674264
2017-11-06,16.40,16.75,15.50,15.52,1430828
2017-11-13,15.55,16.75,15.20,15.93,2103374
2017-11-20,16.05,16.33,15.52,15.77,993408
2017-11-27,15.52,16.95,15.07,16.35,4251394
2017-12-04,16.95,17.75,16.52,17.15,5445594
2017-12-11,17.33,18.45,17.00,17.88,5129374
2017-12-18,17.50,21.98,16.88,21.35,18690642
2017-12-26,21.50,21.88,19.50,20.88,6981272
2018-01-01,21.00,22.45,19.75,21.42,7786972
2018-01-08,21.75,21.88,20.20,20.67,4821764
2018-01-15,21.00,21.23,19.08,19.30,4917652
2018-01-22,19.50,19.67,18.55,18.95,1700158
