Date,Open,High,Low,Close,Volume
2026-04-27,82.45,83.64,75.60,79.50,20831091
2026-05-04,78.81,82.90,76.20,81.60,22392768
2026-05-11,81.13,84.00,67.03,68.65,24569504
2026-05-18,67.50,70.84,64.85,70.31,9970410
2026-05-25,72.00,72.28,68.51,69.00,5906596
2026-06-01,69.00,72.55,64.90,70.62,10278353
2026-06-08,70.62,75.50,68.01,74.99,18660397
2026-06-15,76.00,82.34,71.16,79.23,28014566
2026-06-22,80.40,83.70,76.53,77.42,10302932
2026-06-29,77.49,84.97,75.87,82.29,20252844
2026-07-06,83.07,87.20,76.62,78.04,18225133
2026-07-13,76.90,79.40,73.71,74.70,7562700
2026-07-20,74.33,77.60,70.10,72.64,10839175
2026-07-27,73.37,76.49,71.40,75.39,6815993
2026-08-03,77.40,80.50,75.30,77.31,21598150
2026-08-10,77.52,78.44,74.04,75.24,6831156
2026-08-17,75.17,80.45,71.21,79.52,11444094
2026-08-24,80.00,91.01,78.35,89.87,31167158
2026-08-31,90.35,94.00,86.90,91.67,26683978
2026-09-07,92.42,92.42,85.70,88.68,16157523
2026-09-15,89.39,92.25,79.36,87.67,12275791
