Date,Open,High,Low,Close,Volume
2017-10-30,24.10,25.10,23.55,23.90,1223216
2017-11-06,23.85,24.85,21.80,23.85,1664764
2017-11-13,22.20,22.35,18.80,20.10,2819137
2017-11-20,20.10,22.10,20.00,21.15,1130447
2017-11-27,21.85,21.90,20.20,20.60,884810
2017-12-04,20.95,21.70,16.70,20.20,1348863
2017-12-11,20.70,20.70,18.35,19.45,711023
2017-12-18,19.60,20.55,18.30,18.95,1916804
2017-12-26,18.90,19.60,18.25,18.55,1099357
2018-01-01,18.70,19.80,18.30,19.35,2363338
2018-01-08,19.45,20.45,18.80,19.10,2784297
2018-01-15,19.20,19.30,18.10,18.30,1159853
2018-01-22,18.20,18.45,16.45,16.60,837661
2018-01-29,16.90,18.50,15.75,15.90,1143561
2018-02-05,15.95,16.90,14.35,16.50,1237682
2018-02-12,16.80,17.35,16.00,16.10,504095
2018-02-19,16.00,16.25,14.00,14.30,696157
2018-02-26,14.30,14.65,13.80,13.95,428276
2018-03-05,14.05,14.10,10.60,11.35,1059569
2018-03-12,11.50,11.90,10.60,11.05,1496283
2018-03-19,11.45,11.70,9.65,10.00,1894560
2018-03-26,10.25,10.45,9.35,9.45,662904
2018-04-02,9.55,10.70,9.55,10.40,778777
2018-04-09,10.65,14.40,10.15,12.15,4789522
2018-04-16,12.50,12.50,10.05,11.40,2651673
2018-04-23,11.35,12.20,10.50,11.20,1423413
2018-04-30,11.20,11.85,10.75,10.95,819880
2018-05-07,10.90,11.20,9.60,10.00,627269
2018-05-14,10.30,10.30,9.00,9.25,1234504
2018-05-21,9.35,10.30,8.90,9.15,2131066
2018-05-28,9.35,9.60,8.70,9.25,1456180
2018-06-04,9.35,9.60,7.80,8.40,1878892
2018-06-11,8.40,9.20,8.10,8.65,548142
2018-06-18,8.65,8.75,7.60,7.75,564865
2018-06-25,7.95,8.35,7.60,8.05,678139
2018-07-02,8.50,8.50,7.75,8.05,410088
2018-07-09,8.15,8.50,7.90,8.05,346859
2018-07-16,8.25,8.25,7.20,7.75,494185
2018-07-23,8.10,8.20,7.40,7.85,528167
2018-07-30,7.95,8.25,7.45,8.00,679073
2018-08-06,8.15,9.90,7.80,9.15,1865410
2018-08-13,9.05,9.30,8.60,8.75,263871
2018-08-20,8.90,9.20,8.55,8.80,360241
2018-08-27,8.80,9.40,8.60,8.65,315682
2018-09-03,8.70,8.90,8.35,8.60,296150
2018-09-10,8.70,11.40,8.50,10.55,9358861
2018-09-17,10.55,13.90,10.50,10.90,10391529
2018-09-24,10.60,10.80,9.15,9.15,3456745
2018-10-01,8.70,10.05,8.55,9.65,1039962
2018-10-08,9.30,10.30,9.20,9.75,2280318
2018-10-15,10.05,10.55,9.20,9.30,1506044
2018-10-22,9.30,9.40,8.10,8.40,1077591
2018-10-29,8.55,9.15,8.35,8.80,833802
2018-11-05,8.60,9.30,8.60,9.00,385419
2018-11-12,9.05,9.60,8.85,8.85,984851
2018-11-19,8.90,9.30,8.45,8.70,407256
2018-11-26,8.70,8.75,8.20,8.45,566171
2018-12-03,8.55,8.70,8.05,8.25,471006
2018-12-10,8.10,8.65,7.80,8.20,531712
2018-12-17,8.20,8.30,7.90,8.05,428633
2018-12-24,7.95,8.15,7.80,8.00,216681
2018-12-31,8.15,8.30,7.90,8.05,496023
2019-01-07,8.05,8.80,7.90,8.15,607576
2019-01-14,8.15,8.45,7.90,8.05,665212
2019-01-21,8.10,8.20,7.90,8.05,1100041
2019-01-28,8.05,8.05,7.70,7.75,244090
2019-02-04,7.85,7.90,6.95,7.15,663052
2019-02-11,7.25,7.60,6.55,7.15,458593
2019-02-18,7.25,7.70,7.00,7.50,417930
2019-02-25,7.45,9.35,7.40,9.05,2636470
2019-03-05,9.00,10.55,8.30,9.90,1659035
2019-03-11,10.45,10.45,9.15,9.90,1086323
2019-03-18,9.90,10.05,9.50,9.55,465677
2019-03-25,9.10,9.80,8.80,9.10,617740
2019-04-01,9.10,9.85,9.05,9.55,708423
2019-04-08,9.70,9.70,8.70,8.95,472304
2019-04-15,9.05,9.40,7.65,8.55,1220230
2019-04-22,8.55,9.25,8.10,8.80,1165717
2019-04-30,8.85,8.95,7.95,8.15,651125
2019-05-06,8.30,8.45,7.90,7.90,515040
2019-05-13,7.95,8.30,7.30,7.85,561181
2019-05-20,8.00,9.85,7.85,9.35,1412526
2019-05-27,8.50,9.70,8.50,8.75,751668
2019-06-03,8.85,8.90,7.55,7.70,783015
2019-06-10,7.80,8.35,7.55,7.60,656622
2019-06-17,7.60,7.65,7.00,7.15,364859
2019-06-24,7.15,8.00,7.00,7.60,332300
2019-07-01,7.75,8.40,7.65,7.75,269065
2019-07-08,8.10,8.30,7.00,7.75,436042
2019-07-15,7.95,9.00,7.25,7.30,287628
2019-07-22,7.30,7.60,6.95,7.05,407812
2019-07-29,7.30,7.30,6.30,6.50,364161
2019-08-05,6.45,7.25,6.10,6.75,771479
2019-08-13,6.55,7.35,6.20,6.75,298641
2019-08-19,6.85,7.15,6.40,6.80,425418
2019-08-26,6.75,7.10,6.50,7.05,397740
2019-09-03,7.20,7.35,6.90,7.15,521552
2019-09-09,7.15,8.00,6.80,7.70,388195
2019-09-16,7.60,8.25,7.10,7.15,575634
2019-09-23,7.15,7.70,6.95,7.00,448299
2019-09-30,7.10,7.50,6.20,6.65,305131
2019-10-07,6.65,6.80,5.95,6.05,270800
2019-10-14,6.05,6.30,5.40,5.95,362636
2019-10-22,6.15,6.20,5.70,5.85,371217
2019-10-29,6.00,6.95,5.40,6.80,608671
2019-11-04,7.15,7.15,6.35,6.70,342197
2019-11-11,7.00,7.20,6.50,6.65,603146
2019-11-18,6.75,6.80,6.25,6.35,351768
2019-11-25,6.50,6.50,5.40,6.15,321710
2019-12-02,6.25,6.70,5.70,6.10,402303
2019-12-09,6.20,6.40,5.95,6.15,312547
2019-12-16,6.15,6.85,6.05,6.60,412762
2019-12-23,6.80,7.15,6.25,7.00,437734
2019-12-30,7.00,8.90,6.65,8.10,1301223
2020-01-06,8.05,10.45,8.05,9.05,5008643
2020-01-13,9.05,9.65,8.85,9.30,1020248
2020-01-20,9.30,9.45,8.90,9.00,449828
2020-01-27,9.15,9.30,8.05,8.20,532317
2020-02-03,8.15,9.20,7.80,8.55,561465
2020-02-10,8.55,8.70,7.55,7.95,348172
2020-02-17,8.30,9.40,7.90,8.10,243593
2020-02-24,8.45,8.45,6.65,6.70,378115
2020-03-02,7.20,7.35,6.20,6.55,259793
2020-03-09,6.55,6.55,5.00,5.75,754034
2020-03-16,5.50,6.50,5.05,6.25,666006
2020-03-23,5.85,6.85,4.80,6.35,1042983
2020-03-30,6.10,7.10,5.55,7.05,1254153
2020-04-07,7.25,8.80,7.20,7.65,1128631
2020-04-13,7.85,7.85,6.40,7.05,638496
2020-04-20,7.20,7.85,6.40,6.80,943391
2020-04-27,6.75,7.10,6.45,6.90,534596
2020-05-04,7.05,7.05,6.50,6.55,355682
2020-05-11,6.55,7.20,6.25,6.50,337401
2020-05-18,6.30,6.80,6.05,6.50,355373
2020-05-26,6.70,7.35,6.40,6.60,954560
2020-06-01,6.70,8.45,6.60,8.25,1648800
2020-06-08,8.35,10.35,7.80,9.35,4081867
2020-06-15,9.45,10.15,8.50,9.15,2068049
2020-06-22,9.80,9.80,8.55,9.40,1695700
2020-06-29,9.30,9.45,8.60,8.80,1128979
2020-07-06,8.80,9.50,8.50,8.85,2270199
2020-07-13,8.85,9.90,8.25,9.10,2012869
2020-07-20,8.90,9.35,8.65,8.80,1143000
2020-07-27,9.00,9.00,8.30,8.45,606895
2020-08-03,8.45,9.25,8.25,9.00,831814
2020-08-10,9.30,10.75,8.95,9.40,3202244
2020-08-17,9.45,14.50,9.40,13.35,11817451
2020-08-24,14.25,14.40,12.65,13.15,4182091
2020-08-31,12.70,13.40,10.75,11.95,1779670
2020-09-07,11.60,12.50,10.55,10.90,1203348
2020-09-14,10.65,11.50,10.60,10.95,864185
2020-09-21,10.95,11.10,9.15,10.00,1004461
2020-09-28,10.30,11.60,10.10,10.70,597882
2020-10-05,10.95,11.40,10.20,10.75,804113
2020-10-12,10.75,11.00,10.05,10.15,441589
2020-10-19,10.40,10.70,9.60,10.25,535604
2020-10-26,10.10,10.45,9.85,10.05,534397
2020-11-02,10.25,10.25,9.50,9.65,433436
2020-11-09,10.00,10.55,9.70,10.00,772302
2020-11-17,10.00,10.50,9.70,10.25,618379
2020-11-23,10.45,11.95,10.00,11.75,2037619
2020-12-01,11.95,12.40,10.90,11.70,2050141
2020-12-07,12.00,12.35,11.25,11.95,2116183
2020-12-14,11.95,13.95,11.60,12.25,4822721
2020-12-21,12.25,12.55,10.40,11.80,1365699
2020-12-28,12.40,12.50,11.65,11.90,1100886
2021-01-04,12.10,12.45,11.65,12.20,2500929
2021-01-11,12.20,12.40,11.75,11.85,1047245
2021-01-18,11.85,12.00,11.20,11.30,751635
2021-01-25,11.50,11.50,9.20,10.60,830868
2021-02-01,10.90,11.30,10.40,10.65,681768
2021-02-08,10.75,11.85,10.45,10.85,785412
2021-02-15,11.00,11.35,10.55,10.95,1131325
2021-02-22,11.05,11.70,10.50,11.25,1225902
2021-03-01,11.25,14.60,10.70,13.15,8075031
2021-03-08,13.95,14.70,12.55,12.85,2362422
2021-03-15,12.95,13.10,11.15,11.65,1035447
2021-03-22,11.85,12.80,11.20,12.05,2029619
2021-03-30,12.30,12.30,11.40,12.05,454134
2021-04-05,12.80,13.25,12.10,12.50,2222740
2021-04-12,12.40,12.90,11.45,12.55,1316951
2021-04-19,12.20,13.60,11.50,12.95,1816313
2021-04-26,13.85,16.85,13.25,16.45,10205038
2021-05-03,17.20,21.60,17.10,18.05,16049223
2021-05-10,18.30,21.85,18.10,19.10,9962208
2021-05-17,19.75,20.80,18.05,18.25,4740532
2021-05-24,18.00,19.70,16.70,17.85,3399836
2021-05-31,18.10,20.05,18.00,19.50,3193433
2021-06-07,21.00,36.90,20.80,36.90,39031428
2021-06-14,38.00,38.70,29.75,29.75,13210496
2021-06-21,28.30,31.10,26.90,31.10,12102620
2021-06-28,32.50,35.55,31.05,35.45,10915274
2021-07-05,36.45,39.05,31.95,35.80,12307416
2021-07-12,36.00,37.35,31.30,31.35,5367197
2021-07-19,30.00,33.80,29.85,31.20,2690157
2021-07-26,31.85,32.20,30.20,30.65,3166582
2021-08-02,30.80,31.25,26.05,27.90,2405061
2021-08-09,28.80,28.80,25.50,27.40,2581304
2021-08-16,27.65,29.20,26.00,26.35,1391571
2021-08-23,26.00,27.95,24.10,26.25,1810447
2021-08-30,26.25,27.15,26.00,26.15,928436
2021-09-06,25.75,26.55,25.00,25.15,579880
2021-09-13,25.30,27.50,25.00,25.85,1333820
2021-09-20,25.80,26.15,24.60,25.65,883837
2021-09-27,25.90,26.30,24.65,26.10,1388384
2021-10-04,26.50,29.75,26.40,28.15,3404649
2021-10-11,28.00,28.50,27.30,27.35,1212368
2021-10-18,27.70,28.00,25.40,25.75,1568009
2021-10-25,25.75,25.90,23.55,23.70,1145513
2021-11-01,23.70,25.30,23.65,24.95,561670
2021-11-08,25.15,27.75,24.35,26.25,2261306
2021-11-15,26.25,26.40,24.45,25.35,946449
2021-11-22,25.00,26.30,23.50,24.40,1186290
2021-11-29,24.05,24.60,22.25,24.00,959714
2021-12-06,24.25,29.20,23.60,27.80,4214847
2021-12-13,28.45,28.45,25.10,25.50,2624152
2021-12-20,26.35,26.50,23.75,24.65,1190352
2021-12-27,24.80,29.00,24.40,27.20,3705589
2022-01-03,27.25,36.70,27.00,32.60,17876528
2022-01-10,33.20,34.70,31.60,33.60,7020582
2022-01-17,34.25,36.40,32.15,34.10,8753795
2022-01-24,34.10,34.20,29.95,32.60,3541943
2022-01-31,32.95,33.55,31.00,32.30,3178789
2022-02-07,32.60,37.40,31.95,34.35,9311831
2022-02-14,31.20,32.25,28.55,29.80,5496214
2022-02-21,29.85,29.90,25.00,27.35,3086932
2022-02-28,27.00,29.20,26.40,28.55,1966696
2022-03-07,28.40,33.70,27.40,32.90,6245682
2022-03-14,33.10,35.90,31.85,32.50,6018439
2022-03-21,32.95,33.75,30.55,31.25,3114528
2022-03-28,31.65,31.90,28.75,30.65,2477963
2022-04-04,30.95,43.75,30.60,38.65,26248814
2022-04-11,38.85,40.70,36.35,37.55,10339576
2022-04-18,37.25,44.95,36.60,41.80,19635531
2022-04-25,41.50,42.80,37.40,37.65,7136911
2022-05-02,37.00,37.80,32.00,33.20,2652773
2022-05-09,32.30,35.30,29.00,31.05,3056326
2022-05-16,31.75,36.40,31.00,34.40,3036622
2022-05-23,34.70,34.75,28.20,31.95,3120539
2022-05-30,31.60,33.65,30.20,31.45,2608982
2022-06-06,31.70,33.40,30.40,30.85,1835210
2022-06-13,30.70,31.25,27.25,27.45,1575598
2022-06-20,27.15,28.30,24.00,28.05,1499951
2022-06-27,28.80,28.80,27.30,27.85,1047535
2022-07-04,28.00,29.35,27.10,29.00,1341837
2022-07-11,29.00,30.40,28.10,28.80,1168402
2022-07-18,28.95,31.80,28.85,30.00,1743178
2022-07-25,30.00,30.45,28.45,29.25,1092546
2022-08-01,29.25,30.90,28.80,29.15,1099856
2022-08-08,28.85,29.45,27.40,27.75,955499
2022-08-16,28.05,28.35,27.40,27.70,695163
2022-08-22,27.50,28.15,26.80,27.70,734096
2022-08-29,27.50,31.20,26.70,27.90,1241973
2022-09-05,28.25,31.20,27.80,28.75,2901368
2022-09-12,29.00,29.45,27.50,28.30,1343504
2022-09-19,28.50,29.90,27.55,27.65,2017410
2022-09-26,27.15,28.50,25.25,26.15,1619326
2022-10-03,26.20,27.80,25.75,27.30,844355
2022-10-10,27.00,28.45,26.10,26.55,1113855
2022-10-17,26.15,26.45,25.80,26.00,495273
2022-10-24,26.45,26.45,25.80,25.85,352085
2022-10-31,25.85,26.40,25.20,25.70,718204
2022-11-07,25.50,26.20,25.40,25.45,533031
2022-11-14,25.10,26.90,22.70,25.35,1382058
2022-11-21,25.50,26.05,24.80,25.55,767391
2022-11-28,25.70,28.00,25.50,27.35,1758031
2022-12-05,27.90,29.70,27.25,28.25,2412270
2022-12-12,28.15,31.85,27.70,30.55,4934429
2022-12-19,31.35,35.35,25.80,26.00,11200932
2022-12-26,25.50,32.70,25.20,31.25,6319456
2023-01-02,31.40,31.90,29.35,29.55,2990107
2023-01-09,29.90,30.90,29.20,30.15,1846363
2023-01-16,30.15,30.40,28.20,29.00,1051596
2023-01-23,29.00,29.25,26.00,27.00,993329
2023-01-30,27.30,28.40,25.90,26.55,1235793
2023-02-06,26.80,27.20,26.00,26.75,655422
2023-02-13,26.95,29.50,26.45,27.45,1615096
2023-02-20,27.70,27.70,25.65,25.90,1128201
2023-02-27,25.90,25.90,24.80,25.35,996747
2023-03-06,25.35,29.10,25.35,27.05,3632279
2023-03-13,26.55,27.90,24.65,25.40,1373359
2023-03-20,25.40,26.15,24.70,24.80,955986
2023-03-27,25.00,27.70,23.00,25.95,2071265
2023-04-03,26.15,28.75,26.05,27.25,1850306
2023-04-10,27.55,29.95,27.55,28.25,2448698
2023-04-17,28.40,30.35,28.05,28.60,3617094
2023-04-24,28.80,30.40,28.60,28.85,2204405
2023-05-02,29.15,30.30,28.50,28.80,1688160
2023-05-08,28.90,29.40,27.15,27.70,1137132
2023-05-15,27.90,28.90,27.00,27.75,1006890
2023-05-22,27.75,27.80,27.00,27.05,553980
2023-05-29,27.30,28.70,25.55,26.10,2061699
2023-06-05,26.15,28.30,26.05,27.40,1924493
2023-06-12,27.60,27.70,26.05,26.70,1087901
2023-06-19,27.10,28.35,26.60,26.75,2090111
2023-06-26,26.80,27.20,26.30,26.60,700831
2023-07-03,26.60,27.10,26.15,26.75,947998
2023-07-10,26.75,26.85,25.70,25.80,859359
2023-07-17,26.00,27.95,25.55,27.05,2248017
2023-07-24,27.20,28.10,26.25,26.45,1700924
2023-07-31,26.40,27.10,25.80,26.50,1391908
2023-08-07,30.00,30.40,28.40,29.05,5272456
2023-08-14,29.05,33.10,28.40,31.05,5187930
2023-08-21,31.05,32.80,30.45,30.75,4300318
2023-08-28,30.75,32.10,29.30,31.40,2514715
2023-09-04,31.70,35.20,31.60,33.25,6897164
2023-09-11,33.60,35.70,30.75,33.95,6030211
2023-09-18,33.90,35.70,32.75,33.65,3767556
2023-09-25,33.90,39.35,33.80,34.95,16094672
2023-10-03,35.15,35.85,34.25,35.05,3128245
2023-10-09,34.90,35.35,34.10,34.40,1879930
2023-10-16,34.35,36.65,34.20,34.40,4743462
2023-10-23,34.40,35.00,29.40,32.25,4860419
2023-10-30,32.25,34.80,31.80,32.60,4371458
2023-11-06,32.90,35.60,31.85,32.90,5774908
2023-11-13,32.95,33.10,32.40,32.75,1605715
2023-11-20,32.90,33.85,31.90,33.30,2895325
2023-11-28,34.20,34.20,33.10,33.20,1958228
2023-12-04,34.00,34.30,30.50,30.60,4598837
2023-12-11,30.65,31.65,30.65,30.80,1864916
2023-12-18,32.25,33.20,30.10,31.85,2760868
2023-12-26,31.90,31.95,31.05,31.55,1117395
2024-01-01,31.40,32.10,29.75,31.35,1775322
2024-01-08,31.95,32.00,31.20,31.30,1260584
2024-01-15,31.50,32.70,29.85,31.95,2438279
2024-01-23,31.50,32.80,30.00,31.90,2047111
2024-01-29,32.50,36.80,31.65,35.75,8881972
2024-02-05,36.50,39.25,33.40,35.55,13346121
2024-02-12,35.75,36.70,32.15,35.55,3194994
2024-02-19,35.70,37.75,34.70,35.35,4532050
2024-02-26,35.65,36.25,32.75,33.85,2185795
2024-03-04,34.10,34.30,31.50,32.60,1407523
2024-03-11,32.80,32.85,27.05,29.20,2639371
2024-03-18,29.45,30.30,28.10,29.50,1256683
2024-03-26,29.50,29.85,27.90,28.05,701119
2024-04-01,28.65,32.40,28.65,31.70,1655187
2024-04-08,32.00,32.90,30.75,31.20,1286457
2024-04-15,30.60,42.85,29.45,42.45,33865870
2024-04-22,43.00,46.50,37.80,42.60,34596083
2024-04-29,42.95,43.75,39.55,40.30,3040996
2024-05-06,40.65,41.10,36.00,37.50,2916450
2024-05-13,37.55,40.00,36.35,38.30,1992552
2024-05-21,38.90,39.80,37.30,37.50,2641545
2024-05-27,37.70,37.90,35.15,35.95,2011013
2024-06-03,37.00,39.30,32.75,38.70,3604881
2024-06-10,39.00,50.40,37.60,48.07,29118767
2024-06-18,49.00,49.84,43.89,46.26,4118678
2024-06-24,46.00,46.70,40.80,42.67,1536733
2024-07-01,43.45,44.80,41.55,42.51,963096
2024-07-08,42.59,46.50,40.38,44.81,2104302
2024-07-15,44.50,44.50,41.00,41.17,925007
2024-07-22,41.17,42.50,39.30,42.04,879868
2024-07-29,42.50,42.90,40.25,40.68,645235
2024-08-05,38.70,40.30,36.85,37.99,841670
2024-08-12,37.99,39.45,37.00,37.63,333967
2024-08-19,38.25,40.20,37.75,39.67,493390
2024-08-26,40.40,40.63,38.11,40.63,697711
2024-09-02,40.50,40.50,38.26,38.95,576881
2024-09-09,38.40,39.90,37.99,39.65,439642
2024-09-16,40.00,41.42,38.62,40.01,899186
2024-09-23,42.79,42.79,39.12,41.06,2852241
2024-09-30,41.00,42.60,39.90,40.11,1888611
2024-10-07,40.30,40.77,36.22,38.45,1091226
2024-10-14,38.26,38.94,35.61,36.29,670759
2024-10-21,36.40,36.55,32.15,33.19,1262450
2024-10-28,33.24,35.94,32.91,35.59,533241
2024-11-04,35.64,36.25,34.11,34.92,556454
2024-11-11,35.00,35.48,32.01,32.35,494543
2024-11-18,32.00,33.46,31.00,32.66,476830
2024-11-25,33.97,34.53,32.20,33.91,536974
2024-12-02,34.40,35.14,33.60,34.26,497011
2024-12-09,34.11,35.70,32.89,33.35,593208
2024-12-16,33.36,33.94,31.15,31.62,482402
2024-12-23,32.77,32.77,30.67,30.99,361580
2024-12-30,31.98,36.00,30.27,33.04,721134
2025-01-06,33.89,33.89,28.65,29.41,523575
2025-01-13,28.72,31.75,28.67,31.14,1052883
2025-01-20,31.70,33.60,30.00,30.66,648077
2025-01-27,30.96,31.40,28.51,30.11,815473
2025-02-03,30.25,34.65,28.86,31.91,1419514
2025-02-10,32.00,33.50,28.56,28.82,921187
2025-02-17,28.65,30.34,26.50,29.37,704033
2025-02-24,29.40,29.89,27.17,27.47,466127
2025-03-03,27.75,30.40,26.13,29.51,742201
2025-03-10,29.90,30.00,27.86,28.25,588236
2025-03-17,29.39,29.89,26.65,29.48,1377017
2025-03-24,30.00,30.08,26.90,27.09,1045165
2025-04-01,27.00,28.40,26.93,27.69,703600
2025-04-07,26.10,27.38,25.46,27.20,526014
2025-04-15,28.15,28.69,27.61,28.19,378234
2025-04-21,28.69,29.85,27.50,28.07,825906
2025-04-28,28.00,28.64,27.00,27.25,358978
2025-05-05,27.85,27.85,25.30,25.59,477578
2025-05-12,26.69,29.56,26.25,29.37,697706
2025-05-19,29.10,31.59,28.90,30.71,1350185
2025-05-26,30.90,31.50,28.99,29.40,949018
2025-06-02,29.00,31.02,29.00,30.12,687809
2025-06-09,29.70,31.25,28.70,29.25,1029020
2025-06-16,29.24,29.48,27.85,28.40,440530
2025-06-23,28.50,29.30,27.86,28.87,484745
2025-06-30,28.80,29.34,28.50,28.82,435596
2025-07-07,28.79,29.57,27.76,28.61,673828
2025-07-14,28.75,28.80,27.61,27.95,423569
2025-07-21,27.91,28.20,27.02,27.25,285335
2025-07-28,26.82,28.00,26.67,26.78,204060
2025-08-04,26.78,29.11,25.62,28.35,902116
2025-08-11,28.65,29.34,28.07,28.55,814653
2025-08-18,28.93,29.24,28.46,28.58,399569
2025-08-25,28.85,28.85,27.22,27.32,200918
2025-09-01,27.60,30.88,26.80,28.70,1260548
2025-09-08,28.98,29.20,27.90,28.08,425531
2025-09-15,28.29,29.15,27.77,28.63,430973
2025-09-22,28.15,28.70,27.32,27.67,255477
2025-09-29,27.65,28.04,27.00,27.75,197060
2025-10-06,27.75,29.39,26.60,28.44,787011
2025-10-13,28.51,29.60,27.40,27.51,333542
2025-10-20,27.58,28.30,27.41,27.86,191779
2025-10-27,28.06,28.50,26.87,27.91,524842
2025-11-03,27.55,28.09,27.00,27.09,221454
2025-11-10,27.50,29.84,26.20,28.10,1537601
2025-11-17,28.25,28.61,27.12,27.17,357512
2025-11-24,27.20,27.86,26.52,27.27,237654
2025-12-01,27.28,28.48,26.37,26.86,313793
2025-12-08,26.86,27.35,25.02,26.99,504769
2025-12-15,27.05,27.24,26.35,26.65,158930
2025-12-22,26.90,27.60,26.61,27.49,237401
