Date,Open,High,Low,Close,Volume
2009-05-25,13.50,14.49,12.74,13.50,192180
2009-06-01,13.54,18.35,13.54,16.00,398660
2009-06-08,16.25,16.88,12.12,13.66,201972
2009-06-15,12.98,14.36,12.55,12.96,82568
2009-06-22,13.00,13.95,12.40,12.99,51632
2009-06-29,13.12,16.21,12.25,13.54,433196
2009-07-06,13.99,13.99,11.25,11.59,159672
2009-07-13,11.32,12.75,10.26,12.50,68692
2009-07-20,12.75,13.74,11.77,13.36,145564
2009-07-27,13.25,15.35,13.25,13.79,201144
2009-08-03,13.57,14.86,13.31,13.90,181124
2009-08-10,14.00,14.00,12.49,13.61,72248
2009-08-17,13.50,13.70,13.02,13.38,47000
2009-08-24,13.52,14.93,13.52,14.44,103420
2009-08-31,13.94,16.91,13.75,16.91,792768
2009-09-07,17.85,18.25,14.65,14.84,1203324
2009-09-14,14.50,17.99,14.38,16.11,805676
2009-09-22,16.49,16.49,15.39,15.79,103896
2009-09-29,15.77,16.06,15.50,15.61,50676
2009-10-05,15.96,18.00,14.84,15.41,361012
2009-10-12,15.32,19.00,15.32,18.58,1186460
2009-10-20,18.25,18.50,15.66,15.82,509780
2009-10-26,16.50,17.25,13.07,13.29,237816
2009-11-03,12.85,13.98,12.52,13.89,84144
2009-11-09,12.94,14.75,12.94,14.26,81496
2009-11-16,14.12,17.00,13.89,15.24,993784
2009-11-23,15.52,18.29,14.56,15.21,1713256
2009-11-30,15.30,16.98,15.25,15.91,435312
2009-12-07,15.75,17.25,15.65,16.15,320844
2009-12-14,16.12,17.98,15.50,16.11,839500
2009-12-21,16.49,16.58,15.80,16.26,148924
2009-12-29,16.11,16.50,15.88,16.05,76028
2010-01-04,16.05,18.20,16.05,17.10,461304
2010-01-11,17.77,18.41,16.80,17.45,365952
2010-01-18,17.02,18.14,16.02,16.35,226480
2010-01-25,16.35,16.85,14.90,16.11,98860
2010-02-01,17.24,18.33,15.90,16.00,455988
2010-02-08,15.80,16.49,15.51,16.00,118012
2010-02-15,16.06,17.15,15.31,15.59,183028
2010-02-22,16.00,16.38,14.80,15.19,189172
2010-03-02,15.29,17.09,15.29,16.66,270864
2010-03-08,16.94,17.69,15.89,15.99,243756
2010-03-15,16.23,16.50,15.59,16.25,67376
2010-03-22,16.75,16.92,16.15,16.58,77544
2010-03-29,16.65,16.88,16.25,16.48,135668
2010-04-05,16.75,20.38,16.75,19.80,1091680
2010-04-12,20.21,21.06,19.01,19.16,880724
2010-04-19,18.75,19.66,18.05,18.95,141980
2010-04-26,18.77,21.61,18.75,19.65,1904680
2010-05-03,19.12,21.60,18.27,18.60,2845440
2010-05-10,18.88,19.84,18.66,19.04,341152
2010-05-17,19.00,19.36,17.50,18.24,146188
2010-05-24,18.08,19.25,17.56,18.35,171480
2010-05-31,18.27,21.20,17.91,19.30,2593864
2010-06-07,18.79,20.50,18.25,20.26,445476
2010-06-14,20.46,21.99,19.50,19.62,2993604
2010-06-21,19.99,20.71,19.54,20.25,451284
2010-06-28,20.60,20.60,19.62,20.17,167628
2010-07-05,20.02,21.23,20.00,20.61,604316
2010-07-12,20.88,21.09,20.01,20.45,107328
2010-07-19,20.45,23.12,20.45,21.15,513832
2010-07-26,21.50,25.75,20.34,23.55,1639768
2010-08-02,24.05,26.98,23.21,26.41,775216
2010-08-09,26.50,28.50,25.05,26.81,1070892
2010-08-16,27.12,28.30,26.00,27.48,417108
2010-08-23,26.88,28.50,25.38,25.51,1034760
2010-08-30,26.14,28.45,25.04,28.02,262444
2010-09-06,26.88,31.23,26.88,30.60,779852
2010-09-13,31.25,32.25,29.00,30.25,684048
2010-09-20,28.82,31.50,28.01,30.74,420152
2010-09-27,31.25,32.08,29.00,30.10,280592
2010-10-04,30.50,31.57,28.79,30.85,198848
2010-10-11,29.75,34.97,29.75,34.25,1039396
2010-10-18,34.62,36.15,32.50,34.39,1704308
2010-10-25,34.12,37.24,32.51,35.95,667780
2010-11-01,35.05,37.22,33.75,35.67,277176
2010-11-08,35.26,36.42,34.50,35.60,341176
2010-11-15,35.35,37.19,32.69,34.31,287804
2010-11-22,34.25,35.00,29.45,30.61,304516
2010-11-29,28.30,33.49,28.30,30.94,171788
2010-12-06,28.80,32.75,25.88,28.39,82376
2010-12-13,28.25,31.21,26.50,30.56,40388
2010-12-20,33.75,33.75,29.50,30.64,43976
2010-12-27,29.26,35.53,28.77,32.03,62956
2011-01-03,32.25,34.36,31.62,33.10,158592
2011-01-10,31.75,33.75,30.04,31.38,76916
2011-01-17,31.25,32.46,29.04,30.25,65972
2011-01-24,30.31,31.98,27.54,28.54,45096
2011-01-31,27.75,29.62,26.09,27.27,44084
2011-02-07,26.75,27.75,23.75,26.95,44696
2011-02-14,26.75,28.88,25.51,26.10,84340
2011-02-21,25.02,27.21,23.98,24.34,39844
2011-02-28,28.00,28.50,23.89,26.85,42568
2011-03-07,28.50,30.75,25.05,26.07,374860
2011-03-14,25.75,28.25,24.75,25.96,86164
2011-03-21,27.73,29.18,26.50,27.99,144148
2011-03-28,27.75,31.50,27.00,31.27,335384
2011-04-04,33.75,35.50,32.26,32.96,201564
2011-04-11,33.00,33.22,32.00,32.62,45756
2011-04-18,33.96,34.97,31.79,32.96,39600
2011-04-25,34.99,36.00,32.50,34.26,421832
2011-05-02,35.97,36.00,30.00,30.96,109444
2011-05-09,31.14,31.46,29.02,30.05,44144
2011-05-16,31.75,31.75,27.75,29.06,57192
2011-05-23,28.52,30.25,27.88,29.07,24900
2011-05-30,28.40,30.25,28.30,29.50,17324
2011-06-06,29.00,30.85,28.57,29.35,12724
2011-06-13,28.50,30.43,28.50,28.80,30144
2011-06-20,27.75,28.98,25.38,26.99,49028
2011-06-27,26.75,28.74,26.30,28.04,22352
2011-07-04,27.27,28.25,27.00,27.81,57828
2011-07-11,27.25,28.45,27.25,27.77,9804
2011-07-18,27.95,31.00,27.00,28.20,485068
2011-07-25,28.88,30.20,27.50,28.01,905620
2011-08-01,27.26,28.36,25.77,27.93,77964
2011-08-08,27.00,30.00,26.00,28.57,163996
2011-08-16,29.50,29.51,23.88,24.74,142108
2011-08-22,24.26,25.75,24.02,24.79,32880
2011-08-29,24.01,26.20,24.01,24.81,14844
2011-09-05,24.00,26.59,24.00,25.56,78176
2011-09-12,24.62,27.99,24.62,26.02,455904
2011-09-19,25.01,27.00,24.52,24.99,66024
2011-09-26,24.52,25.75,24.52,25.07,27324
2011-10-03,24.27,26.25,24.25,24.76,129100
2011-10-10,24.40,26.25,24.26,25.27,17884
2011-10-17,24.52,25.90,24.52,25.36,16248
2011-10-24,25.25,26.45,24.79,25.69,32728
2011-10-31,25.76,27.54,24.80,25.86,23860
2011-11-08,25.01,27.00,25.01,25.45,40540
2011-11-14,25.02,25.75,23.01,24.08,18336
2011-11-21,23.27,24.75,23.01,23.45,10228
2011-11-28,23.62,25.32,22.76,23.90,16088
2011-12-05,23.90,24.38,22.50,23.75,12236
2011-12-12,23.02,24.00,22.01,22.92,4908
2011-12-19,22.50,24.50,20.02,20.81,16304
2011-12-26,19.75,21.34,19.75,20.77,15700
2012-01-02,20.26,21.90,20.11,21.83,11500
2012-01-09,20.52,24.75,20.52,24.50,27432
2012-01-16,22.02,25.51,22.02,24.24,20804
2012-01-23,23.75,25.59,23.50,25.43,17052
2012-01-30,25.00,26.24,24.77,24.91,12492
2012-02-06,25.38,27.75,25.07,27.27,38512
2012-02-13,27.00,27.89,25.52,26.65,49080
2012-02-21,25.54,27.00,24.25,25.00,162424
2012-02-27,22.52,25.00,22.52,23.27,198388
2012-03-05,22.50,24.16,22.50,23.25,22620
2012-03-12,22.62,24.25,22.55,23.01,12440
2012-03-19,22.50,24.62,22.00,23.98,50564
2012-03-26,23.35,24.25,22.00,23.11,31128
2012-04-02,22.51,23.83,22.30,22.77,3248
2012-04-09,22.77,23.25,22.00,22.51,17744
2012-04-16,22.01,24.24,22.01,23.88,14020
2012-04-23,23.50,24.38,22.55,23.75,15024
2012-04-30,23.62,24.61,23.31,23.50,4396
2012-05-07,23.50,24.50,22.51,23.75,14172
2012-05-14,24.00,24.50,23.00,23.05,9280
2012-05-21,23.75,24.75,22.51,23.00,19680
2012-05-28,23.25,23.25,21.01,21.62,35788
2012-06-04,21.25,22.33,20.88,21.66,7756
2012-06-11,21.00,23.00,21.00,22.25,18764
2012-06-18,21.56,22.44,20.52,21.75,12584
2012-06-25,21.38,22.99,21.10,22.25,33680
2012-07-02,21.51,26.02,21.30,23.00,58464
2012-07-09,22.50,23.50,21.51,22.58,12700
2012-07-16,22.25,23.98,21.50,22.85,9456
2012-07-23,21.59,23.61,21.54,22.95,11044
2012-07-30,22.00,24.12,21.29,23.25,13388
2012-08-06,23.00,23.99,21.29,22.39,23956
2012-08-13,21.52,23.49,21.29,22.17,14292
2012-08-21,21.04,23.99,21.04,21.99,12944
2012-08-27,21.26,22.73,21.02,21.26,8136
2012-09-03,21.02,22.12,21.02,21.25,4244
2012-09-10,21.02,22.38,21.02,22.00,43256
2012-09-17,22.50,25.99,22.26,24.50,49028
2012-09-24,21.77,25.74,21.62,23.77,24180
2012-10-01,22.52,29.75,22.52,26.15,280272
2012-10-08,24.50,26.88,24.26,25.06,77276
2012-10-15,24.31,27.10,24.31,25.75,63488
2012-10-22,25.10,30.50,24.79,26.86,837404
2012-10-29,27.12,27.12,23.84,25.00,93244
2012-11-05,24.14,26.95,24.14,24.85,23812
2012-11-12,25.49,27.75,24.02,25.50,20936
2012-11-19,25.01,26.25,24.44,25.73,42880
2012-11-26,25.71,27.50,25.56,25.77,58300
2012-12-03,25.88,27.49,25.59,26.98,9100
2012-12-10,27.25,27.25,25.14,26.12,34716
2012-12-17,25.75,27.41,25.26,25.62,21000
2012-12-24,25.25,28.04,25.25,25.93,95524
2012-12-31,25.41,26.61,25.27,26.00,27484
2013-01-07,26.75,27.99,25.21,25.25,58752
2013-01-14,25.34,25.75,24.75,24.75,61376
2013-01-21,24.75,26.25,24.10,24.25,10096
2013-01-28,24.02,25.00,23.79,24.25,109352
2013-02-04,23.79,25.12,23.15,23.31,29040
2013-02-11,24.00,24.00,20.25,20.25,21404
2013-02-18,20.99,22.00,17.75,19.65,325088
2013-02-25,20.69,22.50,18.38,18.50,29996
2013-03-04,18.05,21.25,17.55,20.19,20216
2013-03-11,19.50,20.98,18.14,18.62,41892
2013-03-18,18.25,19.58,17.79,18.06,106944
2013-03-25,19.14,19.25,18.00,18.01,7932
2013-04-01,18.25,19.46,17.75,17.75,64604
2013-04-08,17.80,19.36,17.25,17.98,24812
2013-04-15,19.21,19.21,17.02,17.51,18100
2013-04-22,17.38,18.60,17.38,17.75,56972
2013-04-29,18.00,18.00,16.25,17.59,805612
2013-05-06,17.50,18.27,16.94,17.75,555200
2013-05-13,17.76,24.50,17.75,21.00,165432
2013-05-20,20.56,21.42,19.15,19.24,54208
2013-05-27,19.25,20.12,19.12,19.26,46368
2013-06-03,19.12,19.12,17.12,18.88,62980
2013-06-10,18.85,19.00,17.76,18.71,27380
2013-06-17,18.77,19.50,18.35,18.96,33580
2013-06-24,18.33,18.86,16.95,17.91,17628
2013-07-01,18.69,18.74,17.34,18.12,27416
2013-07-08,18.70,18.70,17.14,17.73,6896
2013-07-15,17.75,18.23,17.00,17.75,24532
2013-07-22,18.00,18.00,16.52,16.52,48124
2013-07-29,16.25,17.19,15.30,15.30,29520
2013-08-05,14.88,17.56,14.51,17.26,45464
2013-08-12,17.55,19.90,16.66,17.33,44584
2013-08-19,16.75,18.25,16.65,17.98,50216
2013-08-26,18.23,19.00,17.61,18.96,48384
2013-09-02,19.11,21.80,18.26,19.20,233088
2013-09-10,18.75,23.75,18.41,20.75,236996
2013-09-16,20.75,21.14,19.64,20.12,52928
2013-09-23,20.00,22.85,20.00,21.48,92664
2013-09-30,20.79,22.48,20.10,20.25,86756
2013-10-07,20.27,21.24,20.10,20.91,46468
2013-10-14,20.88,21.50,20.76,21.12,20208
2013-10-21,21.75,25.43,21.00,21.95,749608
2013-10-28,21.02,23.24,21.02,22.50,93648
2013-11-05,23.04,24.38,21.41,21.41,169332
2013-11-11,22.24,22.24,20.59,20.94,30632
2013-11-18,21.02,21.85,20.77,20.98,27304
2013-11-25,20.96,21.88,20.75,21.25,22736
2013-12-02,21.26,24.70,21.06,22.25,171756
2013-12-09,22.65,22.75,21.76,22.12,36140
2013-12-16,21.75,22.75,20.90,21.75,50800
2013-12-23,21.52,22.76,21.51,22.38,249152
2013-12-30,23.60,24.50,22.14,22.50,382012
2014-01-06,22.96,25.24,22.96,24.31,1231872
2014-01-13,24.73,25.12,22.06,22.25,191880
2014-01-20,22.49,25.98,22.49,25.50,202788
2014-01-27,25.75,26.24,23.75,24.75,114140
2014-02-03,25.00,28.50,24.06,26.26,474864
2014-02-10,26.75,26.75,24.55,24.76,99220
2014-02-17,24.25,26.43,23.75,25.77,112612
2014-02-24,26.16,26.84,24.50,25.68,109724
2014-03-03,26.00,27.00,24.52,25.38,192376
2014-03-10,25.61,25.75,24.38,24.56,53976
2014-03-18,25.06,28.69,24.67,25.73,636424
2014-03-24,26.50,32.06,25.55,31.89,1479124
2014-03-31,31.73,32.35,28.27,29.73,550196
2014-04-07,30.00,31.81,29.14,31.07,325296
2014-04-15,30.84,36.46,29.88,33.64,921152
2014-04-21,34.25,36.25,33.30,35.26,442144
2014-04-28,36.25,38.00,33.42,34.64,354364
2014-05-05,35.74,35.74,33.62,35.08,267324
2014-05-12,35.10,37.47,33.80,34.66,477192
2014-05-19,34.97,41.25,34.97,38.56,438860
2014-05-26,38.75,44.00,36.76,43.06,864848
2014-06-02,43.75,47.25,42.50,44.17,440040
2014-06-09,45.00,47.83,40.56,41.76,492956
2014-06-16,42.75,50.50,38.78,43.64,330636
2014-06-23,44.22,47.24,43.25,46.83,440964
2014-06-30,56.19,67.22,56.19,59.33,5976576
2014-07-07,59.34,62.46,57.00,58.38,1465980
2014-07-14,60.50,61.62,56.30,59.30,369336
2014-07-21,60.50,60.50,53.75,56.20,422048
2014-07-28,55.75,58.25,55.00,55.46,250720
2014-08-04,55.25,83.75,55.25,80.65,7371208
2014-08-11,80.00,81.97,75.50,76.05,2313828
2014-08-18,76.25,99.24,76.25,91.96,3371136
2014-08-25,91.75,96.65,88.78,91.49,1253640
2014-09-01,94.41,111.78,92.25,111.78,2602312
2014-09-08,115.25,129.98,113.07,118.68,5931652
2014-09-15,119.22,124.47,112.50,119.35,1565784
2014-09-22,119.99,122.25,105.25,111.47,1248356
2014-09-29,112.47,117.35,110.26,115.38,413552
2014-10-07,117.50,133.00,114.25,126.12,4070756
2014-10-13,126.10,130.43,114.88,118.93,1865580
2014-10-20,121.50,131.95,116.61,122.00,2202044
2014-10-27,123.56,124.75,117.50,122.40,1151664
2014-11-03,121.34,126.75,121.01,122.74,560224
2014-11-10,122.00,131.73,120.50,128.26,2448780
2014-11-17,128.19,144.98,127.82,139.20,3260384
2014-11-24,139.98,141.25,126.26,138.46,1226024
2014-12-01,139.35,144.98,131.93,135.49,973128
2014-12-08,137.50,137.50,126.70,130.11,532432
2014-12-15,127.75,130.50,119.06,126.89,629356
2014-12-22,125.62,130.46,124.00,125.06,198672
2014-12-29,124.59,144.98,122.53,139.59,1383376
2015-01-05,140.48,149.25,137.50,139.02,1675836
2015-01-12,138.44,150.25,137.88,146.57,877636
2015-01-19,148.25,151.00,142.24,142.91,604904
2015-01-27,143.25,146.25,141.61,143.02,263684
2015-02-02,142.62,153.00,140.50,142.69,496704
2015-02-09,137.12,161.98,137.12,160.99,1260020
2015-02-16,162.18,171.20,160.00,167.61,692928
2015-02-23,168.57,177.75,162.50,167.70,558000
2015-03-02,168.26,177.75,166.50,173.36,475112
2015-03-09,171.88,187.75,170.01,172.50,572644
2015-03-16,171.81,177.50,166.51,168.38,341544
2015-03-23,167.51,170.00,153.25,160.20,331896
2015-03-30,164.99,171.40,161.56,170.24,96528
2015-04-06,170.75,185.00,163.89,180.69,685772
2015-04-13,181.75,183.60,169.93,172.21,190796
2015-04-20,175.00,175.00,158.51,167.66,218368
2015-04-27,167.76,173.60,159.18,167.66,351056
2015-05-04,168.75,174.24,160.01,163.06,181580
2015-05-11,165.01,174.85,163.00,171.60,159140
2015-05-18,172.50,178.75,159.75,164.79,1056132
2015-05-25,164.75,167.25,160.88,163.40,134408
2015-06-01,161.79,167.25,140.65,149.79,279804
2015-06-08,150.00,153.99,140.25,145.04,495584
2015-06-15,147.24,154.99,142.79,153.49,59796
2015-06-22,156.48,156.48,149.10,150.64,200616
2015-06-29,150.00,156.65,146.34,155.02,144444
2015-07-06,150.38,175.81,150.38,169.16,2848736
2015-07-13,171.75,176.25,167.51,168.07,621288
2015-07-20,168.51,172.49,165.57,167.16,234128
2015-07-27,165.25,172.52,162.52,169.48,139400
2015-08-03,171.23,179.25,161.25,165.02,769568
2015-08-10,165.00,170.25,163.76,169.05,220104
2015-08-17,170.96,171.00,162.55,164.60,82496
2015-08-24,161.31,164.69,151.51,156.20,252708
2015-08-31,155.26,156.05,140.25,142.24,88488
2015-09-07,142.01,144.96,125.75,134.69,101648
2015-09-14,140.49,140.49,129.76,137.66,55356
2015-09-21,133.40,141.73,133.26,134.96,60296
2015-09-28,139.25,139.25,131.79,136.26,39864
2015-10-05,139.49,139.49,132.57,134.96,46084
2015-10-12,135.86,138.38,132.75,137.15,59784
2015-10-19,135.01,139.75,133.75,135.73,52168
2015-10-26,139.74,141.25,130.38,133.12,64152
2015-11-02,130.50,133.75,125.38,127.45,46748
2015-11-09,125.90,133.69,124.38,129.40,51736
2015-11-16,130.00,130.46,125.78,127.79,38656
2015-11-23,126.75,131.74,121.38,129.49,105860
2015-11-30,126.75,134.62,126.75,131.82,77420
2015-12-07,130.16,134.45,127.88,130.91,105984
2015-12-14,128.01,133.25,128.01,130.25,87856
2015-12-21,130.01,130.38,124.93,126.75,162580
2015-12-28,128.12,130.00,124.94,128.46,115912
2016-01-04,126.78,137.75,126.78,136.65,108948
2016-01-11,135.50,138.49,126.31,129.27,74296
2016-01-18,126.31,126.31,115.28,119.51,58116
2016-01-25,119.00,127.31,116.25,117.53,42740
2016-02-01,118.75,118.75,100.05,101.22,78016
2016-02-08,100.16,108.75,92.28,93.94,121816
2016-02-15,95.00,112.25,94.00,106.84,193840
2016-02-22,107.44,109.00,96.25,97.46,45548
2016-02-29,97.50,109.75,93.84,109.04,72296
2016-03-08,109.51,111.22,103.99,107.41,62320
2016-03-14,112.50,112.50,105.30,108.24,63464
2016-03-21,110.39,114.72,107.49,111.64,42636
2016-03-28,112.50,120.88,107.74,116.09,71328
2016-04-04,117.74,118.50,110.75,112.29,205736
2016-04-11,111.75,119.75,108.93,115.72,192340
2016-04-18,116.25,117.95,111.55,117.16,178572
2016-04-25,118.00,120.00,115.00,116.74,40268
2016-05-02,116.78,124.62,116.25,119.50,41000
2016-05-09,117.51,122.46,112.50,113.50,116676
2016-05-16,113.75,117.49,111.66,115.28,66808
2016-05-23,113.75,117.22,110.57,114.39,21204
2016-05-30,112.50,112.75,110.38,111.07,125632
2016-06-06,111.12,112.50,105.50,110.05,69700
2016-06-13,111.86,112.25,107.82,108.96,35768
2016-06-20,108.75,111.50,102.50,109.32,63488
2016-06-27,109.22,113.50,105.79,112.47,200824
2016-07-04,120.00,123.75,105.34,105.80,414264
2016-07-11,111.18,111.18,100.76,102.05,215424
2016-07-18,102.53,106.22,102.00,104.00,571592
2016-07-25,107.47,107.47,102.50,106.44,187672
2016-08-01,105.76,111.96,105.25,110.75,342576
2016-08-08,110.00,116.25,103.26,106.18,437660
2016-08-16,106.25,106.71,101.25,105.74,67324
2016-08-22,105.00,108.50,103.79,105.19,143892
2016-08-29,105.75,108.75,102.78,107.29,176328
2016-09-06,107.50,111.97,105.26,106.04,123192
2016-09-12,105.01,108.72,103.75,105.18,78328
2016-09-19,105.25,108.24,103.75,105.36,156128
2016-09-26,105.25,108.50,100.07,104.89,159696
2016-10-03,104.10,114.99,104.06,113.38,321288
2016-10-10,114.75,117.25,107.38,110.24,86272
2016-10-17,113.99,122.50,107.68,114.57,309980
2016-10-24,116.25,117.09,108.59,114.24,126612
2016-11-01,117.00,124.43,107.53,109.07,723980
2016-11-07,108.54,113.71,91.50,107.19,163440
2016-11-15,107.50,109.24,100.00,106.84,92352
2016-11-21,104.54,109.00,101.46,107.05,61432
2016-11-28,108.49,108.75,104.25,105.72,37320
2016-12-05,106.00,110.75,101.39,109.91,605836
2016-12-12,110.46,112.50,108.26,111.96,46488
2016-12-19,113.56,114.21,106.75,107.44,46680
2016-12-26,106.65,110.50,102.75,110.12,114704
2017-01-02,109.65,115.75,106.28,113.36,94420
2017-01-09,111.10,113.90,109.39,111.70,63588
2017-01-16,112.24,121.12,110.59,116.28,153296
2017-01-23,114.01,120.99,112.75,118.09,98000
2017-01-30,120.00,128.00,119.85,123.64,245784
2017-02-06,126.49,127.50,120.00,120.62,117000
2017-02-13,119.76,122.50,112.25,114.99,150620
2017-02-20,115.54,117.50,113.15,116.66,71992
2017-02-27,115.26,119.64,114.39,117.25,192460
2017-03-06,117.75,123.16,117.56,121.81,122048
2017-03-14,122.89,142.49,120.54,136.77,544700
