Date,Open,High,Low,Close,Volume
2026-06-15,1975.00,2150.00,1951.40,2136.80,372714
2026-06-22,2149.00,2294.40,2097.00,2228.00,355439
2026-06-29,2228.00,2244.00,2061.00,2088.50,376775
2026-07-06,2090.00,2103.10,1981.00,2058.60,915530
2026-07-13,2050.00,2455.00,1971.00,2086.70,1004701
2026-07-20,2090.00,2169.40,1984.80,2011.60,406020
2026-07-27,2017.70,2150.00,1951.00,2120.20,381436
2026-08-03,2130.90,2152.10,2061.00,2133.80,155175
2026-08-10,2120.00,2194.00,2071.10,2167.50,122683
2026-08-17,2167.50,2190.40,2041.00,2059.80,108517
2026-08-24,2050.00,2075.10,1992.00,2057.70,165620
2026-08-31,2057.70,2063.90,1950.10,1962.50,88107
2026-09-07,1955.00,1972.90,1865.00,1885.80,92891
2026-09-15,1876.40,1914.00,1813.60,1895.60,104008
