Date,Open,High,Low,Close,Volume
2007-01-08,30.50,35.30,29.50,32.00,122448
2007-01-15,30.50,34.50,30.50,32.20,53837
2007-01-22,32.50,33.50,31.00,31.85,28803
2007-01-29,31.15,32.90,30.25,31.10,18857
2007-02-05,30.55,32.00,29.50,29.85,53894
2007-02-12,28.90,29.90,27.35,28.85,23045
2007-02-19,29.25,29.95,25.50,26.25,31337
2007-02-26,25.50,31.50,25.30,31.20,111269
2007-03-05,29.95,31.00,26.50,26.85,74531
2007-03-12,26.65,28.00,26.15,26.70,46768
2007-03-19,26.05,27.00,25.00,26.05,78416
2007-03-26,26.25,26.85,25.05,25.55,18331
2007-04-02,24.35,26.70,24.10,25.65,4489
2007-04-09,26.00,26.70,25.55,26.15,26742
2007-04-16,25.80,27.35,25.80,27.10,40107
2007-04-23,27.00,29.25,26.00,27.90,86045
2007-04-30,25.25,30.00,25.25,27.05,56898
2007-05-07,27.00,29.80,26.55,27.70,42947
2007-05-14,27.90,28.20,26.95,27.10,22583
2007-05-21,27.35,27.70,26.00,26.70,53629
2007-05-28,26.60,28.95,26.50,28.05,76760
2007-06-04,28.05,28.20,26.50,26.95,45645
2007-06-11,27.40,27.85,26.10,26.75,22760
2007-06-18,26.55,28.30,26.25,28.00,68757
2007-06-25,28.00,30.95,28.00,30.50,84097
2007-07-02,30.15,34.00,30.15,31.00,64724
2007-07-09,30.50,36.50,30.45,34.00,308600
2007-07-16,35.70,35.70,32.30,33.70,92381
2007-07-23,32.20,33.55,31.50,32.25,88341
2007-07-30,32.70,37.00,32.50,35.10,170171
2007-08-06,33.80,50.80,33.80,49.15,555392
2007-08-13,48.50,50.50,42.30,44.50,34408
2007-08-20,44.70,46.95,41.00,44.05,85652
2007-08-27,44.95,47.40,43.05,44.00,20512
2007-09-03,44.10,45.70,43.10,44.10,20289
2007-09-10,44.00,45.55,44.00,44.00,20755
2007-09-17,44.15,52.50,44.00,45.50,59886
2007-09-24,49.00,50.00,42.00,44.00,38416
2007-10-01,44.40,47.00,44.00,44.00,30971
2007-10-08,44.00,52.50,39.55,44.15,73557
2007-10-15,44.00,48.00,42.90,44.45,69366
2007-10-22,44.10,49.00,43.95,47.25,126858
2007-10-29,49.80,49.80,44.10,47.50,93537
2007-11-05,45.05,55.05,45.00,51.85,112132
2007-11-12,52.10,60.40,48.10,54.55,147438
2007-11-19,65.00,65.00,48.25,50.05,71672
2007-11-26,49.25,58.50,49.00,50.15,30292
2007-12-03,51.00,59.30,50.15,57.55,92536
2007-12-10,59.40,99.75,59.40,99.75,902207
2007-12-17,104.75,109.75,87.50,95.20,1113826
2007-12-24,95.50,99.00,86.00,93.40,234162
2008-02-25,70.25,76.95,69.85,70.90,9389
2008-03-03,69.50,71.90,59.75,59.75,34797
2008-03-10,57.00,63.40,56.80,57.00,55604
2008-03-17,54.15,54.15,49.00,50.95,31161
2008-03-24,48.50,58.95,48.40,58.95,57762
2008-03-31,61.75,61.80,57.65,59.95,29349
2008-04-07,57.10,68.85,57.10,68.40,21226
2008-04-15,65.50,75.15,65.50,75.15,12238
2008-04-21,74.15,78.25,74.15,76.85,2374
2008-06-09,61.95,61.95,58.75,60.05,1527
2008-06-16,61.00,65.70,61.00,61.60,9616
2008-06-23,61.30,61.30,54.00,56.50,21906
2008-06-30,54.25,58.45,49.25,52.00,16062
2008-07-07,50.00,68.70,50.00,64.00,22567
2008-07-14,64.50,64.60,56.00,57.00,23218
2008-07-21,57.00,61.90,56.30,58.05,13047
2008-07-28,60.00,63.75,59.00,63.75,7995
2008-08-04,64.85,64.85,60.10,60.35,6647
2008-08-11,63.25,66.60,61.05,64.50,19253
2008-08-18,64.00,65.90,63.00,63.55,6861
2008-08-25,62.65,66.95,62.65,66.05,6984
2008-09-01,63.30,66.70,63.30,66.55,4026
2008-09-08,71.70,71.70,65.15,68.40,22924
2008-09-15,65.10,66.00,57.00,62.00,20153
2008-09-22,59.00,66.60,59.00,63.55,15248
2008-09-29,61.00,63.35,51.75,60.00,22192
2008-10-06,57.15,58.00,39.60,39.60,46791
2008-10-13,39.00,44.80,39.00,40.40,28666
2008-10-20,40.20,43.85,39.00,39.50,48360
2008-10-27,39.00,39.00,34.35,35.80,3805
2008-11-03,36.25,37.80,32.90,33.05,11420
2008-11-10,36.00,39.00,33.00,36.35,736219
2008-11-17,34.55,39.90,31.40,33.95,359959
2008-11-24,33.60,35.50,30.00,33.00,6070
2008-12-01,31.60,32.80,28.80,30.00,4405
2008-12-08,30.50,34.65,30.00,34.65,11653
2008-12-15,33.10,37.80,31.80,35.35,4525
2008-12-22,35.45,37.00,33.05,34.05,4597
2008-12-29,36.00,37.65,33.25,37.00,8234
2009-01-05,37.10,37.35,32.40,35.00,1182
2009-01-12,32.50,36.40,32.00,33.00,8955
2009-01-19,34.50,35.90,31.05,34.30,12040
2009-01-27,32.35,35.45,31.40,32.40,2061
2009-02-02,31.50,35.00,31.50,33.75,52962
2009-02-09,32.05,39.70,31.60,32.75,56624
2009-02-16,34.75,37.80,31.60,32.40,6130
2009-02-24,31.10,33.45,31.00,31.00,2389
2009-03-02,30.00,34.00,28.00,29.05,23963
2009-03-09,28.50,32.95,26.55,30.90,121780
2009-03-16,28.50,30.80,27.55,30.75,281312
2009-03-23,30.50,31.50,28.00,28.90,13893
2009-03-30,29.50,31.45,28.10,30.25,4102
2009-04-06,31.50,35.90,29.05,33.70,14623
2009-04-13,35.00,38.80,33.10,36.10,10632
2009-04-20,35.90,39.80,35.90,38.30,11015
2009-04-27,38.00,48.00,38.00,45.65,22692
2009-05-04,45.00,47.90,40.00,43.00,7387
2009-05-11,42.10,47.50,39.10,39.45,13895
2009-05-18,41.05,47.95,41.00,47.00,31646
2009-05-25,49.00,53.95,46.15,49.50,29529
2009-06-01,46.15,64.50,46.15,55.25,38807
2009-06-08,53.25,58.90,46.30,52.80,45718
2009-06-15,54.90,54.90,48.00,48.90,25600
2009-06-22,50.00,51.65,46.00,47.85,20251
2009-06-29,48.60,55.40,46.10,50.20,27423
2009-07-06,49.00,56.70,44.80,48.80,23432
2009-07-13,45.80,51.80,45.80,49.50,18357
2009-07-20,48.90,58.00,48.15,49.15,25172
2009-07-27,50.00,61.50,50.00,54.80,37168
2009-08-03,54.00,61.90,51.60,57.15,86843
2009-08-10,56.30,64.00,56.20,58.35,26798
2009-08-17,58.00,62.00,55.10,56.15,26024
2009-08-24,57.00,63.75,55.30,59.30,144240
2009-08-31,59.00,61.40,56.10,57.10,41364
2009-09-07,57.90,59.50,53.00,54.05,27628
2009-09-14,52.50,55.80,50.25,53.50,26931
2009-09-22,52.05,54.85,48.50,52.75,44054
2009-09-29,51.10,62.00,51.10,55.05,47104
2009-10-05,54.00,56.70,52.10,52.55,41929
2009-10-12,56.60,58.00,53.00,55.00,41700
2009-10-20,54.70,56.90,53.15,53.15,36213
2009-10-26,54.00,54.00,47.00,48.00,27769
2009-11-03,49.95,51.90,46.10,49.85,17349
2009-11-09,49.15,50.05,46.70,47.25,33935
2009-11-16,47.50,49.50,46.80,47.80,19780
2009-11-23,48.40,51.00,46.80,47.70,38120
2009-11-30,48.25,54.80,48.00,50.95,82944
2009-12-07,50.30,54.00,48.35,51.15,46078
2009-12-14,50.55,52.85,46.50,49.80,54761
2009-12-21,47.50,53.90,47.50,52.40,25342
2009-12-29,52.85,58.50,52.85,56.55,80474
2010-01-04,58.50,66.50,57.00,65.80,287590
2010-01-11,68.00,87.90,65.90,85.50,1127403
2010-01-18,88.90,92.75,80.50,81.05,533079
2010-06-07,57.80,58.75,56.10,56.95,15886
2010-06-14,58.00,58.00,56.05,56.60,33517
2010-06-21,59.00,60.00,56.15,57.80,42586
2010-06-28,57.00,60.00,57.00,58.45,15590
2010-07-05,59.40,59.45,56.05,57.85,39233
2010-07-12,59.00,64.90,57.15,59.00,36724
2010-07-19,61.70,63.70,58.20,62.90,50067
2010-07-26,63.00,65.40,61.00,62.75,29815
2010-08-02,63.95,66.45,63.00,64.75,50455
2010-08-09,65.85,68.00,64.25,66.25,63849
2010-08-16,64.70,78.00,64.70,76.95,94469
2010-08-23,81.00,89.00,77.35,83.20,334038
2010-08-30,86.90,92.45,78.65,89.25,278330
2010-11-29,96.15,96.15,91.35,91.80,4640
2010-12-06,94.00,94.00,77.25,84.35,45213
2010-12-13,86.00,97.05,81.00,96.00,23572
2010-12-20,100.80,108.00,91.30,103.15,52465
2010-12-27,103.00,108.00,100.80,102.00,22506
2011-01-03,106.00,106.00,98.00,98.30,22852
2011-01-10,101.00,101.00,87.00,88.00,43018
2011-01-17,94.00,94.00,81.40,83.00,23039
2011-01-24,83.90,86.90,80.00,80.00,21366
2011-01-31,80.00,81.80,77.50,77.95,18445
2011-02-07,77.50,78.40,70.00,77.25,49205
2011-02-14,78.00,95.00,78.00,91.70,85183
2011-02-21,91.00,96.80,88.20,91.70,105908
2011-02-28,90.10,96.10,89.75,90.45,21492
2011-03-07,90.00,93.75,84.00,84.00,54830
2011-03-14,84.00,87.30,77.70,80.85,30426
2011-03-21,81.80,82.45,76.05,80.20,84214
2011-03-28,79.50,84.00,77.90,82.90,38705
2011-04-04,87.80,92.00,81.15,87.00,36084
2011-04-11,85.20,89.00,84.00,86.45,17406
2011-04-18,86.70,87.00,82.00,84.40,21736
2011-04-25,82.10,85.00,80.00,80.85,21832
2011-05-02,80.40,82.20,76.65,78.00,12834
2011-05-09,78.30,78.90,67.00,73.55,21803
2011-05-16,72.45,74.90,70.00,72.25,5347
2011-05-23,71.00,73.00,68.20,70.50,7436
2011-05-30,70.95,78.00,70.00,73.80,9884
2011-06-06,71.65,74.45,70.00,71.50,7693
2011-06-13,71.00,75.00,69.00,70.50,89754
2011-06-20,70.15,70.15,62.50,65.90,19320
2011-06-27,68.40,71.70,64.50,70.50,11416
2011-07-04,72.45,72.90,67.30,68.50,16075
2011-07-11,70.90,72.40,66.40,70.25,3163
2011-07-18,70.10,78.00,68.40,70.95,5673
2011-07-25,73.40,73.40,68.00,69.85,17404
2011-08-01,69.85,71.25,64.15,66.40,14081
2011-08-08,69.90,69.90,61.00,67.70,18660
2011-08-16,73.35,73.35,58.50,59.45,11390
2011-08-22,65.05,68.00,57.05,58.00,11555
2011-08-29,60.00,66.00,57.15,59.20,4558
2011-09-05,65.00,67.90,58.30,64.15,7064
2011-09-12,71.90,71.90,58.95,59.75,6881
2011-09-19,65.00,65.65,57.00,60.50,6190
2011-09-26,63.45,63.45,57.00,57.20,10011
2011-10-03,57.15,57.80,56.00,57.35,7530
2011-10-10,56.00,60.30,56.00,60.25,4630
2011-10-17,59.00,61.45,57.30,59.50,14652
2011-10-24,60.00,64.00,58.50,62.15,6250
2011-10-31,59.25,64.50,57.75,58.55,11174
2011-11-08,58.15,59.75,56.50,59.40,8052
2011-11-14,57.70,58.90,52.55,55.50,9999
2011-11-21,53.00,55.00,51.25,54.00,7035
2011-11-28,56.90,56.90,50.05,54.30,15405
2011-12-05,53.00,53.00,50.00,50.95,4401
2011-12-12,51.75,52.40,48.00,48.00,5718
2011-12-19,46.70,49.35,42.00,46.60,29939
2011-12-26,49.95,55.90,45.00,46.95,24576
2012-01-02,47.00,52.90,44.50,49.30,5888
2012-01-09,50.30,62.00,47.30,54.75,17464
2012-01-16,59.90,64.00,53.10,55.65,12989
2012-01-23,59.50,67.00,54.00,59.75,6956
2012-01-30,59.00,68.40,57.15,58.75,7240
2012-02-06,62.20,64.90,56.00,58.60,26799
2012-02-13,62.85,62.85,57.50,59.00,5884
2012-02-21,62.40,62.40,51.50,54.00,17908
2012-02-27,52.00,53.90,50.10,50.45,10137
2012-03-05,50.90,51.20,48.00,48.40,9617
2012-03-12,48.00,51.00,46.50,48.80,19388
2012-03-19,47.40,48.80,47.15,47.35,4221
2012-03-26,46.75,49.85,46.00,48.65,4115
2012-04-02,48.75,50.50,48.75,50.00,2723
2012-04-09,48.05,51.50,47.75,48.50,3907
2012-04-16,48.35,49.00,45.75,46.50,30102
2012-04-23,46.05,48.80,41.10,43.00,36139
2012-04-30,42.30,44.45,41.30,42.00,7142
2012-05-07,41.05,44.20,39.60,40.50,7649
2012-05-14,40.05,40.85,38.25,39.00,11547
2012-05-21,39.00,43.00,37.25,39.50,4851
2012-05-28,38.50,40.00,37.20,37.95,4469
2012-06-04,37.30,39.90,36.25,38.90,15218
2012-06-11,37.55,39.70,37.55,39.60,2123
2012-06-18,38.15,40.00,37.45,38.40,4290
2012-06-25,39.60,39.70,38.25,38.70,2535
2012-07-02,39.00,52.00,39.00,47.05,394081
2012-07-09,49.00,49.00,44.50,46.00,7124
2012-07-16,46.60,46.70,45.00,45.00,20525
2012-07-23,45.00,48.40,40.05,40.50,22822
2012-07-30,40.40,43.90,40.00,41.55,6744
2012-08-06,41.45,43.80,40.05,43.00,13764
2012-08-13,42.00,43.50,40.85,43.50,2428
2012-08-21,42.50,45.75,41.60,41.60,9504
2012-08-27,44.00,45.50,40.50,42.10,10176
2012-09-03,44.90,45.00,40.50,42.00,23238
2012-09-10,42.00,44.05,41.00,41.50,9900
2012-09-17,41.90,42.50,41.00,41.00,4243
2012-09-24,44.00,44.00,41.00,41.85,22356
2012-10-01,41.85,46.50,41.85,45.00,59412
2012-10-08,47.00,49.00,44.10,45.20,43408
2012-10-15,48.30,49.50,44.25,45.75,28958
2012-10-22,45.70,47.65,45.20,45.50,2637
2012-10-29,47.70,47.90,43.00,44.00,11143
2012-11-05,44.05,45.80,43.00,43.70,9928
2012-11-12,43.05,43.05,42.05,42.15,4483
2012-11-19,42.10,44.00,41.00,41.00,9043
2012-11-26,41.05,43.55,41.05,43.55,8929
2012-12-03,42.10,43.80,42.00,43.40,11052
2012-12-10,43.60,43.60,41.00,41.00,13815
2012-12-17,41.00,43.70,41.00,42.40,4090
2012-12-24,41.40,43.70,41.00,42.00,11966
2012-12-31,42.00,46.40,42.00,43.50,5325
2013-01-07,42.05,44.20,41.25,42.50,10187
2013-01-14,41.05,43.00,41.05,41.55,4553
2013-01-21,41.00,43.80,39.50,40.55,28090
2013-01-28,40.00,40.00,38.05,39.05,20424
2013-02-04,38.05,39.50,36.50,36.50,14142
2013-02-11,36.55,36.95,34.20,35.25,5633
2013-02-18,34.50,39.40,34.30,37.85,26794
2013-02-25,37.20,37.20,32.05,32.35,8246
2013-03-04,31.55,36.40,31.20,34.00,10362
2013-03-11,34.25,35.50,32.25,32.50,4073
2013-03-18,32.10,32.50,30.80,31.05,7807
2013-03-25,31.00,34.00,30.30,30.75,5012
2013-04-01,30.75,34.40,30.75,31.00,6469
2013-05-06,29.00,30.90,28.80,30.25,8010
2013-05-13,31.00,32.15,30.05,32.15,5803
2013-05-20,32.00,32.00,30.55,32.00,1251
2013-05-27,31.50,31.50,29.85,29.85,2534
2013-06-03,30.25,30.60,29.10,30.00,1555
2013-06-10,29.10,30.00,28.35,29.55,4101
2013-06-17,30.00,30.00,28.55,28.55,5008
2013-06-24,28.00,29.00,28.00,29.00,1401
2013-07-01,29.00,31.00,29.00,31.00,1150
2013-07-08,29.55,31.75,29.55,30.50,3566
2013-07-15,29.85,31.00,29.15,31.00,758
2013-07-22,32.00,32.00,28.00,28.00,4171
2013-07-29,28.00,28.75,26.50,28.20,6453
2013-08-05,27.15,27.15,25.50,26.00,2197
2013-08-12,26.70,27.50,26.20,26.50,1279
2013-08-19,25.50,26.50,25.50,26.50,66
2013-08-26,26.45,28.00,25.75,26.60,3608
2013-09-02,27.90,28.35,26.00,26.00,418
2013-09-10,27.10,29.00,27.00,29.00,6209
2013-09-16,27.55,30.45,26.70,28.00,1393
2013-09-23,27.50,30.25,27.50,30.25,9196
2013-09-30,30.20,30.20,28.70,29.75,1878
2013-10-07,29.20,29.60,28.55,29.50,2587
2013-10-14,29.00,30.00,29.00,29.25,4892
2013-10-21,29.25,32.30,28.60,32.30,4204
2013-10-28,30.70,31.50,30.00,30.50,1803
2013-11-05,30.00,32.15,30.00,31.85,5152
2013-11-11,31.50,31.50,29.55,30.50,3442
2013-11-18,30.95,31.50,28.65,29.20,2666
2013-11-25,29.80,30.80,29.05,30.80,6550
2013-12-02,29.90,33.30,29.90,33.30,8938
2013-12-09,31.65,31.65,29.25,29.90,5780
2013-12-16,30.25,31.00,28.50,29.50,4341
2013-12-23,30.00,30.25,29.00,30.25,4229
2013-12-30,29.50,30.50,29.50,30.50,3299
2014-01-06,29.35,30.00,28.00,28.40,1052
2014-01-13,27.00,31.00,27.00,28.75,3283
2014-01-20,28.00,30.25,27.80,29.00,5117
2014-01-27,27.75,27.95,25.60,26.45,6457
2014-02-03,26.00,26.45,24.10,25.80,5676
2014-02-10,25.50,26.90,23.50,23.65,7389
2014-02-17,23.00,24.15,22.50,24.15,6155
2014-02-24,23.30,24.60,23.25,23.95,2528
2014-03-03,23.25,25.20,23.00,25.15,21817
2014-03-10,25.00,26.85,23.90,24.95,9787
2014-03-18,23.75,25.05,23.00,24.00,11160
2014-03-24,23.00,25.00,22.85,24.30,14573
2014-03-31,23.55,30.90,23.55,30.90,32595
2014-04-07,32.35,36.65,30.55,36.15,34729
2014-04-15,36.75,36.75,33.25,36.20,4927
2014-04-21,36.10,38.20,35.00,36.00,8993
2014-04-28,35.50,37.00,33.00,35.15,7909
2014-05-05,33.50,33.95,29.80,31.70,4575
2014-05-12,32.55,32.75,29.00,30.00,14523
2014-05-19,31.00,38.20,31.00,37.70,18794
2014-05-26,37.00,39.55,35.50,36.50,14965
2014-06-02,37.25,46.35,37.25,46.35,26925
2014-06-09,48.65,51.50,46.05,46.15,32234
2014-06-16,45.95,50.85,43.60,44.20,16166
2014-06-23,42.00,48.00,42.00,45.05,16015
2014-06-30,45.00,47.25,44.55,46.00,17363
2014-07-07,46.00,47.00,42.05,42.30,17939
2014-07-14,40.50,46.00,40.50,43.45,4578
2014-07-21,44.00,47.00,43.30,44.00,8384
2014-07-28,44.60,46.00,41.80,44.30,15166
2014-08-04,44.35,53.75,44.35,49.95,32475
2014-08-11,51.45,54.90,48.70,50.25,12206
2014-08-18,51.45,53.55,47.95,52.35,33601
2014-08-25,53.95,54.70,47.20,48.65,8952
2014-09-01,48.00,51.10,45.75,48.00,22149
2014-09-08,43.20,55.00,43.20,52.30,49074
2014-09-15,49.80,56.50,47.65,52.50,37993
2014-09-22,50.05,53.70,47.55,48.00,28163
2014-09-29,46.70,50.00,46.70,48.05,11293
2014-10-07,48.25,52.20,47.50,52.15,12467
2014-10-13,51.10,51.30,46.70,47.90,13351
2014-10-20,47.40,50.50,47.00,47.75,7365
2014-10-27,47.00,52.00,46.00,51.00,8400
2014-11-03,51.00,53.90,50.00,52.00,3061
2014-11-10,51.75,52.80,47.00,47.60,31411
2014-11-17,47.05,48.90,44.25,45.90,35188
2014-11-24,45.00,46.40,42.25,44.50,17227
2014-12-01,44.35,45.95,43.10,44.70,9476
2014-12-08,44.00,45.75,40.05,41.30,27063
2014-12-15,40.80,46.40,37.45,46.35,49799
2014-12-22,50.80,53.80,47.00,47.55,72890
2014-12-29,45.90,48.50,43.75,46.50,15777
2015-01-05,45.00,47.25,43.05,45.45,9784
2015-01-12,46.80,48.00,43.50,44.65,15191
2015-01-19,44.25,51.00,43.00,44.00,15489
2015-01-27,43.35,45.45,40.60,41.85,25032
2015-02-02,42.10,44.70,40.70,40.95,37436
2015-02-09,40.15,42.85,40.00,40.60,10751
2015-02-16,40.15,42.00,38.10,38.35,22245
2015-02-23,38.55,44.00,34.80,36.10,63985
2015-03-02,36.10,43.90,36.10,37.55,8316
2015-03-09,37.75,40.95,36.90,39.45,6471
2015-03-16,38.00,39.95,36.15,36.85,40286
2015-03-23,36.80,36.85,33.00,33.20,34147
2015-03-30,35.05,40.00,35.00,40.00,1618
2015-04-06,39.00,41.30,37.00,38.75,22093
2015-04-13,38.90,41.00,38.10,38.50,9361
2015-04-20,38.50,38.50,36.55,36.55,4942
2015-04-27,36.65,38.00,36.10,36.20,2847
2015-05-04,36.00,37.00,35.20,37.00,4288
2015-05-11,37.00,40.00,37.00,38.00,8454
2015-05-18,38.00,40.50,38.00,39.00,7940
2015-05-25,38.25,38.25,36.70,37.00,1395
2015-06-01,36.00,39.90,32.50,35.00,1174
2015-06-08,34.00,36.70,33.00,34.05,8286
2015-06-15,33.05,35.80,31.00,34.05,6582
2015-06-22,33.05,35.90,32.10,34.25,13965
2015-06-29,34.00,40.00,33.50,40.00,22594
2015-07-06,40.00,43.90,37.15,40.45,29641
2015-07-13,38.65,43.95,38.00,42.10,16610
2015-07-20,42.05,42.50,40.50,42.00,11517
2015-07-27,41.95,42.85,41.00,41.95,17327
2015-08-03,41.15,53.90,41.15,53.40,57460
2015-08-10,53.80,67.90,53.80,65.20,143307
2015-08-17,64.95,68.00,59.05,65.00,129249
2015-08-24,60.95,63.90,50.00,59.90,53898
2015-08-31,63.00,63.00,56.00,56.35,31809
2015-09-07,56.15,60.80,53.00,56.95,15442
2015-09-14,57.95,58.95,54.50,56.75,20760
2015-09-21,57.50,66.40,57.50,65.10,27885
2015-09-28,65.95,73.90,61.20,70.05,83972
2015-10-05,73.80,75.45,68.85,73.30,60130
2015-10-12,76.25,76.25,71.65,74.75,21357
2015-10-19,79.70,82.00,74.25,81.25,47645
2015-10-26,82.80,84.00,77.25,79.65,56475
2015-11-02,84.65,89.00,77.10,80.05,116355
2015-11-09,77.50,81.90,76.50,78.15,48967
2015-11-16,79.95,79.95,71.15,71.85,55729
2015-11-23,74.50,75.00,70.15,72.80,43325
2015-11-30,70.75,76.50,70.30,73.35,40230
2015-12-07,73.90,74.80,65.35,73.20,32701
2015-12-14,73.80,76.90,69.00,72.05,43665
2015-12-21,72.05,76.85,71.35,76.40,32467
2015-12-28,76.80,76.85,73.00,75.90,70555
2016-01-04,75.00,77.00,72.35,74.40,57066
2016-01-11,74.00,74.00,65.30,69.10,42815
2016-01-18,65.15,69.95,61.00,68.10,72173
2016-01-25,69.00,71.00,66.00,68.15,30877
2016-02-01,69.00,69.90,58.25,61.75,28701
2016-02-08,63.45,63.45,47.05,50.90,17201
2016-02-15,55.00,58.90,50.15,57.40,50250
2016-02-22,59.85,59.85,53.35,55.30,41886
2016-02-29,56.80,60.80,54.00,58.20,53752
2016-03-08,58.00,62.40,56.30,59.00,22564
2016-03-14,60.90,60.90,56.30,58.25,34196
2016-03-21,59.65,59.65,54.30,56.70,41398
2016-03-28,57.25,62.50,54.15,59.30,65568
2016-04-04,62.00,63.90,56.60,59.70,159692
2016-04-11,61.35,63.85,58.20,62.75,86118
2016-04-18,63.55,69.80,63.55,66.85,30716
2016-04-25,67.80,67.80,61.65,64.50,48728
2016-05-02,64.00,65.90,58.70,62.10,54907
2016-05-09,65.00,67.40,59.55,63.10,82285
2016-05-16,63.75,64.75,60.00,62.50,40653
2016-05-23,62.90,62.90,58.35,60.15,44472
2016-05-30,61.90,64.85,59.80,61.95,38729
2016-06-06,62.65,64.80,60.15,61.25,60857
