Date,Open,High,Low,Close,Volume
2005-04-11,30.40,30.90,28.60,29.85,3035474
2005-04-18,29.85,30.00,27.80,29.60,4120182
2005-04-25,29.60,30.25,28.05,28.15,2820553
2005-05-02,28.90,29.65,27.10,27.90,8842206
2005-05-09,27.75,29.95,27.20,28.20,3791088
2005-05-16,28.35,28.75,27.50,27.75,3032247
2005-05-23,27.55,28.85,27.40,27.75,2256439
2005-05-30,27.90,28.30,27.40,27.65,2903855
2005-06-06,27.90,30.10,27.80,28.75,6843809
2005-06-13,28.75,29.40,27.50,27.80,3244067
2005-06-20,28.40,28.60,26.50,27.95,5519137
2005-06-27,28.10,28.10,26.80,27.30,2280437
2005-07-04,27.40,28.40,27.15,27.55,4042583
2005-07-11,27.40,27.95,27.10,27.25,2160343
2005-07-18,27.65,33.00,27.25,30.65,11212585
2005-07-25,31.25,31.60,30.10,31.00,7714822
2005-08-01,30.10,30.90,28.10,29.65,5669784
2005-08-08,29.35,30.30,27.50,29.75,3921408
2005-08-16,30.90,33.00,29.65,31.85,9476298
2005-08-22,32.10,34.30,30.10,32.25,12857466
2005-08-29,32.40,32.50,28.00,31.85,5377594
2005-09-05,31.85,32.40,31.30,31.95,4757859
2005-09-12,31.90,34.05,31.80,33.10,13234627
2005-09-19,33.20,33.70,28.80,30.10,8720412
2005-09-26,30.40,31.50,29.50,30.05,5528951
2005-10-03,30.70,31.40,29.80,29.95,7213641
2005-10-10,30.25,30.50,28.90,29.05,2520453
2005-10-17,29.50,29.60,26.00,27.05,3808815
2005-10-24,27.50,30.00,26.00,26.05,2079636
2005-10-31,26.40,27.00,25.40,26.85,1519390
2005-11-07,27.45,29.50,26.50,26.90,2410984
2005-11-14,27.00,27.40,26.50,26.60,2269614
2005-11-21,26.95,26.95,25.20,25.45,3408380
2005-11-28,25.75,25.90,25.15,25.45,2780328
2005-12-05,25.65,25.65,24.75,24.85,2108570
2005-12-12,24.85,26.80,24.85,26.20,7343596
2005-12-19,26.50,26.60,25.20,25.25,3104285
2005-12-26,25.30,25.75,24.80,25.20,3016980
2006-01-02,25.70,29.25,25.25,28.25,12355681
2006-01-09,28.65,28.75,27.20,27.30,4284754
2006-01-16,27.30,27.50,26.05,26.75,3037232
2006-01-23,26.80,27.45,26.25,27.10,5492409
2006-01-30,27.10,27.30,25.50,25.95,4884556
2006-02-06,26.00,26.35,25.85,26.00,2592393
2006-02-13,26.00,26.90,25.10,25.40,3538440
2006-02-20,25.45,26.50,25.10,26.35,2548828
2006-02-27,26.50,26.85,26.00,26.65,4445270
2006-03-06,26.70,27.20,23.65,25.60,3015486
2006-03-13,25.95,26.10,24.85,24.90,2691072
2006-03-20,25.15,25.30,24.10,25.00,2842799
2006-03-27,28.70,30.00,26.15,26.50,8786124
2006-04-03,26.90,28.75,26.60,27.15,5371067
2006-04-10,27.20,27.40,26.25,26.55,1756744
2006-04-17,26.55,27.40,26.05,26.15,3371103
2006-04-24,26.40,26.95,21.20,25.60,2647295
2006-05-02,26.40,27.10,25.15,26.85,8383978
2006-05-08,27.20,28.00,26.00,26.30,5435513
2006-05-15,26.30,26.70,24.00,24.15,3624084
2006-05-22,22.00,24.50,21.00,23.90,3008390
2006-05-29,24.00,24.90,21.60,22.00,2292578
2006-06-05,22.60,22.60,17.00,18.65,3681085
2006-06-12,19.20,19.20,17.05,18.00,2755046
2006-06-19,18.10,18.95,17.15,18.10,3472780
2006-06-26,18.15,18.30,16.25,16.90,3660483
2006-07-03,16.95,17.25,16.45,16.50,3435385
2006-07-10,16.80,16.90,15.20,15.90,3151350
2006-07-17,15.60,15.95,14.35,15.35,4723743
2006-07-24,15.35,17.25,15.05,16.70,4540635
2006-07-31,17.00,17.95,16.80,16.85,5377999
2006-08-07,16.75,18.25,16.50,17.95,3671036
2006-08-14,18.05,19.80,18.00,18.30,2710325
2006-08-21,18.90,19.50,18.15,18.60,2713562
2006-08-28,18.85,19.20,18.25,19.10,2961030
2006-09-04,19.25,19.90,18.95,19.40,3935277
2006-09-11,19.70,20.70,19.25,19.95,5437687
2006-09-18,20.15,22.90,19.80,21.70,15005601
2006-09-25,21.80,23.60,21.10,22.70,7463245
2006-10-03,22.70,23.50,20.65,22.90,4746554
2006-10-09,22.90,24.50,22.30,22.75,6693702
2006-10-16,23.15,23.50,21.75,21.95,3986821
2006-10-23,22.50,23.40,22.10,22.80,2550756
2006-10-30,23.00,24.20,22.70,22.80,7555834
2006-11-06,22.65,23.10,22.10,22.50,4366062
2006-11-13,21.85,23.15,21.85,22.20,4812593
2006-11-20,22.50,22.50,21.40,22.00,3527815
2006-11-27,22.05,23.30,21.40,22.85,3540881
2006-12-04,22.10,23.35,21.95,22.00,3404897
2006-12-11,21.60,22.30,19.50,21.30,3769750
2006-12-18,21.90,21.90,20.60,20.80,1490519
2006-12-26,21.10,21.65,20.85,21.20,1300301
2007-01-02,21.50,23.25,21.15,22.80,2854519
2007-01-08,23.40,23.40,22.20,22.85,2060447
2007-01-15,22.75,24.70,22.75,23.55,7688711
2007-01-22,23.90,24.00,22.75,23.00,2144090
2007-01-29,23.10,23.85,22.90,23.50,3058233
2007-02-05,23.75,26.40,23.40,24.95,10459311
2007-02-12,24.60,24.95,20.15,22.95,3379189
2007-02-19,23.25,23.45,21.45,21.60,2077483
2007-02-26,21.75,22.25,20.05,21.15,1919183
2007-03-05,20.90,21.05,19.20,20.85,2550275
2007-03-12,20.80,21.25,19.45,20.70,2869062
2007-03-19,21.05,22.90,20.70,22.35,2260267
2007-03-26,22.60,23.00,21.00,21.50,1370760
2007-04-02,21.50,21.50,20.00,20.75,869229
2007-04-09,21.00,21.50,19.10,21.05,1761991
2007-04-16,21.25,23.05,21.20,22.45,3931974
2007-04-23,22.90,24.60,22.80,23.80,8430850
2007-04-30,23.65,24.70,23.30,23.70,3888686
2007-05-07,24.10,24.70,23.15,23.45,4669936
2007-05-14,24.00,25.90,23.05,24.95,14661728
2007-05-21,25.20,25.40,23.85,24.15,5680247
2007-05-28,24.45,24.80,23.85,24.10,2873133
2007-06-04,24.20,24.80,21.50,23.00,3792833
2007-06-11,23.70,24.15,22.40,23.05,2028754
2007-06-18,23.40,24.15,22.70,23.50,2763565
2007-06-25,23.50,23.90,23.00,23.75,2183787
2007-07-02,24.00,25.50,23.00,24.10,4375532
2007-07-09,24.10,26.10,23.25,25.20,11254796
2007-07-16,25.50,29.85,25.05,28.30,28192967
2007-07-23,28.75,30.20,27.15,27.30,14667402
2007-07-30,27.25,28.70,26.10,26.95,11336902
2007-08-06,26.10,27.60,25.45,26.70,8292063
2007-08-13,27.25,27.65,25.50,26.70,7751077
2007-08-20,27.60,27.60,25.25,26.35,5483758
2007-08-27,26.90,32.90,26.65,32.10,46180165
2007-09-03,32.45,39.80,31.80,35.55,31012088
2007-09-10,35.00,39.95,34.80,38.35,32170380
2007-09-17,37.50,44.25,37.25,43.60,34174994
2007-09-24,46.50,51.90,43.80,48.00,44771960
2007-10-01,48.90,49.00,41.25,43.35,18529826
2007-10-08,44.00,45.80,37.05,42.25,22788169
2007-10-15,43.00,46.00,35.50,38.85,13944085
2007-10-22,38.00,44.00,37.00,43.40,12342831
2007-10-29,44.40,45.00,38.80,41.20,11420312
2007-11-05,41.50,46.00,41.20,43.50,12233167
2007-11-12,43.00,53.50,42.00,51.35,33931787
2007-11-19,52.45,64.50,50.00,57.35,54020865
2007-11-26,58.00,61.50,55.10,55.95,18383959
2007-12-03,57.00,61.90,56.00,57.70,18371543
2007-12-10,58.50,63.00,57.00,60.50,21190686
2007-12-17,61.50,62.00,56.10,56.75,8343461
2007-12-24,57.90,59.20,55.90,58.00,4873854
2007-12-31,58.90,88.90,58.05,80.40,62696797
2008-01-07,73.00,84.40,66.00,70.70,27956110
2008-01-14,71.15,83.65,70.00,70.85,32640935
2008-01-21,70.00,70.80,54.55,62.40,13152812
2008-01-28,60.00,67.40,56.20,56.85,11707672
2008-02-04,58.70,62.25,52.70,55.70,9693092
2008-02-11,55.90,55.90,46.80,52.15,7566175
2008-02-18,52.80,54.20,48.75,50.20,6694544
2008-02-25,51.00,51.45,47.00,50.60,5206278
2008-03-03,49.50,49.50,38.95,39.60,4976614
2008-03-10,38.50,47.40,33.00,39.25,8740023
2008-03-17,38.00,39.00,35.00,35.80,3155042
2008-03-24,37.00,38.00,33.25,37.70,5444924
2008-03-31,38.00,38.15,35.75,35.90,2578742
2008-04-07,35.80,38.35,35.25,37.10,2977387
2008-04-15,37.45,40.70,36.30,40.05,3717368
2008-04-21,40.50,42.85,39.05,41.35,5606802
2008-04-28,41.90,48.00,40.95,44.15,5985517
2008-05-05,45.00,54.25,44.20,45.90,48541801
2008-05-12,45.75,48.20,42.60,46.75,14154341
2008-05-20,47.20,47.20,43.55,44.05,5106582
2008-05-26,42.20,44.90,40.10,40.55,5743867
2008-06-02,39.20,41.95,34.40,37.45,5904934
2008-06-09,35.50,39.20,30.40,38.10,5388862
2008-06-16,39.50,43.75,36.60,37.15,9104473
2008-06-23,38.05,38.05,32.40,35.00,6914509
2008-06-30,35.00,35.00,25.20,28.65,14340402
2008-07-07,29.00,32.35,27.65,30.95,8130729
2008-07-14,31.10,31.10,28.50,29.95,4699864
2008-07-21,31.00,37.65,29.50,35.15,10616185
2008-07-28,30.40,35.80,30.40,34.45,6216021
2008-08-04,34.05,39.75,32.90,37.50,12014790
2008-08-11,38.05,41.40,36.60,38.90,14051164
2008-08-18,38.50,40.85,37.05,37.90,12015642
2008-08-25,39.80,40.00,36.25,38.25,7011199
2008-09-01,37.90,43.20,37.60,41.50,19708437
2008-09-08,42.50,44.00,39.40,39.95,6780950
2008-09-15,38.00,38.25,33.00,36.90,11040915
2008-09-22,37.20,37.90,34.60,35.15,6431603
2008-09-29,35.15,36.20,31.35,35.50,7321961
2008-10-06,35.00,35.40,27.10,28.85,5936239
2008-10-13,28.60,33.00,28.00,28.35,6186978
2008-10-20,28.55,30.95,25.00,25.60,5772017
2008-10-27,25.60,28.95,22.10,27.70,6115773
2008-11-03,30.00,34.00,28.90,30.10,9797832
2008-11-10,30.50,32.00,28.00,28.70,4180886
2008-11-17,28.15,28.90,25.00,26.15,3134118
2008-11-24,26.15,27.00,24.90,25.15,2488837
2008-12-01,25.30,27.75,24.15,26.55,3100686
2008-12-08,27.40,29.50,22.15,28.20,3807582
2008-12-15,29.00,29.60,27.25,28.55,5893360
2008-12-22,28.70,29.25,26.30,26.80,3182094
2008-12-29,26.05,30.35,26.05,29.80,5913326
2009-01-05,30.95,32.80,27.20,28.85,10482112
2009-01-12,28.50,28.90,27.10,28.15,2064169
2009-01-19,28.50,30.40,26.90,27.40,8271359
2009-01-27,28.00,28.35,26.90,27.90,2488705
2009-02-02,27.75,28.90,27.10,27.70,2258095
2009-02-09,28.00,30.20,27.10,29.10,10332171
2009-02-16,29.55,29.55,26.10,26.35,2890038
2009-02-24,25.50,26.40,25.30,25.85,2134192
2009-03-02,24.85,25.75,22.50,22.95,2559278
2009-03-09,22.85,23.50,22.10,23.00,1426078
2009-03-16,23.50,24.00,22.85,23.50,2911285
2009-03-23,24.00,25.20,23.50,24.75,4579562
2009-03-30,24.50,27.85,23.45,26.85,5392072
2009-04-06,27.05,28.65,26.05,27.90,4427575
2009-04-13,28.30,31.40,28.00,29.70,13679671
2009-04-20,30.50,30.90,28.65,29.55,6664128
2009-04-27,27.50,30.25,27.50,28.40,3115046
2009-05-04,28.90,33.40,28.70,32.55,18532951
2009-05-11,34.00,34.90,30.10,33.20,14710557
2009-05-18,36.00,43.80,35.00,40.75,13757655
2009-05-25,41.00,44.75,39.10,43.80,14814062
2009-06-01,44.90,47.85,42.65,45.35,13657940
2009-06-08,45.80,46.15,40.50,41.55,9975248
2009-06-15,41.50,43.20,39.10,40.10,6580586
2009-06-22,40.50,41.20,38.15,39.80,6483811
2009-06-29,40.00,42.00,39.20,40.35,6603859
2009-07-06,41.40,41.45,36.25,37.70,7807732
2009-07-13,36.10,40.30,36.00,40.00,4945735
2009-07-20,40.20,43.75,40.00,42.75,9794690
2009-07-27,43.85,44.60,41.10,42.80,11030968
2009-08-03,43.00,47.40,42.45,44.45,19456066
2009-08-10,44.55,45.60,41.00,44.70,8276800
2009-08-17,43.15,44.15,41.40,42.10,4908886
2009-08-24,42.50,44.50,41.40,43.80,7133505
2009-08-31,43.45,44.25,42.25,43.85,5892994
2009-09-07,44.00,45.95,42.65,45.30,8855017
2009-09-14,45.30,47.95,44.70,46.10,16595018
2009-09-22,46.20,58.45,45.85,54.85,54657481
2009-09-29,56.00,57.25,53.15,54.85,19287501
2009-10-05,54.10,59.00,50.70,53.95,28180865
2009-10-12,54.20,61.45,53.00,60.75,25205392
2009-10-20,60.45,61.45,56.15,58.20,19112627
2009-10-26,58.55,58.55,49.85,50.55,14799858
2009-11-03,50.95,53.20,47.90,52.15,8737844
2009-11-09,52.65,56.45,52.30,54.65,13714508
2009-11-16,55.05,60.20,54.10,59.65,17345344
2009-11-23,61.20,61.20,51.50,54.95,34594951
2009-11-30,56.05,59.45,54.40,57.15,21529000
2009-12-07,57.35,61.10,55.30,58.15,19978918
2009-12-14,58.00,58.10,52.90,53.90,14148648
2009-12-21,53.40,56.50,53.40,55.90,6840520
2009-12-29,56.10,57.15,55.20,55.45,4894736
2010-01-04,56.75,58.20,55.55,56.80,13768075
2010-01-11,58.00,61.40,54.40,58.65,26391914
2010-01-18,58.85,64.75,58.00,59.25,48179278
2010-01-25,59.05,61.80,55.25,60.25,20270533
2010-02-01,60.40,62.25,53.85,55.55,19885354
2010-02-08,57.95,58.45,55.80,57.60,8465298
2010-02-15,58.00,58.65,55.70,56.25,7759912
2010-02-22,56.90,57.95,53.00,56.75,9934462
2010-03-02,57.60,61.10,57.25,59.70,10668858
2010-03-08,60.95,60.95,56.70,56.95,6258749
2010-03-15,56.75,57.40,54.95,56.85,5772576
2010-03-22,56.35,57.10,55.10,56.30,5780054
2010-03-29,56.90,58.10,56.30,57.30,4721650
2010-04-05,57.55,61.05,57.55,59.35,11066785
2010-04-12,59.40,59.80,57.70,58.85,4250557
2010-04-19,58.00,67.15,57.75,66.55,47381576
2010-04-26,67.00,71.80,65.30,69.20,37890648
2010-05-03,70.50,75.00,67.30,70.30,48251591
2010-05-10,72.20,73.10,68.60,70.20,15441275
2010-05-17,69.80,73.95,68.30,71.10,18244813
2010-05-24,71.75,76.50,69.50,76.10,21413218
2010-05-31,76.45,81.90,75.50,80.95,26267627
2010-06-07,78.55,83.10,78.00,81.20,17915028
2010-06-14,81.95,83.60,78.35,79.10,12700190
2010-06-21,80.85,82.50,78.10,78.40,14663989
2010-06-28,78.80,79.00,76.00,78.10,6631915
2010-07-05,77.50,81.20,77.25,80.70,6951623
2010-07-12,81.00,85.25,80.80,84.20,13836254
2010-07-19,84.50,92.80,83.80,91.10,46031027
2010-07-26,92.00,94.50,89.15,92.85,23590850
2010-08-02,94.55,98.35,94.10,96.10,19582440
2010-08-09,96.90,104.10,95.55,102.50,22028535
2010-08-16,103.00,117.15,102.60,113.90,40814415
2010-08-23,113.80,116.20,108.45,111.95,25443379
2010-08-30,113.10,119.95,109.55,118.05,24525793
2010-09-06,118.50,120.70,115.35,117.55,9808207
2010-09-13,118.30,120.20,114.65,118.00,15926692
2010-09-20,118.25,119.25,113.05,115.10,9428821
2010-09-27,115.75,117.90,112.00,117.05,8526326
2010-10-04,117.50,131.30,117.05,122.10,35785716
2010-10-11,123.40,127.40,120.50,121.30,17667750
2010-10-18,119.10,127.75,117.00,126.60,16409504
2010-10-25,126.90,138.75,121.25,125.50,51294572
2010-11-01,125.50,141.20,125.00,139.50,34854577
2010-11-08,139.55,148.50,136.50,140.75,23514643
2010-11-15,141.35,148.45,134.10,140.80,33309147
2010-11-22,141.90,152.40,124.05,131.20,49545175
2010-11-29,132.00,147.05,127.00,137.90,26439307
2010-12-06,139.00,140.65,104.45,113.90,42641742
2010-12-13,114.50,122.25,111.60,115.45,35692078
2010-12-20,116.90,118.10,113.10,116.15,16013112
2010-12-27,116.45,116.70,110.05,116.10,13927405
2011-01-03,117.15,118.30,109.35,110.10,15874228
2011-01-10,110.00,112.15,104.05,105.60,20393541
2011-01-17,106.00,110.00,102.50,109.20,12454844
2011-01-24,109.00,112.45,103.00,105.95,15842736
2011-01-31,105.00,110.45,103.00,105.65,16440555
2011-02-07,105.25,106.60,92.45,98.95,14907051
2011-02-14,100.00,109.90,99.50,104.45,14470829
2011-02-21,105.00,106.50,91.80,96.60,14380669
2011-02-28,97.40,103.30,96.00,99.05,10509324
2011-03-07,98.00,100.60,96.60,98.00,6814969
2011-03-14,97.05,102.15,96.25,99.75,8464805
2011-03-21,99.70,104.95,98.40,104.45,6616414
2011-03-28,105.50,109.65,104.80,108.65,10957800
2011-04-04,108.60,119.20,107.10,113.55,18420592
2011-04-11,113.45,121.30,111.10,120.15,11471246
2011-04-18,121.00,121.90,114.05,118.85,9839531
2011-04-25,118.85,119.90,103.55,104.45,16692604
2011-05-02,104.50,105.00,95.60,100.35,28790273
2011-05-09,101.00,101.75,96.60,99.30,7699601
2011-05-16,99.00,99.00,92.80,96.05,6904249
2011-05-23,95.50,96.90,90.00,96.20,10306515
2011-05-30,94.85,101.80,94.80,95.85,6111608
2011-06-06,95.50,97.80,94.55,95.30,5422900
2011-06-13,95.15,96.75,90.55,91.60,4701276
2011-06-20,93.00,94.85,87.00,93.90,5577039
2011-06-27,94.00,97.60,92.55,96.55,6352335
2011-07-04,96.50,98.10,91.10,91.90,8161994
2011-07-11,91.50,91.85,86.85,89.50,6151673
2011-07-18,89.50,90.80,86.50,88.40,7155359
2011-07-25,89.10,89.80,84.50,84.90,10927140
2011-08-01,85.50,95.50,75.50,78.40,5273299
2011-08-08,77.45,80.10,72.05,76.90,7172018
2011-08-16,77.00,77.65,64.10,67.25,5168968
2011-08-22,68.20,71.35,64.00,64.70,8599488
2011-08-29,66.20,70.60,65.35,69.20,3628019
2011-09-05,68.75,75.40,67.05,72.25,12426746
2011-09-12,71.35,72.00,66.60,69.05,8543983
2011-09-19,68.50,71.05,63.10,65.40,7698246
2011-09-26,64.55,68.00,63.20,65.45,5832868
2011-10-03,64.90,65.50,60.75,64.00,4021118
2011-10-10,64.30,68.75,63.65,67.70,4860357
2011-10-17,68.45,68.50,65.15,65.40,3187531
2011-10-24,66.50,71.60,65.50,71.05,5488866
2011-10-31,72.00,77.40,70.50,74.00,16370033
2011-11-08,74.25,74.70,68.10,68.90,3816079
2011-11-14,69.10,69.45,58.15,60.15,9672390
2011-11-21,59.60,62.00,57.30,58.15,10177419
2011-11-28,59.90,65.45,57.95,64.75,8101394
2011-12-05,64.70,65.90,60.10,61.35,5152701
2011-12-12,61.95,62.50,57.20,57.65,6426113
2011-12-19,57.55,57.55,48.90,49.35,14321938
2011-12-26,49.30,51.00,45.25,45.55,10271986
2012-01-02,45.55,51.80,44.75,50.75,10183815
2012-01-09,51.45,58.90,48.00,58.00,12119459
2012-01-16,57.50,63.10,56.60,61.95,7924662
2012-01-23,61.90,69.90,61.10,67.70,13505083
2012-01-30,68.00,73.85,65.75,71.95,18875059
2012-02-06,73.40,80.70,72.30,78.70,17056224
2012-02-13,79.00,90.55,77.30,87.25,18166528
2012-02-21,87.30,91.75,80.30,81.90,16596646
2012-02-27,80.00,84.15,74.35,81.95,15984480
2012-03-05,81.05,85.00,75.50,82.10,8830489
2012-03-12,84.70,89.25,82.10,83.20,17566702
2012-03-19,83.20,85.20,79.10,81.05,10031217
2012-03-26,80.95,81.30,73.55,79.15,10710792
2012-04-02,75.00,82.20,75.00,80.65,3503834
2012-04-09,80.00,87.00,77.15,82.30,13090835
2012-04-16,82.30,87.50,81.25,81.80,12572090
2012-04-23,82.00,82.55,73.60,74.95,8215824
2012-04-30,76.50,78.85,71.50,72.35,6383360
2012-05-07,70.00,74.00,66.35,67.50,12731215
2012-05-14,68.50,68.50,63.30,66.60,7897413
2012-05-21,68.00,69.45,64.15,67.40,6572918
2012-05-28,67.90,75.00,64.50,68.20,9612368
2012-06-04,67.40,78.00,65.80,76.80,9400365
2012-06-11,78.15,81.65,74.60,76.85,14393405
2012-06-18,77.70,78.75,70.95,77.30,12420934
2012-06-25,78.00,82.00,75.45,79.65,8518081
2012-07-02,78.30,83.70,78.30,81.90,8551977
2012-07-09,81.90,81.95,78.10,79.15,6426026
2012-07-16,79.70,80.00,75.60,75.95,4959626
2012-07-23,75.00,75.60,66.60,67.30,7792079
2012-07-30,68.80,70.90,67.65,70.10,6991307
2012-08-06,70.70,71.45,66.60,67.90,5924070
2012-08-13,67.60,70.30,66.05,68.75,4950872
2012-08-21,69.40,69.40,66.25,66.45,3070164
2012-08-27,66.45,66.90,61.20,63.75,5928734
2012-09-03,65.65,65.75,63.05,64.95,3814177
2012-09-10,65.90,69.30,63.20,68.95,5053657
2012-09-17,69.50,77.90,69.50,77.35,13765216
2012-09-24,77.00,78.95,73.70,76.90,9420472
2012-10-01,77.15,80.70,75.70,77.45,7831708
2012-10-08,77.00,78.90,73.75,77.10,7332430
2012-10-15,77.05,84.20,75.20,78.55,8837605
2012-10-22,79.20,79.20,74.85,75.75,5015143
2012-10-29,76.25,78.50,70.90,76.05,7969161
2012-11-05,75.10,76.20,72.60,73.60,15397167
2012-11-12,74.00,75.85,70.95,71.60,3813714
2012-11-19,71.65,72.20,69.35,71.05,6020429
2012-11-26,71.40,75.90,70.80,75.40,4731882
2012-12-03,76.20,80.30,75.35,79.10,8619853
2012-12-10,78.80,82.80,76.30,79.10,13090099
2012-12-17,79.10,81.25,77.05,77.50,8457195
2012-12-24,77.95,79.50,76.50,78.15,3701478
2012-12-31,78.60,85.30,77.90,84.80,11901483
2013-01-07,85.50,86.80,82.05,82.35,13777346
2013-01-14,82.80,85.95,81.25,82.35,9035404
2013-01-21,82.50,83.25,73.30,77.95,9503726
2013-01-28,78.40,79.95,74.00,74.55,10612622
2013-02-04,74.90,75.20,65.65,66.50,17188236
2013-02-11,66.70,67.90,63.05,64.70,7223213
2013-02-18,65.15,67.85,64.55,65.30,5602824
2013-02-25,65.30,65.90,54.20,59.05,12606862
2013-03-04,58.00,64.15,57.70,62.95,9039688
2013-03-11,62.95,63.55,58.05,60.60,9894765
2013-03-18,60.60,61.70,54.20,55.35,9822502
2013-03-25,56.30,57.15,54.15,55.75,4961347
2013-04-01,55.55,60.70,55.35,59.75,8403073
2013-04-08,60.30,61.30,57.20,60.35,8561456
2013-04-15,60.05,64.40,59.65,64.30,8194313
2013-04-22,63.30,68.40,63.30,67.20,7164628
2013-04-29,67.15,72.15,67.05,72.00,9747973
2013-05-06,71.50,74.90,67.10,74.00,32667844
2013-05-13,73.00,84.20,70.60,80.70,33016824
2013-05-20,81.75,82.95,73.90,76.90,21205756
2013-05-27,76.40,79.50,75.00,75.90,16411990
2013-06-03,75.25,82.85,73.80,78.55,20458263
2013-06-10,79.45,80.45,74.40,77.55,13869852
2013-06-17,76.20,79.15,61.25,67.25,19642300
2013-06-24,66.10,66.60,56.60,62.00,23458125
2013-07-01,62.00,67.80,58.15,65.15,30641025
2013-07-08,64.00,69.70,62.25,67.40,23368523
2013-07-15,66.95,74.90,63.15,68.50,56289849
2013-07-22,68.50,70.60,61.00,62.15,26208368
2013-07-29,62.35,63.15,55.10,57.20,27195967
2013-08-05,58.00,58.45,53.55,55.45,19390369
2013-08-12,55.90,58.00,53.10,53.10,16495155
2013-08-19,52.60,57.00,50.00,53.70,18027218
2013-08-26,54.15,54.65,47.20,52.00,18349370
