Date,Open,High,Low,Close,Volume
2007-04-09,47.20,48.25,42.05,43.70,27564
2007-04-16,43.75,47.25,42.10,46.00,15328
2007-04-23,44.30,46.50,41.50,45.00,23605
2007-04-30,43.20,45.85,42.00,42.70,28963
2007-05-07,42.90,42.90,38.50,40.50,71463
2007-05-14,41.00,45.80,40.00,42.90,60073
2007-05-21,40.55,44.00,39.40,40.00,69274
2007-05-28,41.00,44.90,39.75,42.65,67861
2007-06-04,42.00,51.00,41.25,43.75,171351
2007-06-11,43.75,57.40,43.75,55.20,80164
2007-06-18,55.75,58.95,53.50,58.95,136860
2007-06-25,61.85,65.45,59.00,63.30,159682
2007-12-03,68.00,76.30,64.35,76.30,122422
2007-12-10,80.15,97.55,80.15,97.55,36933
2007-12-17,102.45,102.45,88.10,101.85,541222
2007-12-24,105.00,106.25,95.10,106.20,263068
2008-02-25,52.95,52.95,49.20,50.25,18495
2008-03-03,50.00,51.80,45.85,45.85,45589
2008-03-10,42.50,48.00,39.95,44.45,115360
2008-03-17,42.90,42.90,36.05,36.70,109664
2008-03-24,36.00,45.05,36.00,45.05,98255
2008-03-31,51.00,55.40,49.45,50.50,16955
2008-04-07,50.00,56.70,49.05,55.80,10818
2008-04-15,55.55,63.00,55.55,61.05,66222
2008-04-21,62.10,63.50,56.30,60.40,112394
2008-04-28,63.35,63.35,52.05,57.45,40365
2008-05-05,56.90,59.00,49.00,49.15,32136
2008-05-12,49.00,51.70,45.00,51.70,19102
2008-05-20,52.00,56.90,50.95,51.50,40950
2008-05-26,52.00,52.00,44.50,45.70,170188
2008-06-02,45.00,49.50,42.95,44.40,15995
2008-06-09,41.25,44.00,40.00,44.00,19692
2008-06-16,43.15,46.85,40.60,40.65,17747
2008-06-23,39.50,40.50,36.70,38.25,16314
2008-06-30,37.00,37.20,29.65,33.90,12891
2008-07-07,33.00,38.45,33.00,35.95,20422
2008-07-14,35.00,35.75,30.75,32.75,879
2008-07-21,31.00,48.00,31.00,41.90,37460
2008-07-28,43.50,43.75,35.10,39.50,29891
2008-08-04,41.95,43.50,39.00,40.00,21498
2008-08-11,43.00,43.00,38.70,39.00,14143
2008-08-18,39.25,40.90,35.00,35.40,9385
2008-08-25,36.45,38.50,34.25,35.45,11328
2008-09-01,36.00,39.40,35.20,38.75,11638
2008-09-08,38.50,39.90,37.50,38.35,10126
2008-09-15,33.00,35.50,30.40,32.55,14391
2008-09-22,31.00,33.00,28.00,29.60,17248
2008-09-29,28.00,30.30,25.05,25.85,13719
2008-10-06,29.00,29.00,20.00,20.35,31562
2008-10-13,20.30,24.00,17.15,20.40,24624
2008-10-20,18.50,20.20,16.30,17.25,43649
2008-10-27,15.45,17.20,13.80,15.75,27904
2008-11-03,15.00,20.90,15.00,17.25,14312
2008-11-10,16.00,19.40,16.00,18.00,7139
2008-11-17,17.00,17.00,13.25,14.75,19462
2008-11-24,14.00,14.95,12.75,13.80,5323
2008-12-01,13.15,14.45,10.45,10.45,34719
2008-12-08,10.50,12.40,9.40,9.65,106665
2008-12-15,10.15,13.95,10.10,11.95,130780
2008-12-22,11.00,12.50,10.40,10.60,13631
2008-12-29,11.00,14.90,11.00,13.50,64303
2009-01-05,12.55,14.20,10.85,11.70,41384
2009-01-12,11.70,11.95,10.00,10.50,29455
2009-01-19,10.60,10.65,9.50,9.75,12819
2009-01-27,10.00,11.85,9.50,10.65,17032
2009-02-02,10.65,11.50,9.55,9.80,11826
2009-02-09,9.60,10.50,8.00,10.40,5416
2009-02-16,10.75,10.80,9.75,9.85,2810
2009-02-24,10.70,10.95,9.75,10.25,1276
2009-03-02,10.25,10.25,8.85,9.00,8410
2009-03-09,9.00,9.80,7.65,9.70,23973
2009-03-16,9.10,10.00,8.65,9.70,16467
2009-03-23,9.00,11.35,9.00,9.40,190489
2009-03-30,9.15,12.65,9.15,12.20,32178
2009-04-06,12.50,13.90,12.00,13.50,24730
2009-04-13,13.95,15.50,13.00,13.90,83180
2009-04-20,13.40,14.15,13.00,13.60,19574
2009-04-27,13.00,13.50,11.55,12.60,11736
2009-05-04,12.50,14.00,12.00,13.00,66100
2009-05-11,13.10,14.00,12.05,13.20,48094
2009-05-18,14.00,21.00,13.60,20.60,130991
2009-05-25,21.05,22.70,18.80,19.25,122656
2009-06-01,20.30,24.15,18.00,24.15,276205
2009-06-08,25.30,25.40,20.55,21.95,178593
2009-06-15,21.20,22.55,18.85,19.80,3817353
2009-06-22,20.00,20.60,17.05,18.15,753924
2009-06-29,18.75,19.90,16.85,19.65,638310
2009-07-06,19.75,23.85,18.40,20.05,783103
2009-07-13,20.10,23.80,17.75,23.40,1658638
2009-07-20,23.90,24.50,21.75,24.10,716897
2009-08-17,24.10,24.10,22.15,22.60,8021
2009-08-24,23.75,27.30,23.75,24.40,371947
2009-08-31,24.10,25.00,22.10,24.60,124345
2009-09-07,27.10,30.55,26.20,27.85,596479
2009-09-14,27.95,30.15,27.10,27.85,393637
2009-09-22,27.25,31.25,27.25,29.60,401818
2009-09-29,30.80,31.10,28.25,28.85,140779
2009-10-05,28.75,29.60,26.30,26.35,101050
2009-10-12,26.50,30.05,25.40,29.95,317077
2009-10-20,32.00,32.00,27.20,29.10,223257
2009-10-26,30.20,30.50,25.10,25.25,213702
2009-11-03,26.00,26.55,24.00,25.55,162423
2009-11-09,25.65,28.25,24.30,26.45,145276
2009-11-16,27.00,27.85,25.10,25.65,100360
2009-11-23,25.55,26.35,23.05,24.40,137579
2009-11-30,25.75,27.80,24.60,25.75,97423
2009-12-07,25.50,27.00,25.50,25.90,90789
2009-12-14,25.55,27.25,25.00,25.50,217745
2009-12-21,25.40,28.25,25.10,27.25,225196
2009-12-29,26.90,30.80,26.50,30.15,326665
2010-01-04,29.60,33.70,29.60,30.40,478917
2010-01-11,31.40,31.40,28.00,28.55,275866
2010-01-18,28.70,29.00,24.90,25.35,179632
2010-01-25,24.10,25.60,23.00,24.00,91447
2010-02-01,24.00,26.45,23.15,23.35,91228
2010-02-08,23.75,24.55,23.15,23.70,19506
2010-02-15,23.50,24.65,23.10,24.25,47760
2010-02-22,24.65,24.65,22.55,23.90,42411
2010-03-02,24.50,26.45,24.50,26.00,62367
2010-03-08,26.00,27.95,25.50,26.95,98662
2010-03-15,27.35,32.70,26.45,30.90,940101
2010-03-22,30.85,32.55,30.00,30.85,142314
2010-03-29,31.00,40.60,31.00,40.00,957020
2010-04-05,41.70,48.70,41.40,46.25,625809
2010-04-12,48.60,53.60,48.55,51.80,783003
2010-06-07,48.30,48.60,45.75,46.15,24823
2010-06-14,46.95,47.70,43.75,44.00,43446
2010-06-21,44.60,45.80,42.00,44.55,71489
2010-06-28,46.00,46.00,41.80,41.95,60012
2010-07-05,42.20,46.40,41.65,43.20,67125
2010-07-12,43.40,47.40,41.60,47.40,319920
2010-07-19,47.80,51.85,45.00,46.05,313321
2010-07-26,43.55,48.50,43.55,44.70,109022
2010-08-02,44.20,51.50,44.20,49.20,418279
2010-08-09,49.80,52.30,44.30,47.45,416930
2010-08-16,48.00,49.20,46.00,47.40,99625
2010-08-23,47.30,52.90,46.25,47.10,347296
2010-08-30,48.65,48.65,45.25,46.10,93121
2010-09-06,46.30,54.00,46.30,50.95,332918
2010-09-13,50.65,51.60,45.90,46.25,186356
2010-09-20,46.90,48.00,44.60,46.50,109679
2010-09-27,47.35,50.90,44.00,46.15,417730
2010-10-04,47.25,47.85,44.30,44.70,135626
2010-10-11,45.40,49.50,44.05,46.85,372900
2010-10-18,47.70,47.70,44.25,44.60,73424
2010-10-25,44.25,46.25,41.05,42.40,137383
2010-11-01,43.30,46.00,41.80,45.35,48305
2010-11-08,44.95,47.40,43.15,43.50,145444
2010-11-15,43.00,43.60,38.05,39.55,79507
2010-11-22,39.50,41.55,38.00,40.45,26562
2011-01-24,31.35,32.00,29.55,29.95,8302
2011-01-31,29.20,31.30,29.20,29.75,4600
2011-02-07,29.60,29.75,25.30,25.75,35612
2011-02-14,27.05,29.15,27.05,27.70,10061
2011-02-21,27.00,27.15,25.25,26.00,13548
2011-02-28,25.90,26.90,25.00,25.95,14514
2011-03-07,24.75,26.00,24.35,25.00,23538
2011-03-14,24.30,25.75,24.25,24.35,16705
2011-03-21,23.95,25.45,23.90,24.50,134247
2011-03-28,23.50,26.20,23.25,26.20,85970
2011-04-04,27.55,33.55,26.85,33.55,47948
2011-04-11,33.95,33.95,31.25,32.80,8559
2011-04-18,32.00,33.20,31.05,31.85,121371
2011-04-25,30.55,33.30,29.90,29.95,19767
2011-05-02,29.50,29.75,26.85,27.40,12326
2011-05-09,26.10,30.90,26.10,29.70,28142
2011-05-16,29.60,30.45,27.80,29.60,15761
2011-05-23,29.60,33.05,29.60,31.00,18878
2011-05-30,31.00,34.60,30.00,32.80,17058
2011-06-06,33.90,34.20,30.15,34.20,69234
2011-06-13,35.85,43.00,34.30,43.00,159298
2011-06-20,38.85,38.85,35.10,35.35,69502
2011-06-27,36.40,36.40,32.45,33.55,35978
2011-07-04,35.25,35.25,31.65,33.30,49233
2011-07-11,32.55,36.00,32.35,35.50,34173
2011-07-18,36.00,36.00,33.25,34.00,20976
2011-07-25,35.30,35.30,31.20,32.00,11686
2011-08-01,31.00,31.30,26.80,27.00,42130
2011-08-08,26.05,30.50,25.65,30.10,74291
2011-08-16,29.30,32.30,28.10,28.10,52719
2011-08-22,27.25,27.50,25.70,25.75,30202
2011-08-29,25.00,28.10,25.00,26.40,9779
2011-09-05,27.05,28.10,27.00,27.10,7074
2011-09-12,26.30,27.50,26.00,26.60,13446
2011-09-19,26.25,27.70,25.00,25.20,20013
2011-09-26,25.00,25.15,23.60,23.90,39311
2011-10-03,23.00,24.95,23.00,24.95,18260
2011-10-10,24.00,24.80,23.15,23.95,4459
2011-10-17,23.05,23.50,21.75,22.15,24418
2011-10-24,21.40,24.05,21.40,24.00,14402
2011-10-31,23.20,24.80,23.20,23.60,4777
2011-11-08,23.50,24.00,22.50,22.55,9615
2011-11-14,21.50,22.00,19.00,20.55,18188
2011-11-21,20.50,20.50,18.65,19.00,49969
2011-11-28,19.00,20.00,18.30,18.85,15964
2011-12-05,18.80,19.40,18.50,19.00,33547
2011-12-12,18.10,18.75,16.85,16.85,14635
2011-12-19,17.65,17.65,16.10,16.60,6791
2011-12-26,16.35,16.60,15.75,15.80,4540
2012-01-02,16.55,18.35,16.30,18.35,7021
2012-01-09,18.80,19.85,18.75,19.55,6216
2012-01-16,19.00,21.00,19.00,20.50,14752
2012-01-23,21.20,21.20,20.75,20.90,8100
2012-01-30,19.90,21.15,19.35,21.10,39240
2012-02-06,21.10,23.85,21.10,22.85,42131
2012-02-13,22.35,22.70,21.75,22.40,6629
2012-02-21,22.00,22.70,20.85,20.85,68844
2012-02-27,20.05,22.05,20.05,22.00,21118
2012-03-05,21.30,22.65,20.15,20.50,80805
2012-03-12,19.65,20.50,19.35,19.35,61405
2012-03-19,18.45,19.10,17.85,18.00,24109
2012-03-26,17.35,18.00,16.25,17.05,3654
2012-04-02,17.90,19.15,17.40,19.15,11830
2012-04-09,18.85,19.00,18.05,18.65,12422
2012-04-16,18.25,20.05,18.10,20.05,7477
2012-04-23,21.00,21.15,19.00,19.00,19261
2012-04-30,19.00,19.60,17.50,17.60,7329
2012-05-07,17.20,18.55,17.00,17.35,43855
2012-05-14,18.20,18.20,16.90,17.25,3606
2012-05-21,17.00,19.50,17.00,18.50,17111
2012-05-28,18.10,19.40,17.80,18.15,34544
2012-06-04,17.95,18.90,17.35,18.30,1252
2012-06-11,18.50,19.00,17.75,18.40,543
2012-06-18,19.00,19.05,17.60,19.05,4202
2012-06-25,18.15,19.00,17.75,17.85,8102
2012-07-02,18.05,19.60,17.90,19.20,6704
2012-07-09,19.20,19.50,17.95,18.05,3851
2012-07-16,18.90,19.05,17.75,18.70,4336
2012-07-23,18.15,19.05,16.45,16.50,12428
2012-07-30,16.95,18.10,16.35,17.20,7275
2012-08-06,16.35,18.00,16.35,17.15,4583
2012-08-13,16.70,18.00,16.70,17.00,7878
2012-08-21,17.20,18.40,17.15,18.40,3266
2012-08-27,17.50,17.75,15.95,16.05,10272
2012-09-03,15.90,16.70,15.15,15.50,19590
2012-09-10,15.75,15.80,14.40,15.05,30306
2012-09-17,14.30,16.55,14.30,15.85,14926
2012-09-24,16.20,16.90,15.85,16.90,17751
2012-10-01,17.65,17.90,16.35,17.80,6756
2012-10-08,17.25,17.30,15.80,16.10,8991
2012-10-15,16.10,16.90,15.70,16.70,18235
2012-10-22,15.90,15.95,15.00,15.00,14739
2012-10-29,15.60,15.60,14.30,14.40,13566
2012-11-05,15.00,15.90,13.85,15.15,31999
2012-11-12,15.40,15.75,14.55,15.00,6934
2012-11-19,15.75,15.80,14.80,15.00,24279
2012-11-26,15.25,16.40,15.25,16.40,12704
2012-12-03,16.85,18.35,16.55,18.35,84386
2012-12-10,19.25,20.00,18.50,18.95,85161
2012-12-17,18.05,19.00,17.15,17.55,38016
2012-12-24,18.00,18.00,16.40,16.75,12084
2012-12-31,17.00,18.70,16.75,18.00,26151
2013-01-07,18.70,19.95,18.15,18.15,42214
2013-01-14,17.55,19.00,17.30,17.55,6779
2013-01-21,17.90,18.00,16.50,17.00,9651
2013-01-28,17.00,17.10,16.10,16.20,8488
2013-02-04,16.10,16.65,15.30,15.30,12030
2013-02-11,15.05,16.25,14.05,14.05,14190
2013-02-18,14.65,15.50,14.00,14.60,18833
2013-02-25,14.00,14.70,13.40,14.05,7113
2013-03-04,14.05,14.70,13.55,14.10,15779
2013-03-11,13.65,14.45,13.30,13.65,27965
2013-03-18,14.30,14.30,12.45,12.45,13407
2013-03-25,12.45,12.90,12.00,12.05,1648
2013-04-01,12.00,14.00,12.00,14.00,8678
2013-04-08,13.50,14.25,12.50,12.50,8528
2013-04-15,12.30,13.00,12.30,12.50,24201
2013-04-22,13.00,13.90,12.65,12.65,9573
2013-04-29,12.20,13.10,12.20,12.80,12912
2013-05-06,12.85,13.30,12.75,13.05,13625
2013-05-13,12.60,13.40,12.60,13.00,8736
2013-05-20,13.00,13.70,12.65,12.70,11526
2013-05-27,12.15,13.35,12.15,12.55,19204
2013-06-03,12.45,13.40,12.00,12.90,16927
2013-06-10,13.00,13.75,12.60,13.60,8106
2013-06-17,13.55,13.85,13.00,13.05,13292
2013-06-24,12.75,12.75,11.70,12.25,7392
2013-07-01,12.70,13.35,11.75,12.75,5211
2013-07-08,12.25,12.75,11.75,11.75,1217
2013-07-15,12.00,12.00,12.00,12.00,500
2013-07-22,12.50,12.50,12.25,12.30,7255
2013-07-29,11.90,11.90,11.20,11.20,1944
2013-08-05,10.65,10.65,10.15,10.45,1399
2013-08-12,10.95,11.40,10.80,11.40,3400
2013-08-19,10.85,11.00,10.80,10.95,2015
2013-08-26,10.50,11.55,10.50,11.55,520
2013-09-02,11.00,11.00,11.00,11.00,479
2013-09-10,11.55,11.55,11.55,11.55,2125
2013-09-16,11.55,11.55,11.55,11.55,95
2013-09-23,11.50,11.50,11.00,11.00,3009
2013-09-30,11.00,11.00,10.10,10.10,2770
2013-10-07,10.60,11.15,10.20,11.15,6005
2013-10-14,11.10,11.15,10.50,10.50,5560
2013-10-21,10.00,10.50,10.00,10.15,940
2013-11-05,10.65,11.15,10.65,11.15,1690
2013-11-11,10.70,11.65,10.70,11.10,2295
2013-11-18,10.70,10.75,10.70,10.75,52
2013-11-25,10.35,11.15,10.15,11.15,2620
2013-12-02,10.60,10.60,10.50,10.50,6272
2013-12-09,10.65,10.65,10.25,10.25,1150
2013-12-16,9.75,10.05,9.60,9.60,3440
2013-12-23,10.00,10.00,10.00,10.00,1000
2013-12-30,10.50,11.15,10.00,11.15,3022
2014-01-06,11.60,13.20,11.60,12.60,4950
2014-01-13,13.20,13.65,12.60,13.40,7696
2014-01-20,13.75,13.75,12.80,13.00,16292
2014-01-27,12.35,12.75,11.80,12.75,7170
2014-02-03,13.00,13.25,12.15,12.95,21171
2014-02-10,13.15,13.35,11.85,12.35,11730
2014-02-17,11.75,12.25,11.15,11.20,3426
2014-02-24,11.25,11.30,10.35,11.00,3854
2014-03-03,11.00,11.50,10.85,11.00,6918
2014-03-10,11.00,11.50,11.00,11.20,14327
2014-03-18,10.95,11.00,10.50,10.60,18350
2014-03-24,10.70,11.35,10.60,10.70,24976
2014-03-31,11.10,12.90,10.50,12.85,30224
2014-04-07,12.90,13.50,11.80,12.70,22242
2014-04-15,12.85,14.55,12.80,14.55,49081
2014-04-21,14.55,16.25,14.55,15.10,39115
2014-04-28,14.45,14.95,13.25,13.45,10124
2014-05-05,12.80,14.30,12.60,14.00,23092
2014-05-12,13.40,14.05,12.85,13.25,51106
2014-05-19,13.75,16.30,13.75,16.30,47905
2014-05-26,17.10,17.10,14.75,15.75,19325
2014-06-02,16.50,17.40,15.60,17.40,42183
2014-06-09,18.25,19.50,17.05,17.60,25143
2014-06-16,17.60,18.95,17.20,18.90,17513
2014-06-23,18.90,19.75,18.05,18.90,43388
2014-06-30,19.75,21.60,18.90,20.00,50031
2014-07-07,21.00,21.00,18.30,18.30,73665
2014-07-14,18.85,20.00,17.95,19.25,31883
2014-07-21,19.35,19.70,18.00,18.25,25909
2014-07-28,18.30,18.35,17.25,17.50,19763
2014-08-04,18.00,18.00,16.50,16.55,11161
2014-08-11,16.25,17.75,16.25,17.40,7923
2014-08-18,16.90,17.95,16.20,16.55,18539
2014-08-25,16.95,17.70,16.55,16.80,9787
2014-09-01,16.80,17.50,16.00,16.90,20106
2014-09-08,16.90,19.50,16.90,19.15,52881
2014-09-15,19.10,20.10,18.50,18.65,48694
2014-09-22,19.45,19.50,16.60,17.90,82190
2014-09-29,17.95,18.00,16.35,17.15,4690
2014-10-07,17.45,18.05,16.45,16.45,10003
2014-10-13,16.15,17.10,16.15,16.60,13489
2014-10-20,16.95,17.30,15.90,17.25,5890
2014-10-27,17.20,17.85,15.70,17.15,8561
2014-11-03,17.15,17.20,16.20,16.50,7053
2014-11-10,16.60,17.20,15.85,16.70,18187
2014-11-17,17.10,17.35,16.00,16.50,29763
2014-11-24,17.05,17.45,16.35,17.25,30104
2014-12-01,16.45,18.10,16.45,17.35,6564
2014-12-08,17.40,17.75,16.70,17.50,52257
2014-12-15,17.50,18.05,16.75,16.90,20319
2014-12-22,16.65,18.10,16.65,18.10,18344
2014-12-29,18.20,20.50,18.20,19.90,46783
2015-01-05,19.30,19.50,18.20,18.75,54080
2015-01-12,19.00,19.55,17.90,18.55,18700
2015-01-19,18.65,22.60,18.50,22.60,69252
2015-01-27,23.60,23.60,20.45,21.45,55728
2015-02-02,20.60,21.25,18.70,18.70,23290
2015-02-09,18.10,19.15,17.65,19.15,10190
2015-02-16,18.80,19.50,18.25,19.50,9058
2015-02-23,19.00,20.60,18.25,19.65,12591
2015-03-02,18.90,19.70,18.05,19.45,9551
2015-03-09,18.95,20.45,18.55,19.30,18651
2015-03-16,20.00,21.10,18.00,20.75,99873
2015-03-23,20.70,21.95,19.00,20.00,33298
2015-03-30,21.00,23.15,20.85,23.15,114498
2015-04-06,23.25,24.00,21.60,23.35,71244
2015-04-13,22.25,25.40,22.25,24.00,35311
2015-04-20,23.10,24.00,22.55,23.50,72938
2015-04-27,22.50,23.60,21.25,22.80,43814
2015-05-04,22.55,22.85,20.45,21.45,44124
2015-05-11,22.20,22.45,19.55,19.75,35936
2015-05-18,20.00,20.60,19.30,20.05,269738
2015-05-25,20.10,20.35,19.35,19.90,68269
2015-06-01,19.50,19.95,18.30,19.55,48529
2015-06-08,19.55,20.30,18.40,19.50,53254
2015-06-15,19.05,22.45,19.00,22.45,96723
2015-06-22,23.55,24.50,22.40,23.65,182732
2015-06-29,24.60,26.50,22.50,25.30,264862
2015-07-06,25.50,26.75,24.20,26.50,148081
2015-07-13,25.80,27.70,24.40,25.00,121701
2015-07-20,25.00,26.45,23.60,26.00,119972
2015-07-27,25.90,26.65,24.95,25.35,90644
2015-08-03,25.25,29.20,25.10,29.20,196379
2015-08-10,28.20,30.50,26.20,28.85,293233
2015-08-17,28.90,29.50,25.30,27.10,121343
2015-08-24,25.75,25.75,23.30,24.00,44049
2015-08-31,23.70,24.35,22.50,22.85,25766
2015-09-07,22.20,24.55,21.75,23.95,53930
2015-09-14,22.90,23.50,20.75,20.80,54481
2015-09-21,21.50,22.50,20.30,21.00,61020
2015-09-28,21.00,21.90,20.25,20.45,46466
2015-10-05,20.90,21.40,20.40,20.55,24370
2015-10-12,20.75,21.25,20.10,21.00,19992
