Date,Open,High,Low,Close,Volume
2019-12-30,197.50,220.95,186.10,212.25,281791
2020-01-06,211.10,218.70,192.15,193.90,112317
2020-01-13,193.10,216.00,193.00,200.10,153476
2020-01-20,200.00,206.65,189.00,194.45,62681
2020-01-27,193.05,198.00,176.00,180.20,64053
2020-02-03,184.95,198.00,179.50,187.30,55652
2020-02-10,185.00,191.95,177.00,185.15,35747
2020-02-17,181.40,193.95,177.60,184.75,34200
2020-02-24,189.50,189.50,155.00,158.90,73100
2020-03-02,189.90,189.90,146.80,152.25,30974
2020-03-09,159.40,159.40,104.65,129.10,41877
2020-03-16,132.90,132.90,91.65,111.55,63395
2020-03-23,91.05,121.00,90.00,105.00,53660
2020-03-30,100.05,135.00,96.00,115.10,21510
2020-04-07,115.00,147.15,115.00,140.05,32228
2020-04-13,145.00,175.00,140.60,156.85,100240
2020-04-20,158.05,159.60,135.65,145.50,35461
2020-04-27,145.55,174.50,145.50,157.80,31036
2020-05-04,160.00,177.00,142.65,165.80,76065
2020-05-11,165.50,173.00,149.00,152.40,141246
2020-05-18,154.95,154.95,131.95,141.90,87442
2020-05-26,141.90,158.00,141.90,156.70,36241
2020-06-01,159.00,172.00,158.05,168.35,93802
2020-06-08,173.40,179.80,152.80,163.90,80758
2020-06-15,164.00,190.00,160.00,177.30,120227
2020-06-22,174.05,263.25,174.00,234.00,590448
2020-06-29,233.00,237.00,202.00,233.00,139042
2020-07-06,231.50,281.60,229.00,281.60,310560
2020-07-13,301.90,376.40,290.00,348.50,536971
2020-07-20,344.00,444.65,331.10,444.65,346277
2020-07-27,456.80,465.00,344.15,344.15,134411
2020-08-03,326.95,395.00,316.05,382.65,177574
2020-08-10,384.00,390.00,347.05,355.35,167573
2020-08-17,355.00,357.00,321.55,352.05,71905
2020-08-24,352.05,379.45,338.00,378.05,77336
2020-08-31,378.05,396.05,335.10,396.05,99683
2020-09-07,413.95,414.00,343.05,365.90,60275
2020-09-14,365.90,396.00,360.50,379.70,82008
2020-09-21,389.90,389.95,331.40,343.15,47635
2020-09-28,356.05,360.00,329.75,334.40,22688
2020-10-05,344.40,375.00,338.00,367.80,88709
2020-10-12,364.00,364.00,327.05,344.05,69173
2020-10-19,344.05,361.50,335.10,351.05,57956
2020-10-26,346.05,352.00,307.05,320.75,106940
2020-11-02,324.40,330.00,303.60,310.60,28508
2020-11-09,322.90,332.95,312.40,321.65,109686
2020-11-17,327.95,344.30,318.25,344.30,59702
2020-11-23,360.35,360.35,318.50,325.80,62200
2020-12-01,332.30,340.15,326.40,333.40,33543
2020-12-07,338.90,372.00,322.00,328.85,89927
2020-12-14,329.05,334.95,284.80,299.35,98753
2020-12-21,298.00,305.00,264.35,296.45,144493
2020-12-28,309.80,318.00,295.00,302.15,66954
2021-01-04,305.90,335.75,295.00,315.10,90628
2021-01-11,320.00,387.75,305.00,308.05,837504
2021-01-18,309.00,313.00,285.00,287.75,255559
2021-01-25,296.90,296.90,260.10,265.05,102519
2021-02-01,265.05,289.40,251.25,273.50,253094
2021-02-08,283.00,283.00,246.80,252.85,247688
2021-02-15,255.00,265.00,249.00,257.75,128749
2021-02-22,257.80,265.00,237.70,261.00,171741
2021-03-01,261.90,280.00,260.00,276.95,213053
2021-03-08,282.55,290.75,263.00,279.65,169097
2021-03-15,288.00,288.70,260.00,278.90,124719
2021-03-22,284.30,284.30,245.00,250.95,101224
2021-03-30,258.70,268.50,235.65,260.60,77729
2021-04-05,278.80,304.00,268.00,300.10,321755
2021-04-12,300.80,417.00,277.10,367.80,1114971
2021-04-19,371.10,420.00,331.00,370.55,793187
2021-04-26,374.90,387.00,352.00,354.75,278530
2021-05-03,347.00,374.80,333.30,367.15,623183
2021-05-10,359.85,369.65,347.00,348.90,129556
2021-05-17,351.30,398.00,345.00,370.90,287158
2021-05-24,374.70,375.00,344.00,345.65,181252
2021-05-31,349.95,426.60,343.55,417.10,968600
2021-06-07,415.90,423.50,367.45,379.90,513467
2021-06-14,394.50,439.65,389.90,417.55,533354
2021-06-21,425.00,431.35,408.30,423.70,117336
2021-06-28,426.90,444.85,411.00,423.50,186532
2021-07-05,431.00,497.45,423.80,489.55,521342
2021-07-12,512.90,580.00,500.05,552.20,1184051
2021-07-19,551.00,564.80,508.60,512.15,394465
2021-07-26,519.95,549.85,502.15,507.65,320901
2021-08-02,509.95,528.70,493.00,512.95,222806
2021-08-09,516.60,522.95,450.00,499.25,212041
2021-08-16,502.60,502.60,457.60,459.55,91394
2021-08-23,461.00,469.95,423.55,446.35,137713
2021-08-30,447.00,475.10,438.00,471.30,179701
2021-09-06,474.00,479.60,460.05,468.25,50745
2021-09-13,460.00,492.00,460.00,467.85,176195
2021-09-20,451.00,474.25,438.05,449.35,121678
2021-09-27,449.35,479.00,445.65,476.05,116125
2021-10-04,483.00,486.00,462.00,464.20,158414
2021-10-11,464.00,535.45,461.00,514.20,476137
2021-10-18,528.00,543.80,425.00,441.65,523633
2021-10-25,443.00,458.00,428.65,444.50,149695
2021-11-01,440.05,447.60,426.05,438.45,40532
2021-11-08,440.00,444.45,420.00,427.70,79650
2021-11-15,430.00,431.95,406.10,408.45,62076
2021-11-22,417.00,418.00,372.90,377.25,90464
2021-11-29,377.25,421.00,356.20,415.35,145401
2021-12-06,411.00,430.00,410.00,418.40,50476
2021-12-13,421.60,445.80,412.00,416.75,86191
2021-12-20,416.75,425.80,400.10,408.75,56399
2021-12-27,405.00,417.00,386.95,403.35,52682
2022-01-03,405.40,463.50,405.40,449.30,242411
2022-01-10,451.45,460.00,411.25,423.25,316278
2022-01-17,434.95,445.40,385.00,386.50,329028
2022-01-24,395.00,395.00,348.45,366.20,141756
2022-01-31,371.50,409.20,370.75,396.55,253228
2022-02-07,403.00,403.15,372.00,377.25,89287
2022-02-14,377.00,382.00,352.15,361.65,95925
2022-02-21,367.00,367.00,293.60,325.90,152316
2022-02-28,320.00,339.00,313.70,326.10,62638
2022-03-07,326.10,326.10,296.75,312.50,140887
2022-03-14,320.00,375.20,302.10,373.25,293538
2022-03-21,395.10,404.00,333.55,339.60,361238
2022-03-28,342.60,375.00,340.85,369.50,207754
2022-04-04,379.00,390.00,363.00,381.35,201484
2022-04-11,381.35,381.45,362.05,370.85,68321
2022-04-18,375.45,387.50,349.95,379.25,245270
2022-04-25,377.90,394.75,357.80,360.50,329369
2022-05-02,352.10,359.80,317.05,320.65,191866
2022-05-09,320.65,322.90,300.00,307.00,91463
2022-05-16,311.60,340.00,308.00,328.45,79075
2022-05-23,335.05,337.40,299.25,319.75,61873
2022-05-30,329.90,332.30,307.25,315.10,54085
2022-06-06,314.00,322.80,309.10,316.20,50387
2022-06-13,310.00,315.90,283.00,284.40,89437
2022-06-20,299.00,307.40,267.60,293.45,71953
2022-06-27,299.45,308.00,287.05,296.40,67766
2022-07-04,298.50,305.40,264.85,272.90,205617
2022-07-11,278.00,306.95,274.20,283.75,356619
2022-07-18,287.00,293.80,281.30,286.15,96874
2022-07-25,286.00,286.00,271.40,278.15,80972
2022-08-01,279.95,290.00,278.00,281.05,91565
2022-08-08,273.35,285.00,273.35,280.95,48404
2022-08-16,286.60,290.35,279.05,281.50,150991
2022-08-22,283.90,289.75,270.75,285.10,127169
2022-08-29,280.00,377.40,277.70,331.80,803402
2022-09-05,339.70,364.80,334.00,346.10,260316
2022-09-12,351.25,391.15,348.00,364.20,403320
2022-09-19,365.00,374.40,338.05,342.70,156229
2022-09-26,347.00,370.00,303.60,338.15,148464
2022-10-03,343.00,356.00,332.00,344.85,93827
2022-10-10,344.85,371.95,331.00,342.65,174304
2022-10-17,342.65,373.15,332.00,335.05,358696
2022-10-24,344.00,345.00,320.00,322.65,89666
2022-10-31,327.00,329.95,317.05,320.45,106054
2022-11-07,328.00,328.95,313.00,318.55,103345
2022-11-14,320.00,321.95,310.00,314.55,79514
2022-11-21,318.00,320.00,302.65,311.80,154542
2022-11-28,314.45,333.90,306.00,328.25,244740
2022-12-05,328.25,350.90,320.00,324.00,457590
2022-12-12,324.00,334.00,318.35,324.50,106527
2022-12-19,321.00,326.50,289.05,298.50,152559
2022-12-26,304.50,317.00,300.15,307.55,81760
2023-01-02,309.00,324.95,305.05,312.30,94479
2023-01-09,317.00,351.70,295.55,319.05,1376111
2023-01-16,319.05,322.00,305.00,306.40,236197
2023-01-23,306.40,307.85,291.20,298.20,126030
2023-01-30,298.20,303.25,285.00,287.30,98726
2023-02-06,287.30,306.00,286.00,294.90,97143
2023-02-13,300.00,300.00,281.35,291.35,79098
2023-02-20,294.00,294.00,281.00,282.20,56224
2023-02-27,281.00,285.00,270.10,278.40,337154
2023-03-06,314.60,327.55,289.05,299.85,597772
2023-03-13,300.00,303.30,279.80,291.50,139801
2023-03-20,291.55,294.95,280.00,284.45,81094
2023-03-27,288.65,295.05,274.00,283.00,74954
2023-04-03,285.00,290.65,280.40,289.65,34430
2023-04-10,294.00,301.65,285.00,294.15,63055
2023-04-17,295.00,299.45,290.10,294.85,107747
2023-04-24,299.25,312.90,294.85,307.95,131719
2023-05-02,325.00,330.00,305.00,312.90,290202
2023-05-08,317.45,319.75,312.00,313.55,124147
2023-05-15,316.90,316.95,307.60,313.45,144829
2023-05-22,318.00,363.90,308.05,342.80,1673367
2023-05-29,345.00,378.00,340.80,368.35,753737
2023-06-05,371.50,393.00,366.00,366.85,442825
2023-06-12,370.50,380.00,362.05,364.60,239910
2023-06-19,369.85,375.00,331.00,355.70,453619
2023-06-26,359.65,375.00,353.15,370.75,167614
2023-07-03,377.00,421.60,363.00,398.35,1227064
2023-07-10,398.35,444.30,390.60,397.80,1457872
2023-07-17,402.20,407.30,386.15,400.85,386303
2023-07-24,403.95,485.00,389.65,472.20,3651059
2023-07-31,477.90,478.00,440.35,448.30,481486
2023-08-07,451.65,478.95,446.35,456.20,524125
2023-08-14,452.85,458.00,428.15,431.25,223839
2023-08-21,434.95,468.20,426.15,450.15,377143
2023-08-28,454.05,465.00,440.00,449.45,257924
2023-09-04,452.85,474.95,446.40,466.15,310194
2023-09-11,469.65,475.00,427.65,440.15,325511
2023-09-18,444.85,445.70,422.10,426.75,137375
2023-09-25,430.00,448.60,427.00,440.90,172599
2023-10-03,449.95,449.95,406.35,429.10,274352
2023-10-09,420.00,462.00,411.05,448.80,395155
2023-10-16,453.75,495.25,440.05,452.30,1460468
2023-10-23,452.35,467.55,404.00,435.40,612178
2023-10-30,435.45,478.00,428.35,455.85,450357
2023-11-06,459.70,465.45,434.30,444.95,267819
2023-11-13,449.40,461.95,437.60,451.55,361320
2023-11-20,452.90,503.50,442.55,498.85,1166679
2023-11-28,510.00,539.50,507.05,514.65,1445591
2023-12-04,530.00,530.00,489.00,495.40,526155
2023-12-11,497.70,511.90,482.15,502.85,549939
2023-12-18,502.85,517.90,485.00,503.00,821050
2023-12-26,504.10,580.00,501.45,566.25,1423651
2024-01-01,572.40,724.45,566.20,692.60,2307182
2024-01-08,692.80,758.45,632.00,656.25,1655768
2024-01-15,656.25,669.95,586.25,626.80,1069684
2024-01-23,630.00,638.45,593.45,609.90,185434
2024-01-29,617.00,638.40,593.50,624.20,340229
2024-02-05,625.75,632.95,579.40,588.45,313038
2024-02-12,594.40,594.95,534.95,568.00,792296
2024-02-19,572.40,595.75,566.00,570.35,229978
2024-02-26,573.00,578.50,545.50,558.10,243502
2024-03-04,560.00,566.30,518.00,526.80,235180
2024-03-11,536.00,536.00,462.60,510.05,745687
2024-03-18,495.00,525.00,485.05,487.85,454244
2024-03-26,482.35,519.90,472.00,505.05,501901
2024-04-01,512.00,605.00,512.00,573.75,1460569
2024-04-08,577.50,585.00,544.95,553.85,334153
2024-04-15,540.00,571.00,523.00,549.05,451441
2024-04-22,560.95,580.25,506.35,538.10,1298917
2024-04-29,545.00,550.50,523.00,526.55,193496
2024-05-06,526.00,534.45,499.50,518.80,273029
2024-05-13,522.70,545.00,505.00,544.30,212466
2024-05-21,550.45,561.95,529.70,534.90,198952
2024-05-27,533.25,540.00,509.00,515.90,173604
2024-06-03,522.00,535.05,475.00,528.05,282827
2024-06-10,532.10,544.40,528.00,533.50,178160
2024-06-18,537.50,547.70,519.15,525.35,192355
2024-06-24,533.00,533.25,506.50,513.00,176776
2024-07-01,516.00,519.65,482.35,501.00,677324
2024-07-08,502.50,504.40,481.60,499.10,342570
2024-07-15,545.00,548.00,469.20,472.55,1894755
2024-07-22,484.00,493.40,458.00,480.45,552633
2024-07-29,484.80,496.00,470.00,486.00,323090
2024-08-05,460.00,492.90,460.00,488.30,422755
2024-08-12,496.00,496.40,470.35,479.00,160922
2024-08-19,486.20,540.50,479.05,526.30,908837
2024-08-26,525.00,546.10,504.05,531.90,815639
2024-09-02,535.00,539.25,514.55,517.55,294293
2024-09-09,518.90,537.40,502.15,530.70,279744
2024-09-16,535.60,561.00,521.05,553.00,964865
2024-09-23,564.50,575.50,535.25,537.60,489310
2024-09-30,538.90,570.15,511.10,524.45,667422
2024-10-07,529.30,568.70,504.50,539.75,632345
2024-10-14,542.20,607.05,526.20,532.25,3407337
2024-10-21,533.00,536.40,480.00,487.10,729123
2024-10-28,492.90,525.00,485.00,517.85,187903
2024-11-04,524.65,524.65,497.90,500.50,200619
2024-11-11,499.00,502.15,476.00,479.40,144468
2024-11-18,484.60,489.90,466.00,470.60,147628
2024-11-25,480.00,501.90,475.20,491.65,118449
2024-12-02,495.00,511.60,483.95,503.45,169317
2024-12-09,501.00,519.00,488.45,494.00,185468
2024-12-16,500.50,501.85,470.00,473.40,131597
2024-12-23,474.40,476.00,464.95,467.55,92528
2024-12-30,469.65,487.70,460.60,474.95,131846
2025-01-06,476.80,476.85,432.00,435.15,145163
2025-01-13,428.60,435.50,412.25,424.90,162002
2025-01-20,418.60,429.70,400.00,401.05,155442
2025-01-27,400.00,420.00,374.00,405.60,172069
2025-02-03,386.60,410.00,345.00,398.45,208082
2025-02-10,400.25,400.45,362.00,368.30,119681
2025-02-17,362.05,388.10,350.00,369.00,130945
2025-02-24,363.45,370.45,340.00,349.35,83466
2025-03-03,351.10,362.90,326.00,357.70,150590
2025-03-10,361.30,362.00,324.95,327.40,92473
2025-03-17,327.40,355.00,311.65,352.30,226197
2025-03-24,355.80,400.40,343.35,355.35,572364
2025-04-01,354.50,378.00,349.80,354.85,163503
2025-04-07,321.00,382.00,320.60,366.95,124653
2025-04-15,375.00,392.95,370.45,380.60,80551
2025-04-21,386.25,409.90,371.05,376.95,264416
2025-04-28,367.35,383.20,362.35,364.70,133538
2025-05-05,364.00,371.90,345.25,354.75,109342
2025-05-12,362.00,398.20,359.35,395.65,154355
2025-05-19,408.50,409.00,385.00,402.05,199795
2025-05-26,404.50,417.75,395.90,410.95,173267
2025-06-02,413.25,427.90,397.35,409.65,215385
2025-06-09,410.00,433.70,390.50,404.30,233616
2025-06-16,404.30,409.00,383.35,390.00,115633
2025-06-23,388.95,423.20,383.55,409.75,166929
2025-06-30,411.55,420.95,407.00,413.60,138291
2025-07-07,417.75,432.50,391.40,399.25,653827
2025-07-14,401.00,414.00,395.00,395.85,110307
2025-07-21,398.00,399.95,381.35,383.90,100104
2025-07-28,383.90,395.00,370.80,381.10,100401
2025-08-04,378.00,383.95,362.35,369.30,90977
2025-08-11,370.70,378.95,360.35,363.60,51099
2025-08-18,366.00,378.20,364.50,369.00,63021
2025-08-25,369.00,370.95,350.00,355.95,61016
2025-09-01,355.00,369.90,354.00,362.55,59741
2025-09-08,364.25,381.60,363.35,369.95,69148
2025-09-15,372.20,374.00,361.20,366.60,75323
2025-09-22,368.00,368.80,344.10,349.05,69051
2025-09-29,350.85,357.00,341.00,354.65,48204
2025-10-06,354.60,397.00,316.25,328.70,8850986
2025-10-13,330.00,335.00,311.00,312.80,1030120
2025-10-20,314.40,320.00,311.05,312.40,132628
2025-10-27,313.60,321.00,310.00,311.70,206228
2025-11-03,313.30,315.95,298.90,302.25,194615
2025-11-10,303.00,303.35,287.65,289.15,285025
2025-11-17,293.00,363.75,288.20,342.85,10142654
2025-11-24,344.20,349.80,329.05,334.95,703442
2025-12-01,332.05,342.50,309.60,314.45,474348
2025-12-08,314.45,316.10,290.35,307.95,338427
2025-12-15,307.95,321.00,302.80,310.80,223199
2025-12-22,310.80,356.40,309.85,337.90,2495775
2025-12-29,339.10,385.90,328.10,367.80,3619775
2026-01-05,369.05,393.70,355.65,359.30,1264142
2026-01-12,361.80,393.55,331.00,374.70,2031428
2026-01-19,371.00,396.50,334.00,337.20,1181415
2026-01-27,340.55,363.65,302.00,331.90,361109
2026-02-02,331.00,357.05,324.00,329.25,398993
2026-02-09,329.60,344.45,321.00,323.45,182993
2026-02-16,320.00,343.80,310.50,323.85,663200
2026-02-23,323.85,334.20,313.10,319.85,256664
2026-03-02,302.00,313.75,300.00,302.65,134683
2026-03-09,299.00,317.80,292.40,300.10,235744
2026-03-16,300.75,304.50,286.05,291.60,321332
2026-03-23,286.20,290.75,258.00,261.75,366354
2026-03-30,258.00,293.99,245.50,285.38,367137
2026-04-06,285.37,310.00,275.70,305.11,359755
2026-04-13,295.11,325.99,295.00,323.19,233502
2026-04-20,322.01,362.39,314.49,325.56,474724
2026-04-27,325.60,352.00,325.25,335.49,338891
2026-05-04,337.05,354.45,330.00,335.05,184644
2026-05-11,328.10,334.50,301.00,303.75,223885
2026-05-18,300.00,324.00,294.00,317.60,173204
2026-05-25,315.25,341.50,315.25,327.70,225863
2026-06-01,346.00,346.00,309.85,311.60,151471
2026-06-08,307.00,314.35,299.00,309.70,135363
2026-06-15,317.90,332.40,311.95,325.20,253254
2026-06-22,326.00,359.75,326.00,353.60,284546
2026-06-29,350.45,398.00,348.35,387.65,709733
2026-07-06,384.00,392.95,361.05,365.75,327095
2026-07-13,365.75,400.00,360.50,365.60,450437
2026-07-20,366.65,385.00,363.05,373.10,210805
2026-07-27,375.45,381.95,344.00,348.60,224509
2026-08-03,353.75,372.40,348.10,367.55,162919
2026-08-10,363.65,408.35,363.65,383.80,382043
2026-08-17,385.65,416.95,373.50,384.25,814780
2026-08-24,384.00,385.55,365.00,368.35,141563
2026-08-31,367.50,370.75,335.00,342.10,458843
2026-09-07,339.00,344.85,322.35,326.55,169104
2026-09-15,325.10,327.90,307.20,320.55,116477
