Date,Open,High,Low,Close,Volume
2024-07-29,917.00,927.70,837.00,864.15,1380797
2024-08-05,840.00,857.10,812.10,833.00,762435
2024-08-12,827.05,830.00,716.05,798.35,1583386
2024-08-19,796.60,819.00,757.35,807.30,667749
2024-08-26,803.90,838.35,780.00,814.25,796736
2024-09-02,829.00,844.00,787.00,816.30,507320
2024-09-09,816.30,890.00,793.00,841.40,744755
2024-09-16,838.00,889.80,831.45,855.50,677694
2024-09-23,858.00,899.90,853.00,876.35,748414
2024-09-30,879.40,890.00,830.00,877.70,470689
2024-10-07,877.70,971.00,830.45,952.50,2719512
2024-10-14,959.95,992.95,881.35,940.60,1021738
2024-10-21,950.75,950.75,844.95,880.90,984897
2024-10-28,880.90,932.65,861.40,915.75,530193
2024-11-04,924.70,933.00,860.45,869.05,429680
2024-11-11,874.00,905.45,847.00,888.05,448322
2024-11-18,887.90,914.00,863.00,874.40,441753
2024-11-25,879.90,924.00,873.95,882.35,581096
2024-12-02,880.00,914.90,868.00,887.40,556460
2024-12-09,898.00,969.85,882.10,947.40,1686903
2024-12-16,958.15,1024.00,931.00,945.45,2086317
2024-12-23,958.70,966.70,900.20,932.85,702644
2024-12-30,939.70,976.60,905.00,954.70,406551
2025-01-06,950.05,961.75,889.65,926.30,671699
2025-01-13,919.95,990.00,882.05,976.15,758927
2025-01-20,985.00,990.00,930.30,959.65,631859
2025-01-27,948.80,948.80,652.30,714.70,3804972
2025-02-03,706.00,709.00,665.20,672.05,739599
2025-02-10,678.00,723.40,653.00,672.35,1467184
2025-02-17,668.85,777.00,654.05,762.80,1225447
2025-02-24,750.25,864.15,735.95,849.30,1090427
2025-03-03,830.20,849.00,785.50,836.85,1063211
2025-03-10,843.45,853.15,802.65,827.60,547551
2025-03-17,827.60,887.50,806.75,875.65,584421
2025-03-24,882.00,894.10,842.00,852.35,480519
2025-04-01,850.00,853.10,808.70,815.95,359084
2025-04-07,690.30,846.15,690.25,840.90,423900
2025-04-15,850.00,883.95,840.90,873.65,203605
2025-04-21,875.00,878.85,794.00,804.55,417354
2025-04-28,796.30,807.95,752.35,760.70,323238
2025-05-05,762.80,771.95,711.05,714.45,403044
2025-05-12,749.00,768.20,730.50,755.30,378769
2025-05-19,766.00,779.50,738.90,750.55,351762
2025-05-26,750.55,778.00,733.80,775.70,595025
2025-06-02,775.70,793.10,740.05,742.60,369598
2025-06-09,743.00,765.95,724.50,749.55,465360
2025-06-16,748.95,748.95,722.00,724.65,284614
2025-06-23,725.00,776.25,707.30,754.15,418453
2025-06-30,764.90,773.25,750.05,757.45,265073
2025-07-07,753.40,784.40,746.40,770.55,569180
2025-07-14,770.00,824.70,762.45,808.05,525775
2025-07-21,805.00,836.55,798.05,826.30,554190
2025-07-28,813.00,826.30,763.55,772.40,379191
2025-08-04,772.90,795.00,753.05,771.40,341289
2025-08-11,757.65,775.00,742.00,753.00,160756
2025-08-18,754.00,771.05,736.00,749.35,339271
2025-08-25,747.40,754.20,714.50,719.75,207368
2025-09-01,717.05,735.00,691.10,697.75,216992
2025-09-08,705.00,714.00,669.70,695.05,984767
2025-09-15,695.05,710.10,677.00,684.35,526666
2025-09-22,680.00,686.95,630.00,632.30,463490
2025-09-29,631.10,690.90,625.15,675.40,577550
2025-10-06,675.40,676.45,646.45,665.40,390615
2025-10-13,664.55,674.90,646.35,649.50,373716
2025-10-20,648.05,688.35,641.30,651.25,224171
2025-10-27,654.65,664.90,642.15,644.65,305272
2025-11-03,645.00,656.35,629.80,632.35,597590
2025-11-10,632.00,633.40,612.50,616.25,267731
2025-11-17,616.20,625.00,603.90,609.10,376592
2025-11-24,609.00,635.00,606.00,617.45,1139569
2025-12-01,620.70,640.60,604.00,617.80,889004
2025-12-08,616.45,628.95,599.05,620.50,271183
2025-12-15,614.90,620.35,580.55,592.90,188838
2025-12-22,592.90,604.90,588.00,601.35,133750
2025-12-29,597.00,602.90,556.25,576.35,326877
2026-01-05,581.00,581.20,545.00,549.85,219245
2026-01-12,541.20,565.00,534.85,548.60,295393
2026-01-19,544.00,558.95,508.50,512.75,383958
2026-01-27,512.75,540.00,494.00,519.70,657330
2026-02-02,524.30,590.75,501.00,508.40,1402721
2026-02-09,508.90,519.80,480.15,485.80,636842
2026-02-16,485.80,491.00,457.30,466.20,594256
2026-02-23,467.00,481.05,420.05,428.10,1467344
2026-03-02,401.00,447.00,400.00,413.60,1291822
2026-03-09,423.70,435.80,401.55,415.65,893663
2026-03-16,415.65,420.25,392.55,395.45,580705
2026-03-23,393.55,409.40,375.65,384.25,1697309
2026-03-30,384.00,415.00,364.55,411.45,2204330
2026-04-06,410.00,492.00,405.20,480.15,928323
2026-04-13,474.95,514.45,461.65,500.25,296406
2026-04-20,517.00,540.00,492.00,500.85,883617
2026-04-27,500.85,509.55,476.30,489.40,279500
2026-05-04,491.00,547.45,488.00,519.45,1234262
2026-05-11,518.00,518.00,456.20,470.55,516199
2026-05-18,469.00,479.00,452.55,471.00,242246
2026-05-25,475.00,488.95,461.50,469.05,227744
2026-06-01,465.00,480.00,452.00,465.95,291413
2026-06-08,456.80,487.00,454.90,468.40,293784
2026-06-15,480.00,480.00,454.30,459.85,444632
2026-06-22,459.80,459.80,436.85,440.75,504987
2026-06-29,438.40,448.95,434.35,436.65,349187
2026-07-06,434.20,494.00,430.00,455.75,6550385
2026-07-13,453.85,467.40,440.00,448.10,681804
2026-07-20,448.10,472.50,445.00,455.75,514492
2026-07-27,458.75,485.00,451.50,464.10,1275375
2026-08-03,462.90,546.90,462.90,538.85,1752974
2026-08-10,540.00,540.55,512.10,518.80,442857
2026-08-17,518.80,565.00,509.00,540.85,1422425
2026-08-24,533.00,564.00,533.00,559.65,610223
2026-08-31,559.65,559.65,514.80,524.80,403640
2026-09-07,527.85,530.45,489.00,494.05,719806
2026-09-15,535.00,677.00,531.00,613.45,37837829
