Date,Open,High,Low,Close,Volume
2017-04-24,1212.00,1240.00,1196.02,1218.52,46370
2017-05-02,1229.00,1264.94,1201.10,1204.55,67660
2017-05-08,1213.99,1214.00,1181.12,1190.95,44510
2017-05-15,1190.00,1209.00,1170.00,1172.19,29275
2017-05-22,1185.63,1185.64,1076.00,1134.00,73815
2017-05-29,1140.00,1231.00,1130.00,1183.26,127045
2017-06-05,1183.99,1205.70,1177.91,1187.07,34680
2017-06-12,1191.08,1196.00,1167.21,1172.61,19085
2017-06-19,1174.20,1195.80,1170.00,1178.83,24575
2017-06-27,1178.80,1194.00,1154.40,1170.22,16215
2017-07-03,1182.37,1225.17,1170.00,1216.13,40795
2017-07-10,1224.00,1272.60,1213.20,1240.88,77910
2017-07-17,1243.60,1288.21,1230.00,1231.99,81280
2017-07-24,1232.01,1247.46,1176.00,1178.35,43800
2017-07-31,1172.01,1189.59,1152.00,1156.25,23510
2017-08-07,1156.00,1184.60,1112.34,1137.08,33275
2017-08-14,1142.20,1156.80,1118.72,1140.57,24720
2017-08-21,1157.00,1165.00,1122.66,1142.50,22550
2017-08-28,1143.03,1178.00,1138.00,1172.06,21385
2017-09-04,1179.99,1183.00,1123.20,1141.22,29535
2017-09-11,1143.20,1153.00,1120.20,1121.47,21380
2017-09-18,1138.00,1518.00,1137.99,1308.38,1344795
2017-09-25,1308.40,1322.63,1229.92,1278.82,175060
2017-10-03,1289.20,1308.80,1250.84,1256.68,82905
2017-10-09,1259.80,1296.00,1221.00,1225.72,88935
2017-10-16,1234.23,1259.80,1224.00,1247.93,23695
2017-10-23,1256.00,1355.60,1248.01,1303.98,93890
2017-10-30,1303.80,1332.00,1282.86,1306.05,39745
2017-11-06,1305.00,1423.79,1305.00,1354.43,108125
2017-11-13,1369.60,1424.00,1320.20,1352.84,113020
2017-11-20,1356.00,1362.80,1273.20,1331.10,38210
2017-11-27,1343.00,1377.60,1304.20,1314.32,35615
2017-12-04,1329.00,1329.00,1296.00,1305.30,22610
2017-12-11,1317.60,1317.60,1296.00,1299.87,21565
2017-12-18,1302.01,1403.98,1288.00,1374.17,79350
2017-12-26,1407.00,1435.16,1375.00,1401.55,62445
2018-01-01,1413.00,1590.00,1386.35,1509.07,303920
2018-01-08,1520.76,1584.00,1454.54,1468.67,118280
2018-01-15,1474.00,1507.60,1400.20,1415.80,39850
2018-01-22,1418.99,1474.80,1398.01,1407.58,24995
2018-01-29,1404.00,1423.00,1290.00,1295.35,50790
2018-02-05,1260.42,1365.00,1225.27,1313.16,50110
2018-02-12,1337.99,1395.00,1310.00,1317.88,29380
2018-02-19,1320.00,1320.00,1281.00,1304.96,29920
2018-02-26,1313.00,1317.17,1274.00,1292.12,9205
2018-03-05,1284.21,1298.58,1238.01,1250.29,19460
2018-03-12,1267.53,1318.00,1248.00,1264.77,39960
2018-03-19,1265.00,1267.26,1164.20,1197.41,36680
2018-03-26,1195.00,1250.59,1182.61,1219.50,22825
2018-04-02,1220.03,1299.40,1220.00,1289.83,30785
2018-04-09,1290.62,1364.80,1270.45,1306.80,44045
2018-04-16,1297.20,1304.00,1262.20,1267.81,23345
2018-04-23,1278.80,1291.20,1250.00,1271.46,22010
2018-04-30,1278.99,1291.99,1242.00,1247.92,13160
2018-05-07,1248.00,1264.99,1215.00,1220.16,19910
2018-05-14,1235.98,1237.57,1195.00,1196.63,15940
2018-05-21,1197.84,1207.59,1156.00,1171.86,20850
2018-05-28,1180.20,1250.00,1180.20,1189.69,52275
2018-06-04,1204.00,1204.00,1140.21,1165.94,24370
2018-06-11,1169.02,1242.60,1165.00,1208.03,44390
2018-06-18,1210.04,1217.60,1170.00,1176.11,16625
2018-06-25,1172.40,1185.40,1116.21,1139.54,20460
2018-07-02,1148.40,1149.79,1124.99,1138.57,12595
2018-07-09,1142.60,1173.00,1107.99,1117.73,28015
2018-07-16,1122.34,1129.80,1099.38,1116.00,17390
2018-07-23,1122.06,1169.74,1108.80,1142.76,41080
2018-07-30,1141.28,1169.36,1141.28,1162.73,32430
2018-08-06,1152.97,1212.00,1140.28,1172.97,55265
2018-08-13,1174.00,1228.75,1150.00,1154.36,110795
2018-08-20,1154.40,1165.89,1128.00,1140.81,28585
2018-08-27,1150.00,1175.60,1110.84,1155.83,42080
2018-09-03,1156.00,1169.60,1119.00,1126.12,25990
2018-09-10,1124.24,1130.81,1113.00,1120.67,12170
2018-09-17,1119.60,1165.00,1079.00,1088.32,27055
2018-09-24,1100.00,1100.00,1020.25,1035.34,30580
2018-10-01,1024.40,1038.79,992.00,996.46,24925
2018-10-08,1000.00,1034.95,973.22,1008.16,34670
2018-10-15,1016.00,1080.00,993.30,1008.07,29580
2018-10-22,1024.00,1024.00,980.00,987.79,14230
2018-10-29,990.00,1224.28,987.60,1121.27,301425
2018-11-05,1102.21,1156.60,1102.21,1143.57,11740
2018-11-12,1140.38,1151.98,1116.01,1129.18,21305
2018-11-19,1126.69,1134.01,1087.20,1096.39,11245
2018-11-26,1100.00,1117.60,1065.60,1079.78,17725
2018-12-03,1090.57,1092.74,1040.00,1042.28,14915
2018-12-10,1036.14,1087.80,1023.19,1065.75,14785
2018-12-17,1068.40,1096.80,1060.00,1080.22,24300
2018-12-24,1087.88,1090.00,1062.47,1079.70,6460
2018-12-31,1085.75,1095.00,1073.23,1080.25,12995
2019-01-07,1082.01,1089.60,1068.80,1071.64,7770
2019-01-14,1076.41,1081.65,1046.96,1056.46,11960
2019-01-21,1052.71,1064.99,1034.80,1046.71,13315
2019-01-28,1040.00,1049.01,1011.22,1024.17,10385
2019-02-04,1023.86,1035.80,1008.00,1013.19,8565
2019-02-11,1011.00,1025.95,960.00,994.31,36020
2019-02-18,992.09,998.19,975.32,979.19,7930
2019-02-25,985.00,1110.00,970.40,1056.84,34680
2019-03-05,1058.21,1144.40,1058.21,1098.08,28400
2019-03-11,1109.40,1149.80,1096.40,1140.21,34690
2019-03-18,1142.00,1152.00,1083.00,1086.28,25505
2019-03-25,1094.73,1094.73,1012.23,1024.67,32115
2019-04-01,1030.44,1044.80,1010.00,1018.66,32220
2019-04-08,1019.41,1030.00,1005.80,1012.77,14485
2019-04-15,1014.01,1019.80,1003.00,1009.30,8605
2019-04-22,1007.43,1009.00,980.02,1003.42,19445
2019-04-30,1003.42,1020.00,994.00,995.48,5875
2019-05-06,990.50,993.99,970.49,972.12,12325
2019-05-13,970.00,981.51,960.00,965.44,16480
2019-05-20,968.00,986.00,961.96,982.10,16900
2019-05-27,992.00,1059.80,982.79,1010.12,31655
2019-06-03,1010.12,1039.80,994.00,999.70,14100
2019-06-10,1003.16,1003.16,970.00,976.19,18815
2019-06-17,994.65,1011.20,960.42,973.46,12085
2019-06-24,983.77,983.77,961.10,965.27,9745
2019-07-01,966.01,980.09,965.00,965.51,7905
2019-07-08,963.00,980.20,953.82,974.91,10955
2019-07-15,984.20,984.20,966.00,967.32,9990
2019-07-22,965.00,970.01,940.00,944.61,11255
2019-07-29,940.40,950.00,876.00,888.07,21855
2019-08-05,880.00,949.40,872.20,932.66,12030
2019-08-13,936.40,959.60,915.00,934.76,9995
2019-08-19,934.76,949.00,878.13,892.20,18100
2019-08-26,900.00,906.40,870.00,902.20,14320
2019-09-03,900.02,907.01,880.00,892.92,9220
2019-09-09,907.75,919.76,883.00,899.53,21680
2019-09-16,909.80,909.80,866.92,887.73,23470
2019-09-23,896.00,925.00,880.20,902.75,32800
2019-09-30,899.00,926.00,894.00,915.41,19495
2019-10-07,919.80,925.01,892.63,899.71,11275
2019-10-14,911.80,969.99,906.41,956.31,36825
2019-10-22,963.20,970.61,918.50,941.33,15680
2019-10-29,941.20,989.40,928.46,974.03,22135
2019-11-04,980.00,1055.00,975.90,1001.71,40855
2019-11-11,982.20,1027.40,965.00,967.46,23880
2019-11-18,994.76,994.76,944.00,958.31,16175
2019-11-25,968.42,968.42,932.00,939.58,8945
2019-12-02,933.24,947.99,920.00,921.14,11810
2019-12-09,929.77,929.77,892.40,904.31,15990
2019-12-16,900.84,913.09,892.00,893.68,14990
2019-12-23,903.79,908.80,883.80,898.21,11655
2019-12-30,894.02,949.20,892.02,930.58,21190
2020-01-06,912.00,929.80,900.23,923.68,13160
2020-01-13,924.00,967.80,915.20,943.62,26790
2020-01-20,950.00,977.57,937.20,966.16,21140
2020-01-27,962.00,990.02,914.00,926.32,25135
2020-02-03,945.00,975.59,920.20,970.27,20340
2020-02-10,978.00,988.00,962.00,975.28,21000
2020-02-17,1024.00,1040.01,960.00,966.65,31495
2020-02-24,960.80,970.00,879.00,882.46,31150
2020-03-02,897.78,897.80,830.22,833.99,38875
2020-03-09,825.31,834.00,660.22,725.77,53105
2020-03-16,723.00,723.00,559.97,634.96,73680
2020-03-23,613.20,672.95,510.00,658.34,87880
2020-03-30,621.00,656.74,620.02,636.30,35930
2020-04-07,650.00,729.59,631.21,687.54,45675
2020-04-13,687.40,735.87,662.04,706.07,46165
2020-04-20,719.99,722.00,671.00,683.09,49095
2020-04-27,702.80,734.60,680.27,714.11,50665
2020-05-04,709.96,714.60,683.00,692.04,29165
2020-05-11,692.80,697.00,676.00,689.47,17940
2020-05-18,696.80,696.80,663.02,671.69,15100
2020-05-26,674.00,704.01,670.00,693.97,14340
2020-06-01,706.99,759.80,696.09,754.62,42435
2020-06-08,755.00,797.32,746.00,772.51,38365
2020-06-15,771.01,802.20,755.00,798.83,31235
2020-06-22,806.00,858.00,792.76,823.10,75120
2020-06-29,825.20,839.80,810.60,820.04,30615
2020-07-06,824.00,894.77,818.21,855.64,50440
2020-07-13,856.00,870.00,831.61,839.64,32930
2020-07-20,839.61,847.50,836.00,838.05,26215
2020-07-27,836.61,848.05,828.00,845.80,33055
2020-08-03,845.80,918.00,838.47,900.71,52240
2020-08-10,902.01,985.80,900.20,969.22,92100
2020-08-17,979.99,1067.00,950.00,954.14,229490
2020-08-24,969.59,981.60,910.00,914.45,55275
2020-08-31,912.60,913.21,850.00,864.23,36550
2020-09-07,887.99,887.99,840.00,862.65,21265
2020-09-14,862.00,910.00,859.07,861.56,27610
2020-09-21,864.03,879.18,825.00,839.95,17725
2020-09-28,868.00,868.00,840.20,850.27,8865
2020-10-05,852.00,879.79,842.62,874.25,49930
2020-10-12,865.00,905.47,848.65,866.93,63180
2020-10-19,870.61,885.00,846.65,869.70,42620
2020-10-26,879.99,894.00,860.25,874.38,25595
2020-11-02,875.99,880.00,838.51,858.27,26905
2020-11-09,862.50,941.99,859.61,906.44,94885
2020-11-17,910.00,940.00,906.51,924.24,79155
2020-11-23,924.00,924.00,876.20,879.43,52885
2020-12-01,883.78,892.90,874.76,887.68,39065
2020-12-07,908.00,908.00,879.00,880.58,55465
2020-12-14,892.00,899.98,856.14,875.20,82905
2020-12-21,877.20,897.47,841.01,887.61,40395
2020-12-28,890.20,899.99,877.20,881.75,78110
2021-01-04,884.01,945.59,876.00,906.21,176845
2021-01-11,908.00,939.60,881.00,883.65,79880
2021-01-18,880.25,885.56,870.40,874.52,34425
2021-01-25,874.00,880.00,851.30,855.96,26555
2021-02-01,855.34,888.88,850.00,876.48,37625
2021-02-08,880.86,919.80,870.00,896.77,111780
2021-02-15,899.00,908.00,867.00,880.98,97905
2021-02-22,882.21,906.00,866.12,889.33,83300
2021-03-01,885.05,1010.00,884.31,933.92,252135
2021-03-08,940.40,954.99,900.50,908.02,36510
2021-03-15,919.60,919.60,856.40,873.03,45510
2021-03-22,875.80,887.28,864.44,866.83,29535
2021-03-30,872.00,888.00,863.00,877.99,23100
2021-04-05,877.81,919.78,865.00,895.67,55955
2021-04-12,890.00,892.10,858.00,873.30,30260
2021-04-19,872.00,918.00,859.62,899.72,42575
2021-04-26,899.72,939.80,874.07,896.04,66535
2021-05-03,896.00,907.39,856.22,900.54,26655
2021-05-10,901.20,957.78,889.59,943.27,81405
2021-05-17,945.00,1120.00,945.00,1083.60,370395
2021-05-24,1093.80,1732.99,1077.60,1732.99,992680
2021-05-31,1820.00,2542.00,1800.00,2504.50,1766695
2021-06-07,2540.00,2599.80,2147.31,2294.32,561000
2021-06-14,2409.03,2529.48,2310.31,2354.07,494250
2021-06-21,2320.00,2543.99,2301.99,2438.85,185120
2021-06-28,2460.00,2627.24,2408.01,2627.24,130080
2021-07-05,2758.40,3345.80,2757.00,3345.80,223220
2021-07-12,3513.09,3688.74,2866.82,3168.58,485060
2021-07-19,3220.00,3400.00,2908.71,2978.25,176135
2021-07-26,3127.15,3447.65,3111.55,3111.55,81761
2021-08-02,2956.00,3100.00,2604.05,2604.05,75448
2021-08-09,2496.20,2549.05,2117.70,2133.75,123992
2021-08-16,2032.50,2100.00,1761.00,1920.95,92270
2021-08-23,1974.30,1974.30,1750.00,1812.70,68347
2021-08-30,1830.00,1839.40,1760.70,1793.85,47399
2021-09-06,1823.00,1991.35,1785.00,1991.10,88729
2021-09-13,2009.00,2049.80,1875.00,1925.60,77428
2021-09-20,1900.10,1925.00,1790.05,1796.30,52980
2021-09-27,1800.00,1815.00,1775.00,1784.35,34038
2021-10-04,1793.50,1970.25,1760.00,1822.45,114480
2021-10-11,1848.95,1852.45,1760.00,1799.00,43940
2021-10-18,1760.00,1827.05,1701.00,1712.20,72068
2021-10-25,1730.20,1742.10,1623.00,1647.25,48016
2021-11-01,1685.00,1745.00,1650.05,1725.45,25412
2021-11-08,1744.00,1780.10,1700.00,1721.60,38039
2021-11-15,1730.00,1739.00,1657.80,1669.00,27945
2021-11-22,1670.00,1670.00,1583.45,1592.55,47409
2021-11-29,1595.00,1690.80,1512.95,1645.70,180384
2021-12-06,1664.70,1664.70,1490.40,1500.00,200834
2021-12-13,1503.00,1577.40,1445.00,1449.00,151079
2021-12-20,1440.00,1555.00,1397.65,1465.15,99390
2021-12-27,1465.15,1510.95,1445.15,1481.50,59405
2022-01-03,1481.50,1695.30,1475.20,1572.70,355411
2022-01-10,1575.10,1599.00,1490.05,1555.40,192983
2022-01-17,1563.00,1569.95,1448.10,1462.75,153571
2022-01-24,1470.00,1470.00,1395.00,1418.20,65955
2022-01-31,1416.00,1519.00,1402.40,1487.70,105405
2022-02-07,1490.00,1499.95,1410.00,1416.65,63457
2022-02-14,1400.90,1419.00,1351.15,1396.65,59317
2022-02-21,1382.00,1390.00,1201.10,1271.70,91692
2022-02-28,1266.15,1270.00,1179.00,1186.00,87795
2022-03-07,1180.00,1246.65,1147.55,1199.40,135047
2022-03-14,1218.00,1218.00,1176.40,1197.45,77290
2022-03-21,1208.95,1220.00,1163.00,1167.10,89663
2022-03-28,1175.00,1180.05,1105.00,1153.10,170993
2022-04-04,1160.00,1206.70,1157.65,1196.45,110268
2022-04-11,1199.90,1314.00,1181.15,1248.15,152714
2022-04-18,1248.00,1250.05,1178.00,1191.45,98541
2022-04-25,1185.00,1192.00,1145.90,1149.20,46049
2022-05-02,1145.00,1157.50,1062.00,1082.85,49635
2022-05-09,1082.65,1092.00,1001.30,1027.25,55648
2022-05-16,1042.00,1130.75,1028.30,1077.40,103559
2022-05-23,1077.40,1086.70,1010.05,1063.00,49057
2022-05-30,1063.00,1134.75,1058.15,1084.85,61028
2022-06-06,1072.00,1090.00,1025.10,1027.45,38975
2022-06-13,1018.00,1040.00,990.00,1000.85,41714
2022-06-20,1005.00,1055.00,975.05,1045.45,39073
2022-06-27,1065.00,1074.95,1004.10,1007.55,36932
2022-07-04,1019.70,1039.95,997.00,1016.25,38570
2022-07-11,1002.00,1035.00,995.10,1004.90,30654
2022-07-18,1005.05,1029.00,989.00,1003.15,84056
2022-07-25,1010.00,1025.00,986.05,1012.95,46966
2022-08-01,1023.00,1242.50,1015.30,1180.70,614033
2022-08-08,1195.00,1235.00,1155.40,1170.25,108243
2022-08-16,1156.10,1199.00,1133.00,1166.45,81160
2022-08-22,1143.10,1169.90,1115.25,1126.15,70748
2022-08-29,1108.65,1220.00,1099.00,1167.55,116284
2022-09-05,1177.70,1185.00,1125.45,1134.40,91290
2022-09-12,1138.00,1153.00,1076.35,1087.35,101257
2022-09-19,1092.00,1110.00,1053.00,1059.45,73445
2022-09-26,1054.25,1060.00,1007.10,1026.25,42525
2022-10-03,1022.00,1086.70,1009.05,1046.90,55923
2022-10-10,1040.00,1059.65,1011.00,1017.40,37010
2022-10-17,1018.90,1040.95,1008.00,1026.50,33013
2022-10-24,1039.25,1051.95,1027.05,1029.45,18093
2022-10-31,1038.00,1066.00,1015.20,1040.55,74401
2022-11-07,1048.25,1057.00,1018.00,1018.80,88058
2022-11-14,1025.00,1034.25,999.00,1000.30,105585
2022-11-21,1005.00,1008.00,986.00,993.60,72333
2022-11-28,1002.00,1174.00,995.15,1067.30,895288
2022-12-05,1077.25,1079.35,1025.00,1038.45,122936
2022-12-12,1030.10,1115.00,1027.20,1052.00,242342
2022-12-19,1049.70,1063.60,984.35,988.50,108061
2022-12-26,982.00,1021.00,982.00,999.85,84602
2023-01-02,1009.25,1030.00,995.00,998.80,143178
2023-01-09,997.20,1009.50,991.30,996.10,80528
2023-01-16,1004.45,1004.45,985.90,994.15,51452
2023-01-23,1000.00,1000.00,960.00,969.70,45112
2023-01-30,977.25,994.40,960.00,965.75,44669
2023-02-06,965.75,988.00,962.45,985.00,39700
2023-02-13,993.25,995.50,959.25,981.45,51942
2023-02-20,991.00,991.00,925.00,931.95,70595
2023-02-27,931.95,940.10,912.00,927.80,54593
2023-03-06,939.95,944.65,911.00,915.10,85943
2023-03-13,911.20,917.05,895.00,902.80,49098
2023-03-20,904.15,904.95,844.55,849.50,92640
2023-03-27,854.00,855.60,805.15,829.90,102043
2023-04-03,832.00,876.50,832.00,867.95,41217
2023-04-10,876.25,886.00,852.00,864.10,53696
2023-04-17,860.00,872.35,842.75,844.50,63496
2023-04-24,851.00,873.20,832.15,862.20,81307
2023-05-02,863.20,882.45,858.60,867.30,69798
2023-05-08,872.95,915.00,860.75,868.95,163268
2023-05-15,870.00,903.05,865.50,867.20,114154
2023-05-22,870.10,912.00,864.10,875.60,179002
2023-05-29,882.05,886.65,857.90,870.40,150188
2023-06-05,876.90,909.60,871.00,881.10,259069
2023-06-12,889.20,1012.50,877.00,983.35,872876
2023-06-19,993.80,1008.40,948.00,965.05,325437
2023-06-26,973.25,1028.95,962.00,1009.75,218991
2023-07-03,1019.00,1070.95,1001.50,1049.55,417115
2023-07-10,1050.00,1088.00,1018.00,1073.85,239239
2023-07-17,1084.40,1114.85,1070.00,1076.80,267325
2023-07-24,1050.00,1107.90,1050.00,1093.85,163284
2023-07-31,1091.50,1150.00,1080.00,1133.05,292559
2023-08-07,1140.00,1176.90,1126.00,1151.25,202856
2023-08-14,1141.00,1149.00,1107.45,1130.65,158359
2023-08-21,1130.10,1233.70,1113.50,1136.70,705801
2023-08-28,1149.00,1194.45,1145.05,1154.60,175204
2023-09-04,1160.30,1228.00,1160.00,1210.70,350672
2023-09-11,1201.15,1274.40,1134.60,1240.35,581973
2023-09-18,1247.95,1247.95,1182.00,1198.15,179742
2023-09-25,1213.00,1244.00,1182.00,1216.85,211196
2023-10-03,1216.85,1230.00,1158.55,1183.05,112578
2023-10-09,1150.05,1229.95,1119.00,1202.50,190499
2023-10-16,1209.00,1234.40,1162.60,1180.30,191375
2023-10-23,1165.15,1181.90,1108.25,1141.30,166064
2023-10-30,1146.90,1199.00,1130.00,1168.75,117473
2023-11-06,1171.35,1225.00,1160.00,1202.85,263797
2023-11-13,1202.95,1323.30,1202.95,1271.00,842390
2023-11-20,1278.00,1306.95,1243.55,1262.80,303387
2023-11-28,1282.00,1414.40,1271.20,1360.90,1082131
2023-12-04,1373.90,1413.90,1336.10,1365.60,1942252
2023-12-11,1389.95,1390.00,1331.50,1337.00,233022
2023-12-18,1335.00,1394.00,1291.90,1348.85,367287
2023-12-26,1362.00,1467.00,1353.05,1414.15,458762
2024-01-01,1424.80,1436.85,1380.60,1395.80,230517
2024-01-08,1416.75,1416.75,1353.20,1378.40,140275
2024-01-15,1380.00,1428.00,1313.60,1416.50,274564
2024-01-23,1420.00,1424.90,1360.00,1392.70,124873
2024-01-29,1401.85,1834.75,1377.50,1789.55,2152570
2024-02-05,1804.35,1830.00,1625.10,1651.30,365279
2024-02-12,1675.00,1725.00,1350.00,1700.20,285775
2024-02-19,1729.95,1798.90,1691.35,1706.95,306944
2024-02-26,1720.00,1720.00,1584.45,1663.90,190494
2024-03-04,1680.00,1683.85,1582.10,1588.30,98262
2024-03-11,1590.00,1635.00,1360.10,1451.40,215566
2024-03-18,1459.85,1472.15,1390.10,1432.20,129233
2024-03-26,1430.90,1447.00,1381.55,1397.50,119138
2024-04-01,1400.05,1675.00,1400.05,1612.70,295712
2024-04-08,1615.05,1631.75,1573.00,1597.10,174263
2024-04-15,1555.65,1618.25,1537.00,1585.45,116954
2024-04-22,1571.00,1819.00,1571.00,1772.40,539767
2024-04-29,1798.70,1870.00,1746.00,1823.15,473844
2024-05-06,1835.00,1859.90,1741.30,1775.95,318021
2024-05-13,1794.05,1960.00,1734.00,1936.20,614432
2024-05-21,1961.20,1990.70,1845.00,1865.55,394352
2024-05-27,1865.55,1887.00,1756.00,1789.75,232480
2024-06-03,1835.00,1854.85,1643.65,1819.10,257168
2024-06-10,1819.95,1939.00,1816.15,1903.00,229215
2024-06-18,1904.00,1974.00,1891.20,1937.05,187965
2024-06-24,1950.05,2324.00,1948.00,2291.25,1505391
2024-07-01,2324.00,2463.00,2301.10,2360.55,440434
2024-07-08,2360.00,2471.00,2274.00,2366.75,316806
2024-07-15,2380.00,2440.00,2250.00,2258.90,164181
2024-07-22,2215.75,2675.00,2151.60,2628.15,472427
2024-07-29,2627.95,2783.90,2575.00,2595.40,389125
2024-08-05,2450.00,2525.70,2390.30,2402.85,217422
2024-08-12,2385.00,2589.40,2332.00,2375.40,193992
2024-08-19,2376.00,2736.00,2376.00,2664.20,234859
2024-08-26,2691.05,2800.00,2555.00,2609.40,221005
2024-09-02,2628.05,2637.20,2431.00,2475.55,134874
2024-09-09,2475.55,2513.05,2405.00,2420.45,79618
2024-09-16,2440.15,2442.00,2228.15,2385.65,135755
2024-09-23,2428.80,2429.00,2266.75,2276.60,88005
2024-09-30,2276.60,2330.00,2166.10,2186.95,68765
2024-10-07,2195.00,2208.75,2020.55,2051.35,110494
2024-10-14,2052.95,2175.05,2040.00,2045.80,69830
2024-10-21,2049.00,2071.45,1801.10,1827.00,104446
2024-10-28,1835.00,1990.95,1789.00,1965.35,60791
2024-11-04,1947.30,2051.90,1885.05,1941.40,66992
2024-11-11,1938.85,1946.85,1730.00,1804.70,73523
2024-11-18,1804.70,1809.95,1680.30,1722.05,87390
2024-11-25,1735.00,1887.95,1720.00,1858.35,91537
2024-12-02,1858.35,1940.00,1850.00,1923.50,57212
2024-12-09,1923.50,1944.70,1801.60,1833.50,47805
2024-12-16,1833.50,1854.75,1678.05,1690.85,73506
2024-12-23,1724.65,1724.65,1649.00,1661.35,38201
2024-12-30,1648.00,1688.00,1606.45,1672.55,65545
2025-01-06,1664.00,1758.00,1615.00,1666.55,100980
2025-01-13,1641.55,1698.25,1351.00,1589.90,137084
2025-01-20,1586.00,1633.95,1517.55,1524.55,73155
2025-01-27,1548.00,1581.45,1440.10,1559.25,71439
2025-02-03,1565.00,1640.00,1515.20,1601.75,53564
2025-02-10,1625.80,1625.80,1435.85,1471.60,59616
2025-02-17,1440.05,1537.45,1401.10,1520.30,65350
2025-02-24,1512.00,1525.00,1411.00,1437.80,51239
2025-03-03,1424.15,1583.00,1361.95,1551.80,116522
2025-03-10,1540.00,1555.10,1407.40,1415.65,38753
2025-03-17,1416.05,1468.70,1351.00,1455.95,85831
2025-03-24,1475.00,1494.30,1351.10,1365.25,161155
2025-04-01,1372.10,1465.15,1368.30,1428.20,67105
2025-04-07,1305.00,1439.95,1305.00,1425.15,49858
2025-04-15,1435.00,1505.00,1435.00,1492.00,30534
2025-04-21,1499.90,1551.00,1450.00,1485.00,64054
2025-04-28,1494.10,1505.90,1447.40,1449.80,29234
2025-05-05,1445.20,1508.00,1376.10,1500.30,71099
2025-05-12,1518.90,1720.80,1508.70,1694.40,115995
2025-05-19,1695.00,1745.00,1655.20,1676.80,97722
2025-05-26,1700.00,1791.00,1635.00,1698.80,139343
2025-06-02,1691.00,1712.00,1635.90,1651.60,55331
2025-06-09,1651.10,1773.00,1651.10,1681.80,622803
2025-06-16,1684.00,1719.10,1649.30,1653.70,96087
2025-06-23,1650.00,1686.90,1640.00,1663.50,93923
2025-06-30,1669.90,1736.70,1667.20,1721.30,140787
2025-07-07,1710.10,1718.00,1673.40,1697.40,104470
2025-07-14,1682.00,1715.40,1682.00,1692.30,70388
2025-07-21,1699.00,1711.00,1661.00,1667.20,50455
2025-07-28,1675.00,1678.90,1650.10,1673.30,49311
2025-08-04,1674.90,1690.00,1625.30,1641.30,48160
2025-08-11,1641.30,1657.70,1611.00,1629.00,30171
2025-08-18,1629.00,1657.00,1593.60,1639.30,51856
2025-08-25,1645.20,1655.00,1596.10,1651.80,29518
2025-09-01,1651.80,1651.80,1618.80,1625.90,35240
2025-09-08,1645.00,1804.00,1601.00,1786.50,205981
2025-09-15,1880.00,2035.00,1850.00,1982.60,985959
2025-09-22,2004.90,2004.90,1800.00,1807.00,108180
2025-09-29,1800.20,1852.00,1754.30,1845.80,62841
2025-10-06,1890.00,1963.80,1860.60,1864.80,107045
2025-10-13,1841.00,1891.50,1798.40,1803.30,55113
2025-10-20,1815.00,1858.00,1750.50,1754.00,44928
2025-10-27,1768.00,1794.90,1741.30,1760.40,44510
2025-11-03,1760.40,1807.10,1722.30,1733.70,43731
2025-11-10,1741.60,1844.80,1711.50,1754.70,61982
2025-11-17,1774.00,1774.00,1650.00,1657.20,40960
2025-11-24,1645.40,1665.90,1618.00,1635.20,24459
2025-12-01,1640.80,1677.00,1609.10,1618.70,33609
2025-12-08,1618.70,1647.80,1554.50,1640.20,38835
2025-12-15,1617.00,1669.90,1617.00,1642.80,20324
2025-12-22,1662.90,1721.90,1658.10,1668.00,30542
2025-12-29,1662.80,1669.80,1619.80,1642.30,22776
2026-01-05,1656.30,1656.30,1570.00,1577.70,38761
2026-01-12,1562.20,1573.50,1510.10,1513.50,37228
2026-01-19,1495.50,1498.00,1403.80,1416.60,81520
2026-01-27,1410.00,1475.00,1381.10,1417.00,58618
2026-02-02,1424.10,1524.00,1396.00,1476.80,68418
2026-02-09,1476.80,1510.60,1421.50,1442.10,47595
2026-02-16,1434.90,1459.50,1400.00,1421.90,31401
2026-02-23,1425.00,1438.10,1379.00,1393.60,46161
2026-03-02,1365.10,1385.00,1309.00,1323.20,94041
2026-03-09,1320.00,1369.90,1279.00,1313.90,74844
2026-03-16,1310.00,1354.20,1293.50,1331.30,65207
2026-03-23,1311.30,1341.70,1278.00,1280.80,83486
2026-03-30,1277.90,1307.00,1238.20,1300.10,50915
2026-04-06,1310.00,1399.50,1276.10,1381.50,52092
2026-04-13,1371.00,1445.00,1353.40,1442.00,43081
2026-04-20,1425.00,1461.00,1381.50,1385.00,54951
2026-04-27,1388.00,1457.40,1388.00,1423.10,38471
2026-05-04,1423.10,1528.00,1423.00,1518.50,79262
2026-05-11,1518.50,1518.50,1429.80,1432.90,53260
2026-05-18,1420.00,1460.00,1396.00,1423.40,54537
2026-05-25,1445.00,1463.20,1414.30,1437.90,29268
2026-06-01,1433.00,1514.30,1401.00,1475.80,58710
2026-06-08,1437.80,1494.90,1395.10,1418.80,49462
2026-06-15,1489.00,1534.90,1429.50,1482.20,65390
2026-06-22,1485.00,1499.90,1455.00,1467.80,54989
2026-06-29,1467.80,1477.00,1431.90,1458.60,30396
2026-07-06,1458.60,1482.00,1418.00,1454.80,43655
2026-07-13,1454.80,1459.90,1401.10,1408.70,56768
2026-07-20,1411.10,1419.00,1381.00,1398.80,33870
